#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_mp 0.774498 0 0 0 #avg: 256.875; avg_err: 27.7799; sd: 55372.2; counts: 3973051
icl_mp 0.782092 0 0 0 #avg: 261.495; avg_err: 27.8247; sd: 55461.6; counts: 3973051
icl_mp 0.789685 0 0 0 #avg: 263.471; avg_err: 27.795; sd: 55402.5; counts: 3973051
icl_mp 0.797279 0 0 0 #avg: 265.421; avg_err: 27.758; sd: 55328.6; counts: 3973051
icl_mp 0.804873 0 0 0 #avg: 291.621; avg_err: 37.4312; sd: 74609.8; counts: 3973051
icl_mp 0.812467 0 0 0 #avg: 291.846; avg_err: 37.2718; sd: 74292; counts: 3973051
icl_mp 0.82006 0 0 0 #avg: 292.888; avg_err: 37.1459; sd: 74041.1; counts: 3973051
icl_mp 0.827654 0 0 0 #avg: 300.353; avg_err: 37.6539; sd: 75053.7; counts: 3973051
icl_mp 0.835248 0 0 0 #avg: 301.332; avg_err: 37.5512; sd: 74849; counts: 3973051
icl_mp 0.842842 0 0 0 #avg: 302.449; avg_err: 37.4556; sd: 74658.4; counts: 3973051
icl_mp 0.850435 0 0 0 #avg: 305.799; avg_err: 37.4416; sd: 74630.6; counts: 3973051
icl_mp 0.858029 0 0 0 #avg: 312.039; avg_err: 37.7208; sd: 75187; counts: 3973051
icl_mp 0.865623 0 0 0 #avg: 316.868; avg_err: 37.7498; sd: 75244.8; counts: 3973051
icl_mp 0.873217 0 0 0 #avg: 319.314; avg_err: 37.6928; sd: 75131.3; counts: 3973051
icl_mp 0.88081 0 0 0 #avg: 320.02; avg_err: 37.6145; sd: 74975.2; counts: 3973051
icl_mp 0.888404 0 0 0 #avg: 321.164; avg_err: 37.5497; sd: 74846; counts: 3973051
icl_mp 0.895998 0 0 0 #avg: 328.744; avg_err: 37.6192; sd: 74984.5; counts: 3973051
icl_mp 0.903592 0 0 0 #avg: 333.903; avg_err: 37.8109; sd: 75366.6; counts: 3973051
icl_mp 0.911185 0 0 0 #avg: 337.154; avg_err: 37.7801; sd: 75305.2; counts: 3973051
icl_mp 0.918779 0 0 0 #avg: 343.336; avg_err: 37.8778; sd: 75500.1; counts: 3973051
icl_mp 0.926373 0 0 0 #avg: 345.504; avg_err: 37.8318; sd: 75408.3; counts: 3973051
icl_mp 0.933967 0 0 0 #avg: 368.514; avg_err: 42.5912; sd: 84895; counts: 3973051
icl_mp 0.94156 0 0 0 #avg: 369.037; avg_err: 42.5037; sd: 84720.6; counts: 3973051
icl_mp 0.949154 0 0 0 #avg: 369.026; avg_err: 42.4225; sd: 84558.7; counts: 3973051
icl_mp 0.956748 0 0 0 #avg: 371.88; avg_err: 42.3784; sd: 84470.8; counts: 3973051
icl_mp 0.964342 0 0 0 #avg: 374.054; avg_err: 42.324; sd: 84362.4; counts: 3973051
icl_mp 0.971935 0 0 0 #avg: 377.148; avg_err: 42.2982; sd: 84310.9; counts: 3973051
icl_mp 0.979529 0 0 0 #avg: 379.731; avg_err: 42.2546; sd: 84224; counts: 3973051
icl_mp 0.987123 0 0 0 #avg: 380.713; avg_err: 42.1924; sd: 84100.1; counts: 3973051
icl_mp 0.994717 0 0 0 #avg: 385.182; avg_err: 42.2059; sd: 84127; counts: 3973051
icl_mp 1.00231 0 0 0 #avg: 395.56; avg_err: 42.5159; sd: 84744.8; counts: 3973051
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.078123 0 0 0 #avg: 229.45; avg_err: 229.45; sd: 457352; counts: 3973051
hm_mp 0.080373 0 0 0 #avg: 229.45; avg_err: 229.45; sd: 457352; counts: 3973051
hm_mp 0.082623 0 0 0 #avg: 1319.55; avg_err: 1001.96; sd: 1.99715e+06; counts: 3973051
hm_mp 0.085998 0 0 0 #avg: 2007.53; avg_err: 1215.34; sd: 2.42248e+06; counts: 3973051
hm_mp 0.089373 0 0 0 #avg: 5128.22; avg_err: 1669.16; sd: 3.32706e+06; counts: 3973051
hm_mp 0.092748 0 0 0 #avg: 13029; avg_err: 2448.47; sd: 4.88041e+06; counts: 3973051
hm_mp 0.096123 0 0 0 #avg: 29668.2; avg_err: 3850.71; sd: 7.67544e+06; counts: 3973051
hm_mp 0.099498 0 0 0 #avg: 64233.7; avg_err: 5764.94; sd: 1.1491e+07; counts: 3973051
hm_mp 0.102873 0 0 0 #avg: 127961; avg_err: 8432.81; sd: 1.68087e+07; counts: 3973051
hm_mp 0.106248 0 0 0 #avg: 228876; avg_err: 11642.3; sd: 2.3206e+07; counts: 3973051
hm_mp 0.109623 0 0 0 #avg: 394706; avg_err: 15714.9; sd: 3.13238e+07; counts: 3973051
hm_mp 0.112998 0 0 0 #avg: 692241; avg_err: 21107.2; sd: 4.20719e+07; counts: 3973051
hm_mp 0.116373 0 0 0 #avg: 1.086e+06; avg_err: 26736; sd: 5.32916e+07; counts: 3973051
hm_mp 0.119748 0 0 0 #avg: 1.68348e+06; avg_err: 33636.6; sd: 6.70462e+07; counts: 3973051
hm_mp 0.123123 0 0 0 #avg: 2.53037e+06; avg_err: 41460.6; sd: 8.26413e+07; counts: 3973051
hm_mp 0.126498 0 0 0 #avg: 3.69004e+06; avg_err: 50485; sd: 1.00629e+08; counts: 3973051
hm_mp 0.129873 0 0 0 #avg: 5.30028e+06; avg_err: 61004.6; sd: 1.21597e+08; counts: 3973051
hm_mp 0.133248 0 0 0 #avg: 7.47095e+06; avg_err: 73139.9; sd: 1.45786e+08; counts: 3973051
hm_mp 0.136623 0 0 0 #avg: 1.033e+07; avg_err: 86738; sd: 1.72891e+08; counts: 3973051
hm_mp 0.141685 0 0 0 #avg: 1.58189e+07; avg_err: 108900; sd: 2.17066e+08; counts: 3973051
hm_mp 0.146748 0 0 0 #avg: 2.37287e+07; avg_err: 135239; sd: 2.69565e+08; counts: 3973051
hm_mp 0.15181 0 0 0 #avg: 3.47898e+07; avg_err: 166436; sd: 3.31748e+08; counts: 3973051
hm_mp 0.156873 0 0 0 #avg: 4.94226e+07; avg_err: 201310; sd: 4.01261e+08; counts: 3973051
hm_mp 0.161935 0 0 0 #avg: 6.86419e+07; avg_err: 240718; sd: 4.79812e+08; counts: 3973051
hm_mp 0.166998 0 0 0 #avg: 9.28712e+07; avg_err: 284029; sd: 5.66141e+08; counts: 3973051
hm_mp 0.17206 0 0 0 #avg: 1.22203e+08; avg_err: 330112; sd: 6.57997e+08; counts: 3973051
hm_mp 0.177123 0 0 0 #avg: 1.56267e+08; avg_err: 377519; sd: 7.5249e+08; counts: 3973051
hm_mp 0.182185 0 0 0 #avg: 1.95141e+08; avg_err: 425928; sd: 8.48981e+08; counts: 3973051
hm_mp 0.187248 0 0 0 #avg: 2.38849e+08; avg_err: 474733; sd: 9.46262e+08; counts: 3973051
hm_mp 0.19231 0 0 0 #avg: 2.87569e+08; avg_err: 524298; sd: 1.04506e+09; counts: 3973051
hm_mp 0.197373 0 0 0 #avg: 3.42068e+08; avg_err: 574884; sd: 1.14589e+09; counts: 3973051
hm_mp 0.202435 0 0 0 #avg: 4.02151e+08; avg_err: 626067; sd: 1.24791e+09; counts: 3973051
hm_mp 0.207498 0 0 0 #avg: 4.68191e+08; avg_err: 678262; sd: 1.35195e+09; counts: 3973051
hm_mp 0.21256 0 0 0 #avg: 5.39743e+08; avg_err: 730747; sd: 1.45656e+09; counts: 3973051
hm_mp 0.217623 0 1.13941e+09 0 #avg: 6.17132e+08; avg_err: 783675; sd: 1.56206e+09; counts: 3973051
hm_mp 0.222685 0 1.59559e+09 0 #avg: 6.9119e+08; avg_err: 830600; sd: 1.65559e+09; counts: 3973051
hm_mp 0.227748 0 2.27941e+09 0 #avg: 7.70407e+08; avg_err: 877521; sd: 1.74912e+09; counts: 3973051
hm_mp 0.23281 0 2.50735e+09 0 #avg: 8.52243e+08; avg_err: 922906; sd: 1.83958e+09; counts: 3973051
hm_mp 0.237873 0 2.96324e+09 0 #avg: 9.37495e+08; avg_err: 967214; sd: 1.9279e+09; counts: 3973051
hm_mp 0.242935 0 3.18971e+09 0 #avg: 1.02575e+09; avg_err: 1.01072e+06; sd: 2.01461e+09; counts: 3973051
hm_mp 0.247998 0 3.41765e+09 0 #avg: 1.11694e+09; avg_err: 1.05315e+06; sd: 2.09919e+09; counts: 3973051
hm_mp 0.25306 0 3.64706e+09 0 #avg: 1.21121e+09; avg_err: 1.09475e+06; sd: 2.18211e+09; counts: 3973051
hm_mp 0.258123 0 3.87353e+09 0 #avg: 1.30872e+09; avg_err: 1.13575e+06; sd: 2.26384e+09; counts: 3973051
hm_mp 0.263185 0 4.10147e+09 0 #avg: 1.40929e+09; avg_err: 1.17599e+06; sd: 2.34405e+09; counts: 3973051
hm_mp 0.268248 0 4.32941e+09 0 #avg: 1.51243e+09; avg_err: 1.21554e+06; sd: 2.42287e+09; counts: 3973051
hm_mp 0.27331 0 4.55735e+09 0 #avg: 1.61846e+09; avg_err: 1.25421e+06; sd: 2.49995e+09; counts: 3973051
hm_mp 0.278373 0 4.78529e+09 0 #avg: 1.72711e+09; avg_err: 1.29198e+06; sd: 2.57523e+09; counts: 3973051
hm_mp 0.283435 0 5.01324e+09 0 #avg: 1.8386e+09; avg_err: 1.32902e+06; sd: 2.64907e+09; counts: 3973051
hm_mp 0.288498 0 5.01324e+09 0 #avg: 1.95221e+09; avg_err: 1.36515e+06; sd: 2.72108e+09; counts: 3973051
hm_mp 0.29356 0 5.24118e+09 0 #avg: 2.06774e+09; avg_err: 1.4002e+06; sd: 2.79096e+09; counts: 3973051
hm_mp 0.298623 0 5.46912e+09 0 #avg: 2.1848e+09; avg_err: 1.4342e+06; sd: 2.85873e+09; counts: 3973051
hm_mp 0.303685 0 5.69706e+09 0 #avg: 2.3038e+09; avg_err: 1.4672e+06; sd: 2.92449e+09; counts: 3973051
hm_mp 0.308748 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.42424e+09; avg_err: 1.49908e+06; sd: 2.98804e+09; counts: 3973051
hm_mp 0.31381 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.54622e+09; avg_err: 1.52997e+06; sd: 3.04962e+09; counts: 3973051
hm_mp 0.318873 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.66924e+09; avg_err: 1.55962e+06; sd: 3.10871e+09; counts: 3973051
hm_mp 0.323935 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.79286e+09; avg_err: 1.58808e+06; sd: 3.16544e+09; counts: 3973051
hm_mp 0.328997 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.91777e+09; avg_err: 1.61532e+06; sd: 3.21973e+09; counts: 3973051
hm_mp 0.33406 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.04297e+09; avg_err: 1.6414e+06; sd: 3.27172e+09; counts: 3973051
hm_mp 0.339122 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.16845e+09; avg_err: 1.66624e+06; sd: 3.32122e+09; counts: 3973051
hm_mp 0.344185 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.29408e+09; avg_err: 1.69008e+06; sd: 3.36876e+09; counts: 3973051
hm_mp 0.349247 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.41982e+09; avg_err: 1.71264e+06; sd: 3.41372e+09; counts: 3973051
hm_mp 0.35431 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.5455e+09; avg_err: 1.73409e+06; sd: 3.45649e+09; counts: 3973051
hm_mp 0.359372 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.67094e+09; avg_err: 1.75427e+06; sd: 3.4967e+09; counts: 3973051
hm_mp 0.364435 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.79612e+09; avg_err: 1.77334e+06; sd: 3.53472e+09; counts: 3973051
hm_mp 0.369497 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.92073e+09; avg_err: 1.7914e+06; sd: 3.57071e+09; counts: 3973051
hm_mp 0.37456 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.04484e+09; avg_err: 1.80817e+06; sd: 3.60413e+09; counts: 3973051
hm_mp 0.379622 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.16793e+09; avg_err: 1.82382e+06; sd: 3.63534e+09; counts: 3973051
hm_mp 0.384685 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.29057e+09; avg_err: 1.83828e+06; sd: 3.66416e+09; counts: 3973051
hm_mp 0.389747 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.41195e+09; avg_err: 1.85162e+06; sd: 3.69074e+09; counts: 3973051
hm_mp 0.39481 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.53236e+09; avg_err: 1.86395e+06; sd: 3.71533e+09; counts: 3973051
hm_mp 0.399872 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.65147e+09; avg_err: 1.87532e+06; sd: 3.73799e+09; counts: 3973051
hm_mp 0.404935 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.76919e+09; avg_err: 1.88563e+06; sd: 3.75854e+09; counts: 3973051
hm_mp 0.409997 5.01324e+09 3.875e+09 5.01324e+09 #avg: 4.88541e+09; avg_err: 1.89502e+06; sd: 3.77725e+09; counts: 3973051
hm_mp 0.41506 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.00054e+09; avg_err: 1.9034e+06; sd: 3.79396e+09; counts: 3973051
hm_mp 0.420122 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.1141e+09; avg_err: 1.91092e+06; sd: 3.80895e+09; counts: 3973051
hm_mp 0.425185 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.22632e+09; avg_err: 1.91746e+06; sd: 3.82198e+09; counts: 3973051
hm_mp 0.430247 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.33703e+09; avg_err: 1.92324e+06; sd: 3.83349e+09; counts: 3973051
hm_mp 0.43531 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.44609e+09; avg_err: 1.92819e+06; sd: 3.84338e+09; counts: 3973051
hm_mp 0.440372 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.55383e+09; avg_err: 1.9323e+06; sd: 3.85156e+09; counts: 3973051
hm_mp 0.445435 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.65991e+09; avg_err: 1.93575e+06; sd: 3.85844e+09; counts: 3973051
hm_mp 0.450497 5.925e+09 3.875e+09 5.925e+09 #avg: 5.76451e+09; avg_err: 1.93837e+06; sd: 3.86366e+09; counts: 3973051
hm_mp 0.45556 5.925e+09 3.875e+09 5.925e+09 #avg: 5.8674e+09; avg_err: 1.9403e+06; sd: 3.86751e+09; counts: 3973051
hm_mp 0.460622 5.925e+09 4.1029e+09 5.46927e+09 #avg: 5.96886e+09; avg_err: 1.94164e+06; sd: 3.87018e+09; counts: 3973051
hm_mp 0.465685 6.15294e+09 3.87496e+09 5.08941e+09 #avg: 6.06862e+09; avg_err: 1.94243e+06; sd: 3.87176e+09; counts: 3973051
hm_mp 0.470747 6.15294e+09 4.10146e+09 4.78559e+09 #avg: 6.16677e+09; avg_err: 1.94276e+06; sd: 3.87241e+09; counts: 3973051
hm_mp 0.47581 6.38088e+09 3.87352e+09 4.78529e+09 #avg: 6.26324e+09; avg_err: 1.9424e+06; sd: 3.8717e+09; counts: 3973051
hm_mp 0.480872 6.38088e+09 3.87352e+09 4.32941e+09 #avg: 6.3582e+09; avg_err: 1.94149e+06; sd: 3.86987e+09; counts: 3973051
hm_mp 0.485935 6.38088e+09 4.10292e+09 4.10147e+09 #avg: 6.45143e+09; avg_err: 1.94016e+06; sd: 3.86723e+09; counts: 3973051
hm_mp 0.490997 6.60882e+09 3.87498e+09 4.10147e+09 #avg: 6.54336e+09; avg_err: 1.93832e+06; sd: 3.86356e+09; counts: 3973051
hm_mp 0.49606 6.60882e+09 3.87498e+09 4.10147e+09 #avg: 6.63356e+09; avg_err: 1.93613e+06; sd: 3.8592e+09; counts: 3973051
hm_mp 0.501122 6.83676e+09 3.87354e+09 4.10147e+09 #avg: 6.72198e+09; avg_err: 1.9337e+06; sd: 3.85434e+09; counts: 3973051
hm_mp 0.506185 6.83676e+09 3.87354e+09 3.87352e+09 #avg: 6.80866e+09; avg_err: 1.93103e+06; sd: 3.84903e+09; counts: 3973051
hm_mp 0.511247 6.83676e+09 3.87354e+09 3.87352e+09 #avg: 6.89352e+09; avg_err: 1.92795e+06; sd: 3.84289e+09; counts: 3973051
hm_mp 0.51631 7.06471e+09 3.87349e+09 3.875e+09 #avg: 6.97665e+09; avg_err: 1.92482e+06; sd: 3.83665e+09; counts: 3973051
hm_mp 0.521372 7.06471e+09 3.87349e+09 3.64706e+09 #avg: 7.05801e+09; avg_err: 1.92149e+06; sd: 3.83002e+09; counts: 3973051
hm_mp 0.526435 7.06471e+09 3.87349e+09 3.64706e+09 #avg: 7.13757e+09; avg_err: 1.91805e+06; sd: 3.82315e+09; counts: 3973051
hm_mp 0.531497 7.29265e+09 3.87355e+09 3.64559e+09 #avg: 7.21534e+09; avg_err: 1.91449e+06; sd: 3.81606e+09; counts: 3973051
hm_mp 0.53656 7.29265e+09 3.87355e+09 3.64559e+09 #avg: 7.29118e+09; avg_err: 1.91103e+06; sd: 3.80916e+09; counts: 3973051
hm_mp 0.541622 7.29265e+09 3.87355e+09 3.64559e+09 #avg: 7.36556e+09; avg_err: 1.9074e+06; sd: 3.80192e+09; counts: 3973051
hm_mp 0.546685 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.43834e+09; avg_err: 1.90375e+06; sd: 3.79466e+09; counts: 3973051
hm_mp 0.551747 7.52059e+09 3.87351e+09 3.64706e+09 #avg: 7.50947e+09; avg_err: 1.9e+06; sd: 3.78717e+09; counts: 3973051
hm_mp 0.55681 7.52059e+09 3.87351e+09 3.41912e+09 #avg: 7.5791e+09; avg_err: 1.89613e+06; sd: 3.77946e+09; counts: 3973051
hm_mp 0.561872 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.6475e+09; avg_err: 1.89215e+06; sd: 3.77153e+09; counts: 3973051
hm_mp 0.566935 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.71441e+09; avg_err: 1.88806e+06; sd: 3.76338e+09; counts: 3973051
hm_mp 0.571997 7.74853e+09 3.87357e+09 3.41912e+09 #avg: 7.77977e+09; avg_err: 1.88396e+06; sd: 3.75521e+09; counts: 3973051
hm_mp 0.57706 7.74853e+09 3.87357e+09 3.41912e+09 #avg: 7.84384e+09; avg_err: 1.87992e+06; sd: 3.74715e+09; counts: 3973051
hm_mp 0.582123 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.90675e+09; avg_err: 1.8757e+06; sd: 3.73875e+09; counts: 3973051
hm_mp 0.587185 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.96837e+09; avg_err: 1.87157e+06; sd: 3.73052e+09; counts: 3973051
hm_mp 0.592248 7.97647e+09 3.87353e+09 3.41912e+09 #avg: 8.02898e+09; avg_err: 1.8672e+06; sd: 3.7218e+09; counts: 3973051
hm_mp 0.59731 7.97647e+09 3.87353e+09 3.41912e+09 #avg: 8.08828e+09; avg_err: 1.86291e+06; sd: 3.71326e+09; counts: 3973051
hm_mp 0.602373 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.1466e+09; avg_err: 1.85863e+06; sd: 3.70472e+09; counts: 3973051
hm_mp 0.607435 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.20379e+09; avg_err: 1.85427e+06; sd: 3.69603e+09; counts: 3973051
hm_mp 0.612498 8.20441e+09 3.87349e+09 3.41912e+09 #avg: 8.2599e+09; avg_err: 1.84983e+06; sd: 3.68719e+09; counts: 3973051
hm_mp 0.61756 8.20441e+09 3.87349e+09 3.41912e+09 #avg: 8.31505e+09; avg_err: 1.84543e+06; sd: 3.6784e+09; counts: 3973051
hm_mp 0.622623 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.36914e+09; avg_err: 1.84099e+06; sd: 3.66956e+09; counts: 3973051
hm_mp 0.627685 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.42221e+09; avg_err: 1.83656e+06; sd: 3.66073e+09; counts: 3973051
hm_mp 0.632748 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.47462e+09; avg_err: 1.83207e+06; sd: 3.65177e+09; counts: 3973051
hm_mp 0.63781 8.43235e+09 3.87355e+09 3.41911e+09 #avg: 8.52609e+09; avg_err: 1.82741e+06; sd: 3.64249e+09; counts: 3973051
hm_mp 0.642873 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.57659e+09; avg_err: 1.82289e+06; sd: 3.63349e+09; counts: 3973051
hm_mp 0.647935 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.6263e+09; avg_err: 1.81829e+06; sd: 3.62431e+09; counts: 3973051
hm_mp 0.652998 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.6751e+09; avg_err: 1.81378e+06; sd: 3.61532e+09; counts: 3973051
hm_mp 0.65806 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.72317e+09; avg_err: 1.80914e+06; sd: 3.60607e+09; counts: 3973051
hm_mp 0.663123 8.43235e+09 4.10145e+09 2.96323e+09 #avg: 8.77038e+09; avg_err: 1.8045e+06; sd: 3.59682e+09; counts: 3973051
hm_mp 0.668185 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.81689e+09; avg_err: 1.79985e+06; sd: 3.58755e+09; counts: 3973051
hm_mp 0.673248 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.86258e+09; avg_err: 1.79523e+06; sd: 3.57834e+09; counts: 3973051
hm_mp 0.67831 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.90739e+09; avg_err: 1.79065e+06; sd: 3.56922e+09; counts: 3973051
hm_mp 0.683373 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 8.95148e+09; avg_err: 1.78608e+06; sd: 3.5601e+09; counts: 3973051
hm_mp 0.690967 8.66029e+09 4.10151e+09 2.96323e+09 #avg: 9.01178e+09; avg_err: 1.77993e+06; sd: 3.54786e+09; counts: 3973051
hm_mp 0.69856 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.07193e+09; avg_err: 1.77389e+06; sd: 3.53582e+09; counts: 3973051
hm_mp 0.706154 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.13088e+09; avg_err: 1.76791e+06; sd: 3.52388e+09; counts: 3973051
hm_mp 0.713748 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.1883e+09; avg_err: 1.76207e+06; sd: 3.51224e+09; counts: 3973051
hm_mp 0.721342 8.88824e+09 4.10146e+09 2.96324e+09 #avg: 9.24414e+09; avg_err: 1.7564e+06; sd: 3.50094e+09; counts: 3973051
hm_mp 0.728935 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.29814e+09; avg_err: 1.75084e+06; sd: 3.48986e+09; counts: 3973051
hm_mp 0.736529 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.35043e+09; avg_err: 1.74555e+06; sd: 3.47931e+09; counts: 3973051
hm_mp 0.744123 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.40119e+09; avg_err: 1.74039e+06; sd: 3.46902e+09; counts: 3973051
hm_mp 0.751717 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.45044e+09; avg_err: 1.73536e+06; sd: 3.45902e+09; counts: 3973051
hm_mp 0.75931 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.4981e+09; avg_err: 1.73066e+06; sd: 3.44963e+09; counts: 3973051
hm_mp 0.766904 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.54445e+09; avg_err: 1.72601e+06; sd: 3.44037e+09; counts: 3973051
hm_mp 0.774498 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.58942e+09; avg_err: 1.72151e+06; sd: 3.43141e+09; counts: 3973051
hm_mp 0.782092 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.63325e+09; avg_err: 1.71716e+06; sd: 3.42273e+09; counts: 3973051
hm_mp 0.789685 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.67562e+09; avg_err: 1.71306e+06; sd: 3.41456e+09; counts: 3973051
hm_mp 0.797279 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.71693e+09; avg_err: 1.70904e+06; sd: 3.40654e+09; counts: 3973051
hm_mp 0.804873 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.75718e+09; avg_err: 1.70519e+06; sd: 3.39887e+09; counts: 3973051
hm_mp 0.812467 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.79654e+09; avg_err: 1.70166e+06; sd: 3.39183e+09; counts: 3973051
hm_mp 0.82006 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.83497e+09; avg_err: 1.69823e+06; sd: 3.38499e+09; counts: 3973051
hm_mp 0.827654 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.87267e+09; avg_err: 1.69491e+06; sd: 3.37839e+09; counts: 3973051
hm_mp 0.835248 9.57206e+09 4.10144e+09 3.19118e+09 #avg: 9.90949e+09; avg_err: 1.69176e+06; sd: 3.3721e+09; counts: 3973051
hm_mp 0.842842 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.9455e+09; avg_err: 1.68881e+06; sd: 3.36622e+09; counts: 3973051
hm_mp 0.850435 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.98091e+09; avg_err: 1.68602e+06; sd: 3.36067e+09; counts: 3973051
hm_mp 0.858029 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00155e+10; avg_err: 1.6834e+06; sd: 3.35544e+09; counts: 3973051
hm_mp 0.865623 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00494e+10; avg_err: 1.68097e+06; sd: 3.35059e+09; counts: 3973051
