#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
icl_mp 0.602373 0 0 0 #avg: 0.000208419; avg_err: 2.80641e-05; sd: 0.00556923; counts: 39382
icl_mp 0.607435 0 0 0 #avg: 0.000217836; avg_err: 2.86315e-05; sd: 0.00568182; counts: 39382
icl_mp 0.612498 0 0 0 #avg: 0.000220838; avg_err: 2.86233e-05; sd: 0.0056802; counts: 39382
icl_mp 0.61756 0 0 0 #avg: 0.000223588; avg_err: 2.85881e-05; sd: 0.00567321; counts: 39382
icl_mp 0.622623 0 0 0 #avg: 0.000227512; avg_err: 2.98669e-05; sd: 0.00592699; counts: 39382
icl_mp 0.627685 0 0 0 #avg: 0.000229667; avg_err: 2.98361e-05; sd: 0.00592088; counts: 39382
icl_mp 0.632748 0 0 0 #avg: 0.00023091; avg_err: 2.97924e-05; sd: 0.0059122; counts: 39382
icl_mp 0.63781 0 0 0 #avg: 0.000235622; avg_err: 2.99256e-05; sd: 0.00593863; counts: 39382
icl_mp 0.642873 0 0 0 #avg: 0.000237986; avg_err: 2.99408e-05; sd: 0.00594164; counts: 39382
icl_mp 0.647935 0 0 0 #avg: 0.000238483; avg_err: 2.9884e-05; sd: 0.00593038; counts: 39382
icl_mp 0.652998 0 0 0 #avg: 0.000238609; avg_err: 2.98275e-05; sd: 0.00591916; counts: 39382
icl_mp 0.65806 0 0 0 #avg: 0.000282758; avg_err: 4.72763e-05; sd: 0.00938182; counts: 39382
icl_mp 0.663123 0 0 0 #avg: 0.000285185; avg_err: 4.71144e-05; sd: 0.00934969; counts: 39382
icl_mp 0.668185 0 0 0 #avg: 0.000287372; avg_err: 4.70166e-05; sd: 0.00933027; counts: 39382
icl_mp 0.673248 0 0 0 #avg: 0.000297287; avg_err: 4.78471e-05; sd: 0.00949509; counts: 39382
icl_mp 0.67831 0 0 0 #avg: 0.000298834; avg_err: 4.77386e-05; sd: 0.00947356; counts: 39382
icl_mp 0.683373 0 0 0 #avg: 0.000301243; avg_err: 4.76655e-05; sd: 0.00945906; counts: 39382
icl_mp 0.690967 0 0 0 #avg: 0.000307857; avg_err: 4.75849e-05; sd: 0.00944306; counts: 39382
icl_mp 0.69856 0 0 0 #avg: 0.000311323; avg_err: 4.74556e-05; sd: 0.0094174; counts: 39382
icl_mp 0.706154 0 0 0 #avg: 0.000313333; avg_err: 4.73102e-05; sd: 0.00938854; counts: 39382
icl_mp 0.713748 0 0 0 #avg: 0.000323248; avg_err: 4.77206e-05; sd: 0.00946999; counts: 39382
icl_mp 0.721342 0 0 0 #avg: 0.000338104; avg_err: 4.84264e-05; sd: 0.00961005; counts: 39382
icl_mp 0.728935 0 0 0 #avg: 0.000345215; avg_err: 4.86868e-05; sd: 0.00966173; counts: 39382
icl_mp 0.736529 0 0 0 #avg: 0.000344917; avg_err: 4.854e-05; sd: 0.00963259; counts: 39382
icl_mp 0.744123 0 0 0 #avg: 0.0003625; avg_err: 5.10752e-05; sd: 0.0101357; counts: 39382
icl_mp 0.751717 0 0 0 #avg: 0.000366493; avg_err: 5.09788e-05; sd: 0.0101166; counts: 39382
icl_mp 0.75931 0 0 0 #avg: 0.000376659; avg_err: 5.11388e-05; sd: 0.0101483; counts: 39382
icl_mp 0.766904 0 0 0 #avg: 0.000385503; avg_err: 5.11715e-05; sd: 0.0101548; counts: 39382
icl_mp 0.774498 0 0 0 #avg: 0.000396713; avg_err: 5.16635e-05; sd: 0.0102524; counts: 39382
icl_mp 0.782092 0 0 0 #avg: 0.000402963; avg_err: 5.16652e-05; sd: 0.0102528; counts: 39382
icl_mp 0.789685 0 0 0 #avg: 0.00040524; avg_err: 5.15988e-05; sd: 0.0102396; counts: 39382
icl_mp 0.797279 0 0 0 #avg: 0.000408379; avg_err: 5.17224e-05; sd: 0.0102641; counts: 39382
icl_mp 0.804873 0 0 0 #avg: 0.000412085; avg_err: 5.23056e-05; sd: 0.0103799; counts: 39382
icl_mp 0.812467 0 0 0 #avg: 0.000413592; avg_err: 5.21994e-05; sd: 0.0103588; counts: 39382
icl_mp 0.82006 0 0 0 #avg: 0.00042113; avg_err: 5.24752e-05; sd: 0.0104135; counts: 39382
icl_mp 0.827654 0 0 0 #avg: 0.000425295; avg_err: 5.2438e-05; sd: 0.0104061; counts: 39382
icl_mp 0.835248 0 0 0 #avg: 0.000428761; avg_err: 5.24366e-05; sd: 0.0104059; counts: 39382
icl_mp 0.842842 0 0 0 #avg: 0.00043244; avg_err: 5.24059e-05; sd: 0.0103998; counts: 39382
icl_mp 0.850435 0 0 0 #avg: 0.000444935; avg_err: 5.28734e-05; sd: 0.0104925; counts: 39382
icl_mp 0.858029 0 0 0 #avg: 0.000447553; avg_err: 5.28622e-05; sd: 0.0104903; counts: 39382
icl_mp 0.865623 0 0 0 #avg: 0.000449898; avg_err: 5.27987e-05; sd: 0.0104777; counts: 39382
icl_mp 0.873217 0 0 0 #avg: 0.00045627; avg_err: 5.28251e-05; sd: 0.0104829; counts: 39382
icl_mp 0.88081 0 0 0 #avg: 0.000456876; avg_err: 5.27367e-05; sd: 0.0104654; counts: 39382
icl_mp 0.888404 0 0 0 #avg: 0.000460137; avg_err: 5.27123e-05; sd: 0.0104606; counts: 39382
icl_mp 0.895998 0 0 0 #avg: 0.000462216; avg_err: 5.26688e-05; sd: 0.0104519; counts: 39382
icl_mp 0.903592 0 0 0 #avg: 0.000466231; avg_err: 5.26414e-05; sd: 0.0104465; counts: 39382
icl_mp 0.911185 0 0 0 #avg: 0.000471031; avg_err: 5.34861e-05; sd: 0.0106141; counts: 39382
icl_mp 0.918779 0 0 0 #avg: 0.000474321; avg_err: 5.34529e-05; sd: 0.0106075; counts: 39382
icl_mp 0.926373 0 0 0 #avg: 0.000475615; avg_err: 5.33914e-05; sd: 0.0105953; counts: 39382
icl_mp 0.933967 0 0 0 #avg: 0.000495584; avg_err: 5.60901e-05; sd: 0.0111309; counts: 39382
icl_mp 0.94156 0 0 0 #avg: 0.000496291; avg_err: 5.60018e-05; sd: 0.0111134; counts: 39382
icl_mp 0.949154 0 0 0 #avg: 0.000499613; avg_err: 5.59931e-05; sd: 0.0111116; counts: 39382
icl_mp 0.956748 0 0 0 #avg: 0.000500716; avg_err: 5.59288e-05; sd: 0.0110989; counts: 39382
icl_mp 0.964342 0 0 0 #avg: 0.00050188; avg_err: 5.60704e-05; sd: 0.011127; counts: 39382
icl_mp 0.971935 0 0 0 #avg: 0.000504028; avg_err: 5.60324e-05; sd: 0.0111194; counts: 39382
icl_mp 0.979529 0 0 0 #avg: 0.000515535; avg_err: 5.66423e-05; sd: 0.0112405; counts: 39382
icl_mp 0.987123 0 0 0 #avg: 0.000560273; avg_err: 8.05723e-05; sd: 0.0159893; counts: 39382
icl_mp 0.994717 0 0 0 #avg: 0.000565533; avg_err: 8.055e-05; sd: 0.0159849; counts: 39382
icl_mp 1.00231 0 0 0 #avg: 0.000570177; avg_err: 8.05577e-05; sd: 0.0159864; counts: 39382
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
hm_mp 0.060123 0 0 0 #avg: 4.51559e-06; avg_err: 2.57029e-06; sd: 0.000510065; counts: 39382
hm_mp 0.062373 0 0 0 #avg: 1.66845e-05; avg_err: 5.91945e-06; sd: 0.00117469; counts: 39382
hm_mp 0.064623 0 0 0 #avg: 5.50283e-05; avg_err: 1.20615e-05; sd: 0.00239357; counts: 39382
hm_mp 0.066873 0 0 0 #avg: 0.000150135; avg_err: 2.21517e-05; sd: 0.00439593; counts: 39382
hm_mp 0.069123 0 0 0 #avg: 0.000373931; avg_err: 3.68118e-05; sd: 0.00730517; counts: 39382
hm_mp 0.071373 0 0 0 #avg: 0.000844264; avg_err: 6.10777e-05; sd: 0.0121206; counts: 39382
hm_mp 0.073623 0 0 0 #avg: 0.00160556; avg_err: 8.86073e-05; sd: 0.0175838; counts: 39382
hm_mp 0.075873 0 0 0 #avg: 0.00294589; avg_err: 0.000132231; sd: 0.0262408; counts: 39382
hm_mp 0.078123 0 0 0 #avg: 0.00505283; avg_err: 0.00019263; sd: 0.0382268; counts: 39382
hm_mp 0.080373 0 0 0 #avg: 0.00808129; avg_err: 0.000260535; sd: 0.0517023; counts: 39382
hm_mp 0.082623 0 0 0 #avg: 0.0123547; avg_err: 0.000347408; sd: 0.0689418; counts: 39382
hm_mp 0.085998 0 0 0 #avg: 0.0207587; avg_err: 0.00046858; sd: 0.092988; counts: 39382
hm_mp 0.089373 0 0.0339218 0 #avg: 0.0333834; avg_err: 0.000628999; sd: 0.124823; counts: 39382
hm_mp 0.092748 0 0.0864987 0 #avg: 0.0504945; avg_err: 0.000807175; sd: 0.160181; counts: 39382
hm_mp 0.096123 0 0.140073 0 #avg: 0.0728221; avg_err: 0.001052; sd: 0.208767; counts: 39382
hm_mp 0.099498 0 0.201334 0 #avg: 0.100429; avg_err: 0.00129315; sd: 0.25662; counts: 39382
hm_mp 0.102873 0 0.265518 0 #avg: 0.133203; avg_err: 0.0015632; sd: 0.310211; counts: 39382
hm_mp 0.106248 0.0294097 0.307555 0.0294097 #avg: 0.170697; avg_err: 0.00183366; sd: 0.363883; counts: 39382
hm_mp 0.109623 0.0718907 0.342486 0.0718907 #avg: 0.214615; avg_err: 0.00214627; sd: 0.425921; counts: 39382
hm_mp 0.112998 0.110599 0.390968 0.110599 #avg: 0.262961; avg_err: 0.00248118; sd: 0.492381; counts: 39382
hm_mp 0.116373 0.14797 0.445977 0.14797 #avg: 0.317202; avg_err: 0.00281731; sd: 0.559084; counts: 39382
hm_mp 0.119748 0.188352 0.505861 0.188352 #avg: 0.376412; avg_err: 0.00319703; sd: 0.63444; counts: 39382
hm_mp 0.123123 0.231679 0.574634 0.231679 #avg: 0.441029; avg_err: 0.00361551; sd: 0.717484; counts: 39382
hm_mp 0.126498 0.27811 0.645993 0.27811 #avg: 0.511485; avg_err: 0.00404756; sd: 0.803224; counts: 39382
hm_mp 0.129873 0.329872 0.724013 0.329872 #avg: 0.588446; avg_err: 0.00453507; sd: 0.899969; counts: 39382
hm_mp 0.133248 0.38498 0.808532 0.338083 #avg: 0.671905; avg_err: 0.00503408; sd: 0.998996; counts: 39382
hm_mp 0.136623 0.447739 0.898631 0.370484 #avg: 0.761783; avg_err: 0.00554603; sd: 1.10059; counts: 39382
hm_mp 0.141685 0.542359 1.03859 0.422752 #avg: 0.906065; avg_err: 0.00640309; sd: 1.27067; counts: 39382
hm_mp 0.146748 0.654146 1.19745 0.488409 #avg: 1.06886; avg_err: 0.00737172; sd: 1.46289; counts: 39382
hm_mp 0.15181 0.77993 1.35968 0.565237 #avg: 1.246; avg_err: 0.0083454; sd: 1.65611; counts: 39382
hm_mp 0.156873 0.915654 1.54974 0.64637 #avg: 1.43796; avg_err: 0.00942181; sd: 1.86973; counts: 39382
hm_mp 0.161935 1.0618 1.73797 0.733292 #avg: 1.64297; avg_err: 0.0105175; sd: 2.08716; counts: 39382
hm_mp 0.166998 1.22324 1.93168 0.829974 #avg: 1.86348; avg_err: 0.0117189; sd: 2.32558; counts: 39382
hm_mp 0.17206 1.38693 2.13396 0.923349 #avg: 2.09252; avg_err: 0.01292; sd: 2.56392; counts: 39382
hm_mp 0.177123 1.56277 2.33601 1.02202 #avg: 2.33499; avg_err: 0.0141632; sd: 2.81063; counts: 39382
hm_mp 0.182185 1.75499 2.54223 1.13332 #avg: 2.58703; avg_err: 0.0154893; sd: 3.07379; counts: 39382
hm_mp 0.187248 1.94954 2.76008 1.24539 #avg: 2.85196; avg_err: 0.0168905; sd: 3.35187; counts: 39382
hm_mp 0.19231 2.16178 2.96473 1.36575 #avg: 3.12605; avg_err: 0.018235; sd: 3.61868; counts: 39382
hm_mp 0.197373 2.37461 3.19941 1.48245 #avg: 3.4103; avg_err: 0.0195601; sd: 3.88164; counts: 39382
hm_mp 0.202435 2.60243 3.443 1.6082 #avg: 3.70401; avg_err: 0.0209804; sd: 4.16349; counts: 39382
hm_mp 0.207498 2.83997 3.67025 1.73706 #avg: 4.01022; avg_err: 0.0224275; sd: 4.45066; counts: 39382
hm_mp 0.21256 3.09101 3.88291 1.87686 #avg: 4.32127; avg_err: 0.0237969; sd: 4.72242; counts: 39382
hm_mp 0.217623 3.34408 4.12888 2.00696 #avg: 4.63898; avg_err: 0.0251162; sd: 4.98421; counts: 39382
hm_mp 0.222685 3.59704 4.36611 2.14027 #avg: 4.96485; avg_err: 0.0265167; sd: 5.26214; counts: 39382
hm_mp 0.227748 3.86208 4.59943 2.27349 #avg: 5.2991; avg_err: 0.0280376; sd: 5.56397; counts: 39382
hm_mp 0.23281 4.13666 4.84445 2.41939 #avg: 5.64431; avg_err: 0.0298819; sd: 5.92996; counts: 39382
hm_mp 0.237873 4.42537 5.09756 2.57273 #avg: 5.99574; avg_err: 0.0315639; sd: 6.26374; counts: 39382
hm_mp 0.242935 4.72248 5.31898 2.72456 #avg: 6.35584; avg_err: 0.0330615; sd: 6.56094; counts: 39382
hm_mp 0.247998 5.01828 5.55815 2.86556 #avg: 6.72121; avg_err: 0.0345471; sd: 6.85574; counts: 39382
hm_mp 0.25306 5.30663 5.83774 3.00235 #avg: 7.09221; avg_err: 0.0364266; sd: 7.22873; counts: 39382
hm_mp 0.258123 5.61793 6.08158 3.14257 #avg: 7.46846; avg_err: 0.037928; sd: 7.52668; counts: 39382
hm_mp 0.263185 5.93345 6.32271 3.30274 #avg: 7.85426; avg_err: 0.0395577; sd: 7.85009; counts: 39382
hm_mp 0.268248 6.24142 6.57749 3.43498 #avg: 8.24285; avg_err: 0.041146; sd: 8.16528; counts: 39382
hm_mp 0.27331 6.57506 6.82019 3.59963 #avg: 8.635; avg_err: 0.0426643; sd: 8.46659; counts: 39382
hm_mp 0.278373 6.89716 7.08076 3.74052 #avg: 9.03254; avg_err: 0.0442673; sd: 8.78469; counts: 39382
hm_mp 0.283435 7.22884 7.33952 3.88464 #avg: 9.43166; avg_err: 0.0458267; sd: 9.09415; counts: 39382
hm_mp 0.288498 7.55843 7.6147 4.03632 #avg: 9.8342; avg_err: 0.0474506; sd: 9.41641; counts: 39382
hm_mp 0.29356 7.90968 7.83035 4.22145 #avg: 10.2427; avg_err: 0.0490216; sd: 9.72817; counts: 39382
hm_mp 0.298623 8.24905 8.09714 4.36543 #avg: 10.6529; avg_err: 0.0506439; sd: 10.0501; counts: 39382
hm_mp 0.303685 8.59828 8.36914 4.51524 #avg: 11.0628; avg_err: 0.0522402; sd: 10.3669; counts: 39382
hm_mp 0.308748 8.92504 8.60796 4.65474 #avg: 11.4756; avg_err: 0.053908; sd: 10.6978; counts: 39382
hm_mp 0.31381 9.27108 8.82844 4.8023 #avg: 11.8848; avg_err: 0.0555007; sd: 11.0139; counts: 39382
hm_mp 0.318873 9.60463 9.09666 4.95637 #avg: 12.2959; avg_err: 0.0570121; sd: 11.3139; counts: 39382
hm_mp 0.323935 9.94998 9.35513 5.11308 #avg: 12.7091; avg_err: 0.0587208; sd: 11.6529; counts: 39382
hm_mp 0.328997 10.2916 9.54594 5.24405 #avg: 13.1247; avg_err: 0.0606596; sd: 12.0377; counts: 39382
hm_mp 0.33406 10.6213 9.81292 5.38812 #avg: 13.5363; avg_err: 0.0623146; sd: 12.3661; counts: 39382
hm_mp 0.339122 10.974 10.028 5.54303 #avg: 13.9488; avg_err: 0.0640001; sd: 12.7006; counts: 39382
hm_mp 0.344185 11.321 10.2723 5.68272 #avg: 14.3633; avg_err: 0.0657325; sd: 13.0444; counts: 39382
hm_mp 0.349247 11.6614 10.4906 5.82037 #avg: 14.7772; avg_err: 0.0674255; sd: 13.3804; counts: 39382
hm_mp 0.35431 11.9894 10.7164 5.94013 #avg: 15.1863; avg_err: 0.0690724; sd: 13.7072; counts: 39382
hm_mp 0.359372 12.3331 10.9549 6.06306 #avg: 15.5955; avg_err: 0.0707447; sd: 14.039; counts: 39382
hm_mp 0.364435 12.657 11.2098 6.16832 #avg: 16.0029; avg_err: 0.0723139; sd: 14.3504; counts: 39382
hm_mp 0.369497 12.9717 11.5198 6.2748 #avg: 16.4104; avg_err: 0.0738037; sd: 14.6461; counts: 39382
hm_mp 0.37456 13.3229 11.7164 6.41267 #avg: 16.8157; avg_err: 0.0753342; sd: 14.9498; counts: 39382
hm_mp 0.379622 13.6583 11.9752 6.53405 #avg: 17.2145; avg_err: 0.0767796; sd: 15.2366; counts: 39382
hm_mp 0.384685 14.0022 12.1493 6.66763 #avg: 17.615; avg_err: 0.078331; sd: 15.5445; counts: 39382
hm_mp 0.389747 14.3299 12.3564 6.78942 #avg: 18.0146; avg_err: 0.0798879; sd: 15.8535; counts: 39382
hm_mp 0.39481 14.6581 12.5589 6.90729 #avg: 18.4134; avg_err: 0.0813935; sd: 16.1522; counts: 39382
hm_mp 0.399872 15.0205 12.7143 7.05884 #avg: 18.8089; avg_err: 0.0827856; sd: 16.4285; counts: 39382
hm_mp 0.404935 15.3376 12.9306 7.14954 #avg: 19.1993; avg_err: 0.0841558; sd: 16.7004; counts: 39382
hm_mp 0.409997 15.639 13.1338 7.25154 #avg: 19.5866; avg_err: 0.0854744; sd: 16.9621; counts: 39382
hm_mp 0.41506 15.9685 13.395 7.38935 #avg: 19.9787; avg_err: 0.0868634; sd: 17.2377; counts: 39382
hm_mp 0.420122 16.2953 13.6015 7.51522 #avg: 20.3694; avg_err: 0.0881513; sd: 17.4933; counts: 39382
hm_mp 0.425185 16.6119 13.8438 7.61991 #avg: 20.7583; avg_err: 0.0894782; sd: 17.7566; counts: 39382
hm_mp 0.430247 16.9206 14.0389 7.71201 #avg: 21.1455; avg_err: 0.0907135; sd: 18.0018; counts: 39382
hm_mp 0.43531 17.2447 14.1782 7.8369 #avg: 21.527; avg_err: 0.0919632; sd: 18.2498; counts: 39382
hm_mp 0.440372 17.5688 14.4125 7.94634 #avg: 21.9089; avg_err: 0.0932259; sd: 18.5004; counts: 39382
hm_mp 0.445435 17.8828 14.6106 8.04708 #avg: 22.2884; avg_err: 0.0944475; sd: 18.7428; counts: 39382
hm_mp 0.450497 18.1984 14.8096 8.15536 #avg: 22.6617; avg_err: 0.095568; sd: 18.9651; counts: 39382
hm_mp 0.45556 18.5229 14.9505 8.29421 #avg: 23.0315; avg_err: 0.0966841; sd: 19.1866; counts: 39382
hm_mp 0.460622 18.8152 15.1349 8.39048 #avg: 23.3993; avg_err: 0.0978546; sd: 19.4189; counts: 39382
hm_mp 0.465685 19.1146 15.3146 8.49764 #avg: 23.7657; avg_err: 0.0990517; sd: 19.6565; counts: 39382
hm_mp 0.470747 19.4168 15.58 8.59968 #avg: 24.1332; avg_err: 0.100359; sd: 19.9159; counts: 39382
hm_mp 0.47581 19.7123 15.8607 8.70243 #avg: 24.4997; avg_err: 0.101699; sd: 20.1819; counts: 39382
hm_mp 0.480872 19.9895 16.1431 8.76741 #avg: 24.8642; avg_err: 0.10311; sd: 20.4619; counts: 39382
hm_mp 0.485935 20.274 16.3998 8.85383 #avg: 25.226; avg_err: 0.104434; sd: 20.7246; counts: 39382
hm_mp 0.490997 20.5702 16.648 8.97509 #avg: 25.5885; avg_err: 0.105754; sd: 20.9865; counts: 39382
hm_mp 0.49606 20.8593 16.8493 9.06064 #avg: 25.9441; avg_err: 0.107045; sd: 21.2427; counts: 39382
hm_mp 0.501122 21.1663 16.9934 9.19009 #avg: 26.2944; avg_err: 0.108333; sd: 21.4983; counts: 39382
hm_mp 0.506185 21.428 17.1415 9.26066 #avg: 26.6416; avg_err: 0.109634; sd: 21.7565; counts: 39382
hm_mp 0.511247 21.741 17.3113 9.39387 #avg: 26.989; avg_err: 0.110944; sd: 22.0164; counts: 39382
hm_mp 0.51631 22.0286 17.4832 9.49789 #avg: 27.3307; avg_err: 0.112186; sd: 22.2628; counts: 39382
hm_mp 0.521372 22.3228 17.6642 9.61697 #avg: 27.669; avg_err: 0.113369; sd: 22.4977; counts: 39382
hm_mp 0.526435 22.6085 17.8584 9.73727 #avg: 28.0051; avg_err: 0.114506; sd: 22.7232; counts: 39382
hm_mp 0.531497 22.8704 18.1737 9.82632 #avg: 28.3395; avg_err: 0.115777; sd: 22.9756; counts: 39382
hm_mp 0.53656 23.1134 18.4235 9.87593 #avg: 28.6765; avg_err: 0.116977; sd: 23.2136; counts: 39382
hm_mp 0.541622 23.389 18.6275 9.98379 #avg: 29.0056; avg_err: 0.118147; sd: 23.4459; counts: 39382
hm_mp 0.546685 23.6499 18.802 10.082 #avg: 29.3377; avg_err: 0.119326; sd: 23.6798; counts: 39382
hm_mp 0.551747 23.9392 18.9853 10.2014 #avg: 29.6649; avg_err: 0.120442; sd: 23.9013; counts: 39382
hm_mp 0.55681 24.1931 19.1777 10.3079 #avg: 29.9883; avg_err: 0.121538; sd: 24.1189; counts: 39382
hm_mp 0.561872 24.4766 19.3926 10.4383 #avg: 30.3131; avg_err: 0.122747; sd: 24.3586; counts: 39382
hm_mp 0.566935 24.7326 19.665 10.5626 #avg: 30.6351; avg_err: 0.123845; sd: 24.5766; counts: 39382
hm_mp 0.571997 25.0054 19.8309 10.6691 #avg: 30.9509; avg_err: 0.124971; sd: 24.8001; counts: 39382
hm_mp 0.57706 25.2641 20.0252 10.7931 #avg: 31.2619; avg_err: 0.126184; sd: 25.0409; counts: 39382
hm_mp 0.582123 25.5017 20.2665 10.8964 #avg: 31.5735; avg_err: 0.127286; sd: 25.2594; counts: 39382
hm_mp 0.587185 25.7724 20.4397 11.0145 #avg: 31.8829; avg_err: 0.128317; sd: 25.464; counts: 39382
hm_mp 0.592248 26.0726 20.5425 11.179 #avg: 32.19; avg_err: 0.129414; sd: 25.6817; counts: 39382
hm_mp 0.59731 26.3119 20.8137 11.2868 #avg: 32.4902; avg_err: 0.130407; sd: 25.8788; counts: 39382
hm_mp 0.602373 26.5569 21.0558 11.4037 #avg: 32.789; avg_err: 0.131528; sd: 26.1012; counts: 39382
hm_mp 0.607435 26.789 21.2722 11.5025 #avg: 33.0892; avg_err: 0.132636; sd: 26.3212; counts: 39382
hm_mp 0.612498 27.055 21.4563 11.6555 #avg: 33.3938; avg_err: 0.133829; sd: 26.5579; counts: 39382
hm_mp 0.61756 27.2899 21.6751 11.7753 #avg: 33.6869; avg_err: 0.134914; sd: 26.7732; counts: 39382
hm_mp 0.622623 27.5211 21.95 11.9064 #avg: 33.9738; avg_err: 0.135999; sd: 26.9886; counts: 39382
hm_mp 0.627685 27.7634 22.1827 12.0565 #avg: 34.265; avg_err: 0.137175; sd: 27.222; counts: 39382
hm_mp 0.632748 27.9603 22.4457 12.1531 #avg: 34.5534; avg_err: 0.138248; sd: 27.4348; counts: 39382
hm_mp 0.63781 28.1729 22.7198 12.231 #avg: 34.8383; avg_err: 0.139382; sd: 27.6599; counts: 39382
hm_mp 0.642873 28.3815 22.9912 12.3411 #avg: 35.1206; avg_err: 0.140694; sd: 27.9202; counts: 39382
hm_mp 0.647935 28.5824 23.2362 12.4509 #avg: 35.4038; avg_err: 0.142058; sd: 28.191; counts: 39382
hm_mp 0.652998 28.7963 23.4819 12.5783 #avg: 35.6812; avg_err: 0.143575; sd: 28.492; counts: 39382
hm_mp 0.65806 29.0022 23.773 12.6979 #avg: 35.9639; avg_err: 0.144877; sd: 28.7503; counts: 39382
hm_mp 0.663123 29.177 24.1028 12.7701 #avg: 36.2356; avg_err: 0.146126; sd: 28.9981; counts: 39382
hm_mp 0.668185 29.3508 24.3415 12.8557 #avg: 36.5021; avg_err: 0.147292; sd: 29.2296; counts: 39382
hm_mp 0.673248 29.569 24.5711 12.9881 #avg: 36.7739; avg_err: 0.148564; sd: 29.4819; counts: 39382
hm_mp 0.67831 29.7553 24.8428 13.1009 #avg: 37.0394; avg_err: 0.14981; sd: 29.7293; counts: 39382
hm_mp 0.683373 29.9237 25.1961 13.1814 #avg: 37.3014; avg_err: 0.151086; sd: 29.9824; counts: 39382
hm_mp 0.690967 30.1582 25.6448 13.28 #avg: 37.6803; avg_err: 0.152929; sd: 30.3481; counts: 39382
hm_mp 0.69856 30.4073 26.0228 13.4213 #avg: 38.062; avg_err: 0.154785; sd: 30.7166; counts: 39382
hm_mp 0.706154 30.6928 26.3816 13.5867 #avg: 38.44; avg_err: 0.156665; sd: 31.0897; counts: 39382
hm_mp 0.713748 30.9422 26.6609 13.7306 #avg: 38.8119; avg_err: 0.158564; sd: 31.4665; counts: 39382
hm_mp 0.721342 31.1653 27.0841 13.8269 #avg: 39.1798; avg_err: 0.160313; sd: 31.8135; counts: 39382
hm_mp 0.728935 31.4 27.5113 13.955 #avg: 39.545; avg_err: 0.162093; sd: 32.1668; counts: 39382
hm_mp 0.736529 31.6387 27.9109 14.0732 #avg: 39.9017; avg_err: 0.163876; sd: 32.5207; counts: 39382
hm_mp 0.744123 31.8786 28.3175 14.2098 #avg: 40.2524; avg_err: 0.165762; sd: 32.8949; counts: 39382
hm_mp 0.751717 32.1116 28.6816 14.3326 #avg: 40.6083; avg_err: 0.167853; sd: 33.3097; counts: 39382
hm_mp 0.75931 32.3045 28.9612 14.4292 #avg: 40.968; avg_err: 0.169783; sd: 33.6928; counts: 39382
hm_mp 0.766904 32.5426 29.3331 14.5602 #avg: 41.3301; avg_err: 0.17195; sd: 34.1229; counts: 39382
hm_mp 0.774498 32.7559 29.7815 14.6672 #avg: 41.6866; avg_err: 0.17375; sd: 34.48; counts: 39382
hm_mp 0.782092 33.0012 30.1045 14.8113 #avg: 42.047; avg_err: 0.17561; sd: 34.8492; counts: 39382
hm_mp 0.789685 33.2323 30.497 14.9521 #avg: 42.3931; avg_err: 0.177323; sd: 35.1892; counts: 39382
hm_mp 0.797279 33.447 30.8562 15.0656 #avg: 42.7386; avg_err: 0.179196; sd: 35.5609; counts: 39382
hm_mp 0.804873 33.6609 31.2878 15.1981 #avg: 43.083; avg_err: 0.181016; sd: 35.922; counts: 39382
hm_mp 0.812467 33.8642 31.6277 15.305 #avg: 43.4031; avg_err: 0.18266; sd: 36.2483; counts: 39382
hm_mp 0.82006 34.057 32.0235 15.4194 #avg: 43.7141; avg_err: 0.184411; sd: 36.5957; counts: 39382
hm_mp 0.827654 34.253 32.3488 15.5333 #avg: 44.0173; avg_err: 0.186494; sd: 37.009; counts: 39382
hm_mp 0.835248 34.4341 32.6141 15.6369 #avg: 44.295; avg_err: 0.189004; sd: 37.5071; counts: 39382
hm_mp 0.842842 34.5984 32.9076 15.7411 #avg: 44.551; avg_err: 0.1907; sd: 37.8438; counts: 39382
hm_mp 0.850435 34.7446 33.087 15.8306 #avg: 44.7829; avg_err: 0.192056; sd: 38.1128; counts: 39382
