#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_mp 0.587185 0 0 0 #avg: 0.000233079; avg_err: 1.10911e-05; sd: 0.00621124; counts: 313622
icl_mp 0.592248 0 0 0 #avg: 0.000234485; avg_err: 1.10851e-05; sd: 0.00620785; counts: 313622
icl_mp 0.59731 0 0 0 #avg: 0.00023669; avg_err: 1.11013e-05; sd: 0.00621694; counts: 313622
icl_mp 0.602373 0 0 0 #avg: 0.000237755; avg_err: 1.10928e-05; sd: 0.00621219; counts: 313622
icl_mp 0.607435 0 0 0 #avg: 0.000239823; avg_err: 1.10941e-05; sd: 0.00621288; counts: 313622
icl_mp 0.612498 0 0 0 #avg: 0.000241109; avg_err: 1.10878e-05; sd: 0.00620938; counts: 313622
icl_mp 0.61756 0 0 0 #avg: 0.000242985; avg_err: 1.10965e-05; sd: 0.00621423; counts: 313622
icl_mp 0.622623 0 0 0 #avg: 0.000247525; avg_err: 1.14193e-05; sd: 0.00639503; counts: 313622
icl_mp 0.627685 0 0 0 #avg: 0.000250645; avg_err: 1.1437e-05; sd: 0.00640491; counts: 313622
icl_mp 0.632748 0 0 0 #avg: 0.000254017; avg_err: 1.15052e-05; sd: 0.00644315; counts: 313622
icl_mp 0.63781 0 0 0 #avg: 0.000255045; avg_err: 1.14998e-05; sd: 0.00644012; counts: 313622
icl_mp 0.642873 0 0 0 #avg: 0.00025798; avg_err: 1.15259e-05; sd: 0.00645474; counts: 313622
icl_mp 0.647935 0 0 0 #avg: 0.000260552; avg_err: 1.16005e-05; sd: 0.0064965; counts: 313622
icl_mp 0.652998 0 0 0 #avg: 0.000263776; avg_err: 1.16863e-05; sd: 0.00654453; counts: 313622
icl_mp 0.65806 0 0 0 #avg: 0.000265875; avg_err: 1.17065e-05; sd: 0.00655588; counts: 313622
icl_mp 0.663123 0 0 0 #avg: 0.000266752; avg_err: 1.16943e-05; sd: 0.00654905; counts: 313622
icl_mp 0.668185 0 0 0 #avg: 0.000268859; avg_err: 1.17038e-05; sd: 0.00655433; counts: 313622
icl_mp 0.673248 0 0 0 #avg: 0.000270224; avg_err: 1.17168e-05; sd: 0.00656165; counts: 313622
icl_mp 0.67831 0 0 0 #avg: 0.000271567; avg_err: 1.17153e-05; sd: 0.00656081; counts: 313622
icl_mp 0.683373 0 0 0 #avg: 0.000278641; avg_err: 1.23638e-05; sd: 0.00692395; counts: 313622
icl_mp 0.690967 0 0 0 #avg: 0.000282535; avg_err: 1.24115e-05; sd: 0.0069507; counts: 313622
icl_mp 0.69856 0 0 0 #avg: 0.000284627; avg_err: 1.24102e-05; sd: 0.00694997; counts: 313622
icl_mp 0.706154 0 0 0 #avg: 0.000286414; avg_err: 1.24062e-05; sd: 0.0069477; counts: 313622
icl_mp 0.713748 0 0 0 #avg: 0.000291092; avg_err: 1.25024e-05; sd: 0.00700155; counts: 313622
icl_mp 0.721342 0 0 0 #avg: 0.000292788; avg_err: 1.2515e-05; sd: 0.00700863; counts: 313622
icl_mp 0.728935 0 0 0 #avg: 0.00029419; avg_err: 1.25133e-05; sd: 0.00700771; counts: 313622
icl_mp 0.736529 0 0 0 #avg: 0.000295674; avg_err: 1.2512e-05; sd: 0.00700698; counts: 313622
icl_mp 0.744123 0 0 0 #avg: 0.000300463; avg_err: 1.26755e-05; sd: 0.00709853; counts: 313622
icl_mp 0.751717 0 0 0 #avg: 0.000304637; avg_err: 1.28418e-05; sd: 0.00719167; counts: 313622
icl_mp 0.75931 0 0 0 #avg: 0.000306142; avg_err: 1.28416e-05; sd: 0.00719151; counts: 313622
icl_mp 0.766904 0 0 0 #avg: 0.000308621; avg_err: 1.28524e-05; sd: 0.00719759; counts: 313622
icl_mp 0.774498 0 0 0 #avg: 0.000373942; avg_err: 6.53696e-05; sd: 0.0366082; counts: 313622
icl_mp 0.782092 0 0 0 #avg: 0.000376159; avg_err: 6.52769e-05; sd: 0.0365563; counts: 313622
icl_mp 0.789685 0 0 0 #avg: 0.000379359; avg_err: 6.5221e-05; sd: 0.036525; counts: 313622
icl_mp 0.797279 0 0 0 #avg: 0.000382427; avg_err: 6.51443e-05; sd: 0.036482; counts: 313622
icl_mp 0.804873 0 0 0 #avg: 0.000385406; avg_err: 6.50615e-05; sd: 0.0364357; counts: 313622
icl_mp 0.812467 0 0 0 #avg: 0.000388286; avg_err: 6.49936e-05; sd: 0.0363976; counts: 313622
icl_mp 0.82006 0 0 0 #avg: 0.000390177; avg_err: 6.49149e-05; sd: 0.0363536; counts: 313622
icl_mp 0.827654 0 0 0 #avg: 0.000393028; avg_err: 6.48453e-05; sd: 0.0363146; counts: 313622
icl_mp 0.835248 0 0 0 #avg: 0.000394157; avg_err: 6.47625e-05; sd: 0.0362682; counts: 313622
icl_mp 0.842842 0 0 0 #avg: 0.000395474; avg_err: 6.46855e-05; sd: 0.0362251; counts: 313622
icl_mp 0.850435 0 0 0 #avg: 0.000400529; avg_err: 6.46363e-05; sd: 0.0361975; counts: 313622
icl_mp 0.858029 0 0 0 #avg: 0.000401078; avg_err: 6.45566e-05; sd: 0.0361529; counts: 313622
icl_mp 0.865623 0 0 0 #avg: 0.000424628; avg_err: 6.74416e-05; sd: 0.0377686; counts: 313622
icl_mp 0.873217 0 0 0 #avg: 0.000427778; avg_err: 6.73561e-05; sd: 0.0377207; counts: 313622
icl_mp 0.88081 0 0 0 #avg: 0.000472243; avg_err: 7.79128e-05; sd: 0.0436326; counts: 313622
icl_mp 0.888404 0 0 0 #avg: 0.000475504; avg_err: 7.78146e-05; sd: 0.0435776; counts: 313622
icl_mp 0.895998 0 0 0 #avg: 0.000478586; avg_err: 7.77034e-05; sd: 0.0435154; counts: 313622
icl_mp 0.903592 0 0 0 #avg: 0.000482355; avg_err: 7.76037e-05; sd: 0.0434595; counts: 313622
icl_mp 0.911185 0 0 0 #avg: 0.000483265; avg_err: 7.74811e-05; sd: 0.0433909; counts: 313622
icl_mp 0.918779 0 0 0 #avg: 0.000484598; avg_err: 7.73687e-05; sd: 0.0433279; counts: 313622
icl_mp 0.926373 0 0 0 #avg: 0.000487183; avg_err: 7.7288e-05; sd: 0.0432827; counts: 313622
icl_mp 0.933967 0 0 0 #avg: 0.000489579; avg_err: 7.71864e-05; sd: 0.0432258; counts: 313622
icl_mp 0.94156 0 0 0 #avg: 0.000499929; avg_err: 7.76334e-05; sd: 0.0434762; counts: 313622
icl_mp 0.949154 0 0 0 #avg: 0.000503267; avg_err: 7.75656e-05; sd: 0.0434382; counts: 313622
icl_mp 0.956748 0 0 0 #avg: 0.000506149; avg_err: 7.74827e-05; sd: 0.0433917; counts: 313622
icl_mp 0.964342 0 0 0 #avg: 0.000513495; avg_err: 7.77235e-05; sd: 0.0435266; counts: 313622
icl_mp 0.971935 0 0 0 #avg: 0.000513775; avg_err: 7.76572e-05; sd: 0.0434895; counts: 313622
icl_mp 0.979529 0 0 0 #avg: 0.000519832; avg_err: 7.75993e-05; sd: 0.0434571; counts: 313622
icl_mp 0.987123 0 0 0 #avg: 0.000523771; avg_err: 7.75611e-05; sd: 0.0434356; counts: 313622
icl_mp 0.994717 0 0 0 #avg: 0.000524791; avg_err: 7.74671e-05; sd: 0.043383; counts: 313622
icl_mp 1.00231 0 0 0 #avg: 0.000525114; avg_err: 7.73725e-05; sd: 0.0433301; counts: 313622
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
hm_mp 0.062373 0 0 0 #avg: 1.74902e-06; avg_err: 1.74902e-06; sd: 0.000979481; counts: 313622
hm_mp 0.064623 0 0 0 #avg: 9.23832e-06; avg_err: 6.60354e-06; sd: 0.00369811; counts: 313622
hm_mp 0.066873 0 0 0 #avg: 1.05607e-05; avg_err: 7.57694e-06; sd: 0.00424323; counts: 313622
hm_mp 0.069123 0 0 0 #avg: 3.53044e-05; avg_err: 1.53863e-05; sd: 0.00861661; counts: 313622
hm_mp 0.071373 0 0 0 #avg: 8.54284e-05; avg_err: 2.33892e-05; sd: 0.0130984; counts: 313622
hm_mp 0.073623 0 0 0 #avg: 0.000226048; avg_err: 3.76368e-05; sd: 0.0210773; counts: 313622
hm_mp 0.075873 0 0 0 #avg: 0.000560117; avg_err: 6.64295e-05; sd: 0.0372017; counts: 313622
hm_mp 0.078123 0 0 0 #avg: 0.00141662; avg_err: 0.000107505; sd: 0.0602049; counts: 313622
hm_mp 0.080373 0 0 0 #avg: 0.00315792; avg_err: 0.000168348; sd: 0.0942779; counts: 313622
hm_mp 0.082623 0 0 0 #avg: 0.00621717; avg_err: 0.000245376; sd: 0.137415; counts: 313622
hm_mp 0.085998 0 0 0 #avg: 0.0149173; avg_err: 0.000389535; sd: 0.218147; counts: 313622
hm_mp 0.089373 0 0 0 #avg: 0.0319589; avg_err: 0.000585603; sd: 0.327949; counts: 313622
hm_mp 0.092748 0 0 0 #avg: 0.0634414; avg_err: 0.000852615; sd: 0.47748; counts: 313622
hm_mp 0.096123 0 0 0 #avg: 0.114769; avg_err: 0.00118316; sd: 0.66259; counts: 313622
hm_mp 0.099498 0 0 0 #avg: 0.191412; avg_err: 0.00156958; sd: 0.878997; counts: 313622
hm_mp 0.102873 0 0 0 #avg: 0.301046; avg_err: 0.00201692; sd: 1.12951; counts: 313622
hm_mp 0.106248 0 0 0 #avg: 0.448189; avg_err: 0.00251161; sd: 1.40655; counts: 313622
hm_mp 0.109623 0 1.02809 0 #avg: 0.634702; avg_err: 0.00303843; sd: 1.70158; counts: 313622
hm_mp 0.112998 0 2.16505 0 #avg: 0.86353; avg_err: 0.0035945; sd: 2.01299; counts: 313622
hm_mp 0.116373 0 3.03705 0 #avg: 1.1299; avg_err: 0.0041513; sd: 2.32481; counts: 313622
hm_mp 0.119748 0 3.81134 0 #avg: 1.43118; avg_err: 0.00471076; sd: 2.63811; counts: 313622
hm_mp 0.123123 0 4.52954 0 #avg: 1.7648; avg_err: 0.00527009; sd: 2.95135; counts: 313622
hm_mp 0.126498 0 5.24426 0 #avg: 2.13168; avg_err: 0.005842; sd: 3.27163; counts: 313622
hm_mp 0.129873 0 5.97971 0 #avg: 2.53513; avg_err: 0.00642526; sd: 3.59827; counts: 313622
hm_mp 0.133248 1.26168 5.4781 1.26168 #avg: 2.97638; avg_err: 0.00701931; sd: 3.93094; counts: 313622
hm_mp 0.136623 2.08867 5.47743 2.08867 #avg: 3.46341; avg_err: 0.00763024; sd: 4.27308; counts: 313622
hm_mp 0.141685 3.03198 5.79183 3.03198 #avg: 4.22571; avg_err: 0.00853832; sd: 4.78162; counts: 313622
hm_mp 0.146748 3.95712 6.27444 3.95712 #avg: 5.08378; avg_err: 0.00947652; sd: 5.30703; counts: 313622
hm_mp 0.15181 4.89252 6.80457 4.89252 #avg: 6.02007; avg_err: 0.01042; sd: 5.83537; counts: 313622
hm_mp 0.156873 5.86069 7.40043 5.86069 #avg: 7.02365; avg_err: 0.0113702; sd: 6.36752; counts: 313622
hm_mp 0.161935 6.87861 8.00553 6.87861 #avg: 8.08586; avg_err: 0.0122972; sd: 6.88667; counts: 313622
hm_mp 0.166998 7.95097 8.5847 6.56493 #avg: 9.19635; avg_err: 0.0132207; sd: 7.40385; counts: 313622
hm_mp 0.17206 9.06542 9.16513 6.68044 #avg: 10.3441; avg_err: 0.0141379; sd: 7.91751; counts: 313622
hm_mp 0.177123 10.2093 9.72973 7.00808 #avg: 11.5193; avg_err: 0.0150477; sd: 8.427; counts: 313622
hm_mp 0.182185 11.3856 10.2822 7.43291 #avg: 12.7179; avg_err: 0.0159604; sd: 8.93814; counts: 313622
hm_mp 0.187248 12.5871 10.8646 7.90105 #avg: 13.946; avg_err: 0.0168577; sd: 9.44061; counts: 313622
hm_mp 0.19231 13.8501 11.3817 8.44179 #avg: 15.2045; avg_err: 0.0177655; sd: 9.94901; counts: 313622
hm_mp 0.197373 15.1253 11.912 8.95617 #avg: 16.4878; avg_err: 0.0186604; sd: 10.4502; counts: 313622
hm_mp 0.202435 16.4458 12.4226 9.50307 #avg: 17.7972; avg_err: 0.0195475; sd: 10.947; counts: 313622
hm_mp 0.207498 17.8034 12.903 10.0458 #avg: 19.1453; avg_err: 0.0204252; sd: 11.4385; counts: 313622
hm_mp 0.21256 19.2036 13.3371 10.606 #avg: 20.5149; avg_err: 0.0212844; sd: 11.9197; counts: 313622
hm_mp 0.217623 20.6257 13.7752 11.1411 #avg: 21.9102; avg_err: 0.0221372; sd: 12.3972; counts: 313622
hm_mp 0.222685 22.0738 14.2183 11.7354 #avg: 23.2975; avg_err: 0.0229806; sd: 12.8696; counts: 313622
hm_mp 0.227748 23.5402 14.6049 12.2918 #avg: 24.7093; avg_err: 0.0238031; sd: 13.3302; counts: 313622
hm_mp 0.23281 25.0198 14.9757 12.8217 #avg: 26.1401; avg_err: 0.0246084; sd: 13.7811; counts: 313622
hm_mp 0.237873 26.5142 15.3361 13.3481 #avg: 27.5791; avg_err: 0.0253957; sd: 14.2221; counts: 313622
hm_mp 0.242935 28.0225 15.7052 13.8593 #avg: 29.0323; avg_err: 0.0261803; sd: 14.6615; counts: 313622
hm_mp 0.247998 29.5385 16.0761 14.3402 #avg: 30.5104; avg_err: 0.0269421; sd: 15.0881; counts: 313622
hm_mp 0.25306 31.0618 16.4487 14.7783 #avg: 31.9942; avg_err: 0.0276848; sd: 15.504; counts: 313622
hm_mp 0.258123 32.5748 16.8212 15.1897 #avg: 33.4858; avg_err: 0.0284139; sd: 15.9123; counts: 313622
hm_mp 0.263185 34.1065 17.1595 15.5966 #avg: 34.9803; avg_err: 0.0291149; sd: 16.3049; counts: 313622
hm_mp 0.268248 35.6022 17.5058 15.9351 #avg: 36.4792; avg_err: 0.0298111; sd: 16.6947; counts: 313622
hm_mp 0.27331 37.1138 17.8746 16.2508 #avg: 37.9842; avg_err: 0.0304907; sd: 17.0754; counts: 313622
hm_mp 0.278373 38.6428 18.149 16.6014 #avg: 39.4895; avg_err: 0.0311507; sd: 17.445; counts: 313622
hm_mp 0.283435 40.1547 18.472 16.9173 #avg: 40.9965; avg_err: 0.0318165; sd: 17.8178; counts: 313622
hm_mp 0.288498 41.633 18.7699 17.1921 #avg: 42.4923; avg_err: 0.0324614; sd: 18.179; counts: 313622
hm_mp 0.29356 43.1158 19.0913 17.494 #avg: 43.9853; avg_err: 0.0331095; sd: 18.542; counts: 313622
hm_mp 0.298623 44.5935 19.3938 17.7544 #avg: 45.4714; avg_err: 0.0337362; sd: 18.8929; counts: 313622
hm_mp 0.303685 46.0701 19.7313 18.0295 #avg: 46.9487; avg_err: 0.0343692; sd: 19.2474; counts: 313622
hm_mp 0.308748 47.5245 20.0348 18.2714 #avg: 48.4182; avg_err: 0.0349789; sd: 19.5888; counts: 313622
hm_mp 0.31381 48.9628 20.3466 18.4693 #avg: 49.8839; avg_err: 0.0355811; sd: 19.9261; counts: 313622
hm_mp 0.318873 50.3726 20.678 18.6602 #avg: 51.3338; avg_err: 0.0361733; sd: 20.2577; counts: 313622
hm_mp 0.323935 51.7935 21.0002 18.9139 #avg: 52.7716; avg_err: 0.0367453; sd: 20.578; counts: 313622
hm_mp 0.328997 53.2051 21.3075 19.1171 #avg: 54.205; avg_err: 0.0373105; sd: 20.8946; counts: 313622
hm_mp 0.33406 54.5829 21.6342 19.3316 #avg: 55.6206; avg_err: 0.037869; sd: 21.2074; counts: 313622
hm_mp 0.339122 55.9573 21.9372 19.5362 #avg: 57.0246; avg_err: 0.0384244; sd: 21.5184; counts: 313622
hm_mp 0.344185 57.3065 22.2895 19.72 #avg: 58.4146; avg_err: 0.0389698; sd: 21.8238; counts: 313622
hm_mp 0.349247 58.6489 22.6097 19.9243 #avg: 59.7966; avg_err: 0.0394962; sd: 22.1186; counts: 313622
hm_mp 0.35431 59.9663 22.9696 20.0895 #avg: 61.1641; avg_err: 0.0400252; sd: 22.4149; counts: 313622
hm_mp 0.359372 61.2727 23.2643 20.2948 #avg: 62.5149; avg_err: 0.0405555; sd: 22.7118; counts: 313622
hm_mp 0.364435 62.5634 23.5773 20.4831 #avg: 63.8528; avg_err: 0.0410798; sd: 23.0055; counts: 313622
hm_mp 0.369497 63.8462 23.9015 20.6712 #avg: 65.1794; avg_err: 0.0416071; sd: 23.3008; counts: 313622
hm_mp 0.37456 65.0952 24.2183 20.8671 #avg: 66.4913; avg_err: 0.0421227; sd: 23.5895; counts: 313622
hm_mp 0.379622 66.3603 24.466 21.0904 #avg: 67.7897; avg_err: 0.0426357; sd: 23.8768; counts: 313622
hm_mp 0.384685 67.595 24.7583 21.2785 #avg: 69.0769; avg_err: 0.0431532; sd: 24.1666; counts: 313622
hm_mp 0.389747 68.8122 25.1685 21.4647 #avg: 70.3524; avg_err: 0.0436607; sd: 24.4508; counts: 313622
hm_mp 0.39481 70.0235 25.4829 21.6717 #avg: 71.6091; avg_err: 0.0441696; sd: 24.7358; counts: 313622
hm_mp 0.399872 71.2215 25.7718 21.8892 #avg: 72.8544; avg_err: 0.0446784; sd: 25.0207; counts: 313622
hm_mp 0.404935 72.3741 26.144 22.0315 #avg: 74.0783; avg_err: 0.0451731; sd: 25.2978; counts: 313622
hm_mp 0.409997 73.5261 26.4613 22.2046 #avg: 75.2853; avg_err: 0.0456734; sd: 25.578; counts: 313622
hm_mp 0.41506 74.6742 26.7941 22.3898 #avg: 76.4847; avg_err: 0.0461694; sd: 25.8557; counts: 313622
hm_mp 0.420122 75.795 27.1445 22.5753 #avg: 77.6701; avg_err: 0.046672; sd: 26.1372; counts: 313622
hm_mp 0.425185 76.9237 27.4964 22.7878 #avg: 78.8523; avg_err: 0.0471783; sd: 26.4207; counts: 313622
hm_mp 0.430247 78.0014 27.8251 22.9415 #avg: 80.0074; avg_err: 0.0477048; sd: 26.7156; counts: 313622
hm_mp 0.43531 79.0775 28.1714 23.1709 #avg: 81.1476; avg_err: 0.0482164; sd: 27.0021; counts: 313622
hm_mp 0.440372 80.1945 28.423 23.4328 #avg: 82.2802; avg_err: 0.0487283; sd: 27.2888; counts: 313622
hm_mp 0.445435 81.241 28.7755 23.6014 #avg: 83.3961; avg_err: 0.0492468; sd: 27.5791; counts: 313622
hm_mp 0.450497 82.2834 29.1021 23.791 #avg: 84.4952; avg_err: 0.0497574; sd: 27.8651; counts: 313622
hm_mp 0.45556 83.3006 29.4388 24.0036 #avg: 85.5739; avg_err: 0.0502747; sd: 28.1548; counts: 313622
hm_mp 0.460622 84.3242 29.7884 24.247 #avg: 86.6434; avg_err: 0.0507968; sd: 28.4471; counts: 313622
hm_mp 0.465685 85.3493 30.0698 24.4798 #avg: 87.706; avg_err: 0.0513074; sd: 28.7331; counts: 313622
hm_mp 0.470747 86.3248 30.384 24.6706 #avg: 88.7471; avg_err: 0.0518091; sd: 29.0141; counts: 313622
hm_mp 0.47581 87.2607 30.7423 24.8451 #avg: 89.7709; avg_err: 0.052306; sd: 29.2923; counts: 313622
hm_mp 0.480872 88.2192 31.0429 25.044 #avg: 90.7775; avg_err: 0.0528025; sd: 29.5704; counts: 313622
hm_mp 0.485935 89.1567 31.3656 25.2565 #avg: 91.7752; avg_err: 0.0532875; sd: 29.842; counts: 313622
hm_mp 0.490997 90.0881 31.6661 25.4668 #avg: 92.7521; avg_err: 0.053776; sd: 30.1155; counts: 313622
hm_mp 0.49606 90.9962 31.9994 25.6997 #avg: 93.7132; avg_err: 0.0542621; sd: 30.3878; counts: 313622
hm_mp 0.501122 91.9012 32.3289 25.8914 #avg: 94.6617; avg_err: 0.0547473; sd: 30.6595; counts: 313622
hm_mp 0.506185 92.8091 32.6042 26.1427 #avg: 95.6021; avg_err: 0.0552385; sd: 30.9346; counts: 313622
hm_mp 0.511247 93.6725 32.9306 26.3464 #avg: 96.5216; avg_err: 0.0557395; sd: 31.2152; counts: 313622
hm_mp 0.51631 94.5322 33.1917 26.5698 #avg: 97.4309; avg_err: 0.0562311; sd: 31.4904; counts: 313622
hm_mp 0.521372 95.3661 33.5406 26.7668 #avg: 98.3209; avg_err: 0.0567191; sd: 31.7638; counts: 313622
hm_mp 0.526435 96.1898 33.8552 26.9766 #avg: 99.2007; avg_err: 0.0572014; sd: 32.0339; counts: 313622
hm_mp 0.531497 96.9875 34.1378 27.1723 #avg: 100.067; avg_err: 0.0576913; sd: 32.3082; counts: 313622
hm_mp 0.53656 97.7895 34.4598 27.3606 #avg: 100.925; avg_err: 0.0581654; sd: 32.5737; counts: 313622
hm_mp 0.541622 98.5973 34.7978 27.582 #avg: 101.769; avg_err: 0.0586488; sd: 32.8444; counts: 313622
hm_mp 0.546685 99.4295 35.0486 27.8254 #avg: 102.596; avg_err: 0.0591307; sd: 33.1143; counts: 313622
hm_mp 0.551747 100.238 35.2561 28.0932 #avg: 103.412; avg_err: 0.0596144; sd: 33.3852; counts: 313622
hm_mp 0.55681 100.974 35.5659 28.2595 #avg: 104.214; avg_err: 0.0600876; sd: 33.6502; counts: 313622
hm_mp 0.561872 101.735 35.8949 28.4948 #avg: 105.012; avg_err: 0.0605685; sd: 33.9195; counts: 313622
hm_mp 0.566935 102.486 36.1669 28.7356 #avg: 105.797; avg_err: 0.0611949; sd: 34.2703; counts: 313622
hm_mp 0.571997 103.224 36.469 28.9761 #avg: 106.565; avg_err: 0.061682; sd: 34.5431; counts: 313622
hm_mp 0.57706 103.946 36.7643 29.2019 #avg: 107.317; avg_err: 0.0621677; sd: 34.8151; counts: 313622
hm_mp 0.582123 104.618 37.1028 29.3764 #avg: 108.058; avg_err: 0.0626513; sd: 35.0859; counts: 313622
hm_mp 0.587185 105.311 37.3936 29.5913 #avg: 108.785; avg_err: 0.0631261; sd: 35.3518; counts: 313622
hm_mp 0.592248 105.978 37.7237 29.7914 #avg: 109.503; avg_err: 0.0635893; sd: 35.6112; counts: 313622
hm_mp 0.59731 106.636 38.0165 29.9906 #avg: 110.208; avg_err: 0.0640501; sd: 35.8693; counts: 313622
hm_mp 0.602373 107.292 38.3187 30.2074 #avg: 110.904; avg_err: 0.0645184; sd: 36.1315; counts: 313622
hm_mp 0.607435 107.957 38.5489 30.431 #avg: 111.593; avg_err: 0.0649922; sd: 36.3969; counts: 313622
hm_mp 0.612498 108.596 38.8664 30.6557 #avg: 112.271; avg_err: 0.065476; sd: 36.6678; counts: 313622
hm_mp 0.61756 109.222 39.1873 30.8516 #avg: 112.935; avg_err: 0.0659599; sd: 36.9388; counts: 313622
hm_mp 0.622623 109.824 39.4998 31.0758 #avg: 113.592; avg_err: 0.066441; sd: 37.2082; counts: 313622
hm_mp 0.627685 110.417 39.8032 31.2562 #avg: 114.24; avg_err: 0.0669277; sd: 37.4808; counts: 313622
hm_mp 0.632748 111.019 40.1206 31.4744 #avg: 114.886; avg_err: 0.0674201; sd: 37.7565; counts: 313622
hm_mp 0.63781 111.615 40.4252 31.7046 #avg: 115.52; avg_err: 0.0679341; sd: 38.0444; counts: 313622
hm_mp 0.642873 112.201 40.7252 31.9436 #avg: 116.147; avg_err: 0.0684442; sd: 38.3301; counts: 313622
hm_mp 0.647935 112.792 41.0481 32.1883 #avg: 116.76; avg_err: 0.0689442; sd: 38.61; counts: 313622
hm_mp 0.652998 113.358 41.3609 32.4178 #avg: 117.363; avg_err: 0.0694364; sd: 38.8857; counts: 313622
hm_mp 0.65806 113.933 41.6722 32.6844 #avg: 117.965; avg_err: 0.0699393; sd: 39.1673; counts: 313622
hm_mp 0.663123 114.497 41.9728 32.923 #avg: 118.554; avg_err: 0.0704513; sd: 39.454; counts: 313622
hm_mp 0.668185 115.018 42.2944 33.1529 #avg: 119.138; avg_err: 0.0709507; sd: 39.7337; counts: 313622
hm_mp 0.673248 115.559 42.5991 33.4001 #avg: 119.717; avg_err: 0.0714804; sd: 40.0304; counts: 313622
hm_mp 0.67831 116.063 42.9313 33.6139 #avg: 120.286; avg_err: 0.0720101; sd: 40.327; counts: 313622
hm_mp 0.683373 116.574 43.2446 33.8454 #avg: 120.847; avg_err: 0.0725195; sd: 40.6123; counts: 313622
hm_mp 0.690967 117.314 43.7044 34.2219 #avg: 121.645; avg_err: 0.0732671; sd: 41.031; counts: 313622
hm_mp 0.69856 118.024 44.1653 34.5729 #avg: 122.438; avg_err: 0.0740484; sd: 41.4685; counts: 313622
hm_mp 0.706154 118.713 44.6292 34.8786 #avg: 123.219; avg_err: 0.0748581; sd: 41.9219; counts: 313622
hm_mp 0.713748 119.396 45.0569 35.226 #avg: 123.984; avg_err: 0.0756435; sd: 42.3618; counts: 313622
hm_mp 0.721342 120.066 45.5184 35.5625 #avg: 124.729; avg_err: 0.0764345; sd: 42.8048; counts: 313622
hm_mp 0.728935 120.705 45.9843 35.8881 #avg: 125.459; avg_err: 0.0772258; sd: 43.2479; counts: 313622
hm_mp 0.736529 121.302 46.5136 36.1978 #avg: 126.173; avg_err: 0.0779998; sd: 43.6814; counts: 313622
hm_mp 0.744123 121.928 46.9729 36.5372 #avg: 126.879; avg_err: 0.0787847; sd: 44.1209; counts: 313622
hm_mp 0.751717 122.566 47.4189 36.915 #avg: 127.568; avg_err: 0.079557; sd: 44.5534; counts: 313622
hm_mp 0.75931 123.14 47.904 37.2271 #avg: 128.236; avg_err: 0.0803254; sd: 44.9838; counts: 313622
hm_mp 0.766904 123.692 48.4099 37.5252 #avg: 128.888; avg_err: 0.0810842; sd: 45.4087; counts: 313622
hm_mp 0.774498 124.237 48.8822 37.8438 #avg: 129.527; avg_err: 0.081859; sd: 45.8426; counts: 313622
hm_mp 0.782092 124.772 49.3487 38.1497 #avg: 130.143; avg_err: 0.082612; sd: 46.2643; counts: 313622
hm_mp 0.789685 125.267 49.8072 38.4399 #avg: 130.741; avg_err: 0.0833443; sd: 46.6744; counts: 313622
hm_mp 0.797279 125.75 50.2573 38.7277 #avg: 131.325; avg_err: 0.0840648; sd: 47.0779; counts: 313622
hm_mp 0.804873 126.252 50.7014 39.0396 #avg: 131.898; avg_err: 0.0848079; sd: 47.494; counts: 313622
hm_mp 0.812467 126.736 51.1122 39.327 #avg: 132.463; avg_err: 0.0855341; sd: 47.9007; counts: 313622
hm_mp 0.82006 127.183 51.5366 39.5985 #avg: 133.022; avg_err: 0.0862457; sd: 48.2992; counts: 313622
hm_mp 0.827654 127.624 51.9683 39.876 #avg: 133.571; avg_err: 0.0869714; sd: 48.7056; counts: 313622
hm_mp 0.835248 128.072 52.3729 40.1578 #avg: 134.12; avg_err: 0.087717; sd: 49.1232; counts: 313622
hm_mp 0.842842 128.507 52.8416 40.4344 #avg: 134.664; avg_err: 0.0884728; sd: 49.5464; counts: 313622
