#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_mp 0.721342 0 0 0 #avg: 1.03693e+06; avg_err: 100021; sd: 1.81832e+07; counts: 33050
icl_mp 0.728935 0 0 0 #avg: 1.04017e+06; avg_err: 99968.4; sd: 1.81736e+07; counts: 33050
icl_mp 0.736529 0 0 0 #avg: 1.06585e+06; avg_err: 100783; sd: 1.83218e+07; counts: 33050
icl_mp 0.744123 0 0 0 #avg: 1.12337e+06; avg_err: 113449; sd: 2.06243e+07; counts: 33050
icl_mp 0.751717 0 0 0 #avg: 1.12562e+06; avg_err: 113067; sd: 2.05549e+07; counts: 33050
icl_mp 0.75931 0 0 0 #avg: 1.12898e+06; avg_err: 112989; sd: 2.05408e+07; counts: 33050
icl_mp 0.766904 0 0 0 #avg: 1.19205e+06; avg_err: 128517; sd: 2.33635e+07; counts: 33050
icl_mp 0.774498 0 0 0 #avg: 1.21051e+06; avg_err: 128664; sd: 2.33903e+07; counts: 33050
icl_mp 0.782092 0 0 0 #avg: 1.23584e+06; avg_err: 129127; sd: 2.34746e+07; counts: 33050
icl_mp 0.789685 0 0 0 #avg: 1.2504e+06; avg_err: 129238; sd: 2.34946e+07; counts: 33050
icl_mp 0.797279 0 0 0 #avg: 1.25351e+06; avg_err: 129079; sd: 2.34658e+07; counts: 33050
icl_mp 0.804873 0 0 0 #avg: 1.25608e+06; avg_err: 128856; sd: 2.34252e+07; counts: 33050
icl_mp 0.812467 0 0 0 #avg: 1.25637e+06; avg_err: 128562; sd: 2.33718e+07; counts: 33050
icl_mp 0.82006 0 0 0 #avg: 1.26217e+06; avg_err: 128340; sd: 2.33314e+07; counts: 33050
icl_mp 0.827654 0 0 0 #avg: 1.29831e+06; avg_err: 130678; sd: 2.37565e+07; counts: 33050
icl_mp 0.835248 0 0 0 #avg: 1.30704e+06; avg_err: 130847; sd: 2.37871e+07; counts: 33050
icl_mp 0.842842 0 0 0 #avg: 1.31391e+06; avg_err: 130706; sd: 2.37615e+07; counts: 33050
icl_mp 0.850435 0 0 0 #avg: 1.36213e+06; avg_err: 134097; sd: 2.43781e+07; counts: 33050
icl_mp 0.858029 0 0 0 #avg: 1.36213e+06; avg_err: 133840; sd: 2.43312e+07; counts: 33050
icl_mp 0.865623 0 0 0 #avg: 1.3607e+06; avg_err: 133563; sd: 2.42809e+07; counts: 33050
icl_mp 0.873217 0 0 0 #avg: 1.36126e+06; avg_err: 133683; sd: 2.43027e+07; counts: 33050
icl_mp 0.88081 0 0 0 #avg: 1.4633e+06; avg_err: 151354; sd: 2.75152e+07; counts: 33050
icl_mp 0.888404 0 0 0 #avg: 1.46887e+06; avg_err: 151055; sd: 2.74608e+07; counts: 33050
icl_mp 0.895998 0 0 0 #avg: 1.55579e+06; avg_err: 166079; sd: 3.01922e+07; counts: 33050
icl_mp 0.903592 0 0 0 #avg: 1.55835e+06; avg_err: 165665; sd: 3.01168e+07; counts: 33050
icl_mp 0.911185 0 0 0 #avg: 1.57202e+06; avg_err: 165676; sd: 3.01188e+07; counts: 33050
icl_mp 0.918779 0 0 0 #avg: 1.5755e+06; avg_err: 165329; sd: 3.00558e+07; counts: 33050
icl_mp 0.926373 0 0 0 #avg: 1.58396e+06; avg_err: 165122; sd: 3.00183e+07; counts: 33050
icl_mp 0.933967 0 0 0 #avg: 1.6102e+06; avg_err: 166863; sd: 3.03346e+07; counts: 33050
icl_mp 0.94156 0 0 0 #avg: 1.64622e+06; avg_err: 168457; sd: 3.06244e+07; counts: 33050
icl_mp 0.949154 0 0 0 #avg: 1.64465e+06; avg_err: 168113; sd: 3.0562e+07; counts: 33050
icl_mp 0.956748 0 0 0 #avg: 1.65697e+06; avg_err: 168201; sd: 3.05779e+07; counts: 33050
icl_mp 0.964342 0 0 0 #avg: 1.65883e+06; avg_err: 167951; sd: 3.05324e+07; counts: 33050
icl_mp 0.971935 0 0 0 #avg: 1.66538e+06; avg_err: 167937; sd: 3.05298e+07; counts: 33050
icl_mp 0.979529 0 0 0 #avg: 1.67849e+06; avg_err: 168121; sd: 3.05633e+07; counts: 33050
icl_mp 0.987123 0 0 0 #avg: 1.71493e+06; avg_err: 173726; sd: 3.15824e+07; counts: 33050
icl_mp 0.994717 0 0 0 #avg: 1.71888e+06; avg_err: 173957; sd: 3.16242e+07; counts: 33050
icl_mp 1.00231 0 0 0 #avg: 1.72846e+06; avg_err: 174174; sd: 3.16637e+07; counts: 33050
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
hm_mp 0.062373 0 0 0 #avg: 13789.3; avg_err: 13789.3; sd: 2.5068e+06; counts: 33050
hm_mp 0.064623 0 0 0 #avg: 82753.4; avg_err: 59323; sd: 1.07846e+07; counts: 33050
hm_mp 0.066873 0 0 0 #avg: 427539; avg_err: 172793; sd: 3.14127e+07; counts: 33050
hm_mp 0.069123 0 0 0 #avg: 827468; avg_err: 276639; sd: 5.02912e+07; counts: 33050
hm_mp 0.071373 0 0 0 #avg: 1.72735e+06; avg_err: 403100; sd: 7.32811e+07; counts: 33050
hm_mp 0.073623 0 0 0 #avg: 3.10642e+06; avg_err: 537846; sd: 9.77771e+07; counts: 33050
hm_mp 0.075873 0 0 0 #avg: 6.99727e+06; avg_err: 807197; sd: 1.46743e+08; counts: 33050
hm_mp 0.078123 0 0 0 #avg: 1.33269e+07; avg_err: 1.12332e+06; sd: 2.04213e+08; counts: 33050
hm_mp 0.080373 0 0 0 #avg: 2.35493e+07; avg_err: 1.54087e+06; sd: 2.8012e+08; counts: 33050
hm_mp 0.082623 0 0 0 #avg: 4.1848e+07; avg_err: 2.08318e+06; sd: 3.78709e+08; counts: 33050
hm_mp 0.085998 0 0 0 #avg: 8.65896e+07; avg_err: 3.0965e+06; sd: 5.62925e+08; counts: 33050
hm_mp 0.089373 0 0 0 #avg: 1.64086e+08; avg_err: 4.43951e+06; sd: 8.07076e+08; counts: 33050
hm_mp 0.092748 0 0 0 #avg: 2.74136e+08; avg_err: 5.97618e+06; sd: 1.08643e+09; counts: 33050
hm_mp 0.096123 0 0 0 #avg: 4.35075e+08; avg_err: 7.86529e+06; sd: 1.42986e+09; counts: 33050
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.43977e+08; avg_err: 9.81692e+06; sd: 1.78466e+09; counts: 33050
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.08019e+08; avg_err: 1.19784e+07; sd: 2.17759e+09; counts: 33050
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.23065e+09; avg_err: 1.42109e+07; sd: 2.58345e+09; counts: 33050
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.61085e+09; avg_err: 1.66565e+07; sd: 3.02805e+09; counts: 33050
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.05221e+09; avg_err: 1.92285e+07; sd: 3.49561e+09; counts: 33050
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.54569e+09; avg_err: 2.17917e+07; sd: 3.9616e+09; counts: 33050
hm_mp 0.119748 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.07711e+09; avg_err: 2.44591e+07; sd: 4.44651e+09; counts: 33050
hm_mp 0.123123 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.65283e+09; avg_err: 2.7299e+07; sd: 4.96278e+09; counts: 33050
hm_mp 0.126498 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.27795e+09; avg_err: 3.01444e+07; sd: 5.48007e+09; counts: 33050
hm_mp 0.129873 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.96329e+09; avg_err: 3.31756e+07; sd: 6.03112e+09; counts: 33050
hm_mp 0.133248 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.71513e+09; avg_err: 3.64571e+07; sd: 6.62767e+09; counts: 33050
hm_mp 0.136623 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.52832e+09; avg_err: 3.96596e+07; sd: 7.20987e+09; counts: 33050
hm_mp 0.141685 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.80986e+09; avg_err: 4.47927e+07; sd: 8.14303e+09; counts: 33050
hm_mp 0.146748 7.29265e+09 9.57495e+09 7.29265e+09 #avg: 9.24146e+09; avg_err: 5.03458e+07; sd: 9.15255e+09; counts: 33050
hm_mp 0.15181 8.66029e+09 1.07073e+10 7.0647e+09 #avg: 1.07856e+10; avg_err: 5.61132e+07; sd: 1.0201e+10; counts: 33050
hm_mp 0.156873 1.00279e+10 1.18545e+10 7.24702e+09 #avg: 1.24543e+10; avg_err: 6.19863e+07; sd: 1.12687e+10; counts: 33050
hm_mp 0.161935 1.16221e+10 1.29955e+10 7.97504e+09 #avg: 1.42226e+10; avg_err: 6.81974e+07; sd: 1.23979e+10; counts: 33050
hm_mp 0.166998 1.34456e+10 1.41279e+10 8.88825e+09 #avg: 1.61035e+10; avg_err: 7.44389e+07; sd: 1.35325e+10; counts: 33050
hm_mp 0.17206 1.52647e+10 1.50441e+10 9.74999e+09 #avg: 1.80322e+10; avg_err: 8.10033e+07; sd: 1.47259e+10; counts: 33050
hm_mp 0.177123 1.70882e+10 1.64118e+10 1.04794e+10 #avg: 2.0063e+10; avg_err: 8.84457e+07; sd: 1.60789e+10; counts: 33050
hm_mp 0.182185 1.91471e+10 1.73235e+10 1.16265e+10 #avg: 2.21747e+10; avg_err: 9.6388e+07; sd: 1.75227e+10; counts: 33050
hm_mp 0.187248 2.11912e+10 1.86912e+10 1.25309e+10 #avg: 2.43656e+10; avg_err: 1.04383e+08; sd: 1.89762e+10; counts: 33050
hm_mp 0.19231 2.325e+10 1.98235e+10 1.345e+10 #avg: 2.66222e+10; avg_err: 1.12107e+08; sd: 2.03804e+10; counts: 33050
hm_mp 0.197373 2.52941e+10 2.11912e+10 1.41279e+10 #avg: 2.89255e+10; avg_err: 1.19708e+08; sd: 2.17622e+10; counts: 33050
hm_mp 0.202435 2.78088e+10 2.18677e+10 1.55029e+10 #avg: 3.13173e+10; avg_err: 1.26953e+08; sd: 2.30793e+10; counts: 33050
hm_mp 0.207498 3.00882e+10 2.32353e+10 1.64147e+10 #avg: 3.37731e+10; avg_err: 1.34662e+08; sd: 2.44807e+10; counts: 33050
hm_mp 0.21256 3.25882e+10 2.41618e+10 1.75441e+10 #avg: 3.62961e+10; avg_err: 1.42227e+08; sd: 2.58561e+10; counts: 33050
hm_mp 0.217623 3.48676e+10 2.50736e+10 1.84558e+10 #avg: 3.88634e+10; avg_err: 1.49889e+08; sd: 2.7249e+10; counts: 33050
hm_mp 0.222685 3.76029e+10 2.59853e+10 1.96029e+10 #avg: 4.14887e+10; avg_err: 1.57203e+08; sd: 2.85786e+10; counts: 33050
hm_mp 0.227748 4.03382e+10 2.66618e+10 2.07353e+10 #avg: 4.41601e+10; avg_err: 1.6499e+08; sd: 2.99941e+10; counts: 33050
hm_mp 0.23281 4.28382e+10 2.7353e+10 2.14117e+10 #avg: 4.68423e+10; avg_err: 1.72874e+08; sd: 3.14275e+10; counts: 33050
hm_mp 0.237873 4.55735e+10 2.84853e+10 2.25588e+10 #avg: 4.95808e+10; avg_err: 1.81037e+08; sd: 3.29114e+10; counts: 33050
hm_mp 0.242935 4.83088e+10 2.93971e+10 2.34706e+10 #avg: 5.23497e+10; avg_err: 1.89022e+08; sd: 3.4363e+10; counts: 33050
hm_mp 0.247998 5.10441e+10 3.00883e+10 2.43823e+10 #avg: 5.51349e+10; avg_err: 1.96679e+08; sd: 3.5755e+10; counts: 33050
hm_mp 0.25306 5.40147e+10 3.07647e+10 2.575e+10 #avg: 5.7941e+10; avg_err: 2.04808e+08; sd: 3.72328e+10; counts: 33050
hm_mp 0.258123 5.675e+10 3.16765e+10 2.64412e+10 #avg: 6.07546e+10; avg_err: 2.12819e+08; sd: 3.86891e+10; counts: 33050
hm_mp 0.263185 5.94853e+10 3.25882e+10 2.71177e+10 #avg: 6.36271e+10; avg_err: 2.20506e+08; sd: 4.00866e+10; counts: 33050
hm_mp 0.268248 6.22206e+10 3.32647e+10 2.80294e+10 #avg: 6.64984e+10; avg_err: 2.28362e+08; sd: 4.15148e+10; counts: 33050
hm_mp 0.27331 6.49559e+10 3.39559e+10 2.87206e+10 #avg: 6.93867e+10; avg_err: 2.35279e+08; sd: 4.27722e+10; counts: 33050
hm_mp 0.278373 6.76765e+10 3.51025e+10 2.93971e+10 #avg: 7.22948e+10; avg_err: 2.42563e+08; sd: 4.40965e+10; counts: 33050
hm_mp 0.283435 7.06471e+10 3.57789e+10 3.03089e+10 #avg: 7.52056e+10; avg_err: 2.50048e+08; sd: 4.54572e+10; counts: 33050
hm_mp 0.288498 7.36029e+10 3.62351e+10 3.12205e+10 #avg: 7.81612e+10; avg_err: 2.5866e+08; sd: 4.70229e+10; counts: 33050
hm_mp 0.29356 7.63382e+10 3.73828e+10 3.21323e+10 #avg: 8.1127e+10; avg_err: 2.66006e+08; sd: 4.83583e+10; counts: 33050
hm_mp 0.298623 7.93088e+10 3.80592e+10 3.28235e+10 #avg: 8.40896e+10; avg_err: 2.73227e+08; sd: 4.9671e+10; counts: 33050
hm_mp 0.303685 8.20441e+10 3.91909e+10 3.32794e+10 #avg: 8.70563e+10; avg_err: 2.79947e+08; sd: 5.08926e+10; counts: 33050
hm_mp 0.308748 8.47794e+10 3.98826e+10 3.39559e+10 #avg: 9.0063e+10; avg_err: 2.8699e+08; sd: 5.21731e+10; counts: 33050
hm_mp 0.31381 8.75147e+10 4.07943e+10 3.44118e+10 #avg: 9.30584e+10; avg_err: 2.93972e+08; sd: 5.34423e+10; counts: 33050
hm_mp 0.318873 9.04706e+10 4.17054e+10 3.50882e+10 #avg: 9.60402e+10; avg_err: 3.01137e+08; sd: 5.47449e+10; counts: 33050
hm_mp 0.323935 9.32059e+10 4.28531e+10 3.55441e+10 #avg: 9.90177e+10; avg_err: 3.07117e+08; sd: 5.5832e+10; counts: 33050
hm_mp 0.328997 9.59412e+10 4.35298e+10 3.6e+10 #avg: 1.01942e+11; avg_err: 3.12871e+08; sd: 5.6878e+10; counts: 33050
hm_mp 0.33406 9.84412e+10 4.48968e+10 3.62206e+10 #avg: 1.04862e+11; avg_err: 3.18737e+08; sd: 5.79445e+10; counts: 33050
hm_mp 0.339122 1.01412e+11 4.5353e+10 3.71473e+10 #avg: 1.0777e+11; avg_err: 3.25216e+08; sd: 5.91222e+10; counts: 33050
hm_mp 0.344185 1.03926e+11 4.6074e+10 3.76172e+10 #avg: 1.10676e+11; avg_err: 3.31836e+08; sd: 6.03257e+10; counts: 33050
hm_mp 0.349247 1.06647e+11 4.6441e+10 3.78235e+10 #avg: 1.13572e+11; avg_err: 3.38762e+08; sd: 6.15849e+10; counts: 33050
hm_mp 0.35431 1.09382e+11 4.7383e+10 3.85144e+10 #avg: 1.16429e+11; avg_err: 3.45409e+08; sd: 6.27933e+10; counts: 33050
hm_mp 0.359372 1.12118e+11 4.7882e+10 3.87356e+10 #avg: 1.19251e+11; avg_err: 3.50869e+08; sd: 6.37858e+10; counts: 33050
hm_mp 0.364435 1.14853e+11 4.8529e+10 3.94265e+10 #avg: 1.22087e+11; avg_err: 3.56537e+08; sd: 6.48162e+10; counts: 33050
hm_mp 0.369497 1.17368e+11 4.9397e+10 3.96621e+10 #avg: 1.24915e+11; avg_err: 3.62568e+08; sd: 6.59127e+10; counts: 33050
hm_mp 0.37456 1.19868e+11 5.0573e+10 3.98827e+10 #avg: 1.27733e+11; avg_err: 3.68561e+08; sd: 6.70021e+10; counts: 33050
hm_mp 0.379622 1.22603e+11 5.1221e+10 4.05589e+10 #avg: 1.30563e+11; avg_err: 3.74367e+08; sd: 6.80575e+10; counts: 33050
hm_mp 0.384685 1.25118e+11 5.2235e+10 4.07945e+10 #avg: 1.33374e+11; avg_err: 3.8002e+08; sd: 6.90852e+10; counts: 33050
hm_mp 0.389747 1.27618e+11 5.2823e+10 4.14709e+10 #avg: 1.36113e+11; avg_err: 3.85973e+08; sd: 7.01676e+10; counts: 33050
hm_mp 0.39481 1.30353e+11 5.3765e+10 4.21618e+10 #avg: 1.38833e+11; avg_err: 3.91858e+08; sd: 7.12374e+10; counts: 33050
hm_mp 0.399872 1.32632e+11 5.4868e+10 4.2382e+10 #avg: 1.41523e+11; avg_err: 3.97998e+08; sd: 7.23536e+10; counts: 33050
hm_mp 0.404935 1.35132e+11 5.5603e+10 4.26026e+10 #avg: 1.44203e+11; avg_err: 4.04416e+08; sd: 7.35204e+10; counts: 33050
hm_mp 0.409997 1.37647e+11 5.6029e+10 4.30735e+10 #avg: 1.46872e+11; avg_err: 4.1067e+08; sd: 7.46572e+10; counts: 33050
hm_mp 0.41506 1.40147e+11 5.6471e+10 4.32941e+10 #avg: 1.49534e+11; avg_err: 4.1695e+08; sd: 7.5799e+10; counts: 33050
hm_mp 0.420122 1.42426e+11 5.7721e+10 4.35142e+10 #avg: 1.52167e+11; avg_err: 4.23378e+08; sd: 7.69676e+10; counts: 33050
hm_mp 0.425185 1.44706e+11 5.8382e+10 4.375e+10 #avg: 1.54774e+11; avg_err: 4.29563e+08; sd: 7.8092e+10; counts: 33050
hm_mp 0.430247 1.46985e+11 5.9191e+10 4.3985e+10 #avg: 1.57343e+11; avg_err: 4.35213e+08; sd: 7.9119e+10; counts: 33050
hm_mp 0.43531 1.49559e+11 6.0147e+10 4.45e+10 #avg: 1.5991e+11; avg_err: 4.41464e+08; sd: 8.02554e+10; counts: 33050
hm_mp 0.440372 1.51765e+11 6.1029e+10 4.4883e+10 #avg: 1.62459e+11; avg_err: 4.47559e+08; sd: 8.13635e+10; counts: 33050
hm_mp 0.445435 1.54118e+11 6.1617e+10 4.5412e+10 #avg: 1.64999e+11; avg_err: 4.53386e+08; sd: 8.24227e+10; counts: 33050
hm_mp 0.450497 1.56618e+11 6.2353e+10 4.6089e+10 #avg: 1.67527e+11; avg_err: 4.58698e+08; sd: 8.33884e+10; counts: 33050
hm_mp 0.45556 1.58676e+11 6.3236e+10 4.6102e+10 #avg: 1.7001e+11; avg_err: 4.64552e+08; sd: 8.44527e+10; counts: 33050
hm_mp 0.460622 1.60882e+11 6.4265e+10 4.6485e+10 #avg: 1.72476e+11; avg_err: 4.70596e+08; sd: 8.55514e+10; counts: 33050
hm_mp 0.465685 1.62941e+11 6.5e+10 4.672e+10 #avg: 1.74886e+11; avg_err: 4.76901e+08; sd: 8.66976e+10; counts: 33050
hm_mp 0.470747 1.65e+11 6.6029e+10 4.6956e+10 #avg: 1.77258e+11; avg_err: 4.8305e+08; sd: 8.78155e+10; counts: 33050
hm_mp 0.47581 1.67059e+11 6.647e+10 4.7647e+10 #avg: 1.79591e+11; avg_err: 4.88982e+08; sd: 8.8894e+10; counts: 33050
hm_mp 0.480872 1.69118e+11 6.7647e+10 4.8103e+10 #avg: 1.81932e+11; avg_err: 4.94817e+08; sd: 8.99547e+10; counts: 33050
hm_mp 0.485935 1.71324e+11 6.7941e+10 4.8721e+10 #avg: 1.84282e+11; avg_err: 5.00172e+08; sd: 9.09282e+10; counts: 33050
hm_mp 0.490997 1.73382e+11 6.8383e+10 4.8956e+10 #avg: 1.86623e+11; avg_err: 5.05681e+08; sd: 9.19296e+10; counts: 33050
hm_mp 0.49606 1.75441e+11 6.9265e+10 4.9412e+10 #avg: 1.88924e+11; avg_err: 5.11515e+08; sd: 9.29902e+10; counts: 33050
hm_mp 0.501122 1.77794e+11 6.9706e+10 4.9941e+10 #avg: 1.91188e+11; avg_err: 5.16723e+08; sd: 9.3937e+10; counts: 33050
hm_mp 0.506185 1.79853e+11 7.0441e+10 5.0412e+10 #avg: 1.93414e+11; avg_err: 5.21485e+08; sd: 9.48028e+10; counts: 33050
hm_mp 0.511247 1.81618e+11 7.1176e+10 5.0353e+10 #avg: 1.95639e+11; avg_err: 5.26624e+08; sd: 9.57369e+10; counts: 33050
hm_mp 0.51631 1.83676e+11 7.1765e+10 5.0823e+10 #avg: 1.97837e+11; avg_err: 5.31535e+08; sd: 9.66297e+10; counts: 33050
hm_mp 0.521372 1.85441e+11 7.2941e+10 5.0985e+10 #avg: 1.99976e+11; avg_err: 5.36761e+08; sd: 9.75799e+10; counts: 33050
hm_mp 0.526435 1.875e+11 7.3382e+10 5.1912e+10 #avg: 2.02112e+11; avg_err: 5.4175e+08; sd: 9.84868e+10; counts: 33050
hm_mp 0.531497 1.89559e+11 7.3823e+10 5.2368e+10 #avg: 2.04241e+11; avg_err: 5.47323e+08; sd: 9.94999e+10; counts: 33050
hm_mp 0.53656 1.91176e+11 7.4706e+10 5.2382e+10 #avg: 2.06349e+11; avg_err: 5.54073e+08; sd: 1.00727e+11; counts: 33050
hm_mp 0.541622 1.93235e+11 7.5441e+10 5.2853e+10 #avg: 2.08387e+11; avg_err: 5.61648e+08; sd: 1.02104e+11; counts: 33050
hm_mp 0.546685 1.94853e+11 7.6323e+10 5.3103e+10 #avg: 2.10434e+11; avg_err: 5.68438e+08; sd: 1.03338e+11; counts: 33050
hm_mp 0.551747 1.96912e+11 7.6617e+10 5.3574e+10 #avg: 2.12464e+11; avg_err: 5.75529e+08; sd: 1.04628e+11; counts: 33050
hm_mp 0.55681 1.98529e+11 7.75e+10 5.3823e+10 #avg: 2.14478e+11; avg_err: 5.82293e+08; sd: 1.05857e+11; counts: 33050
hm_mp 0.561872 2.00294e+11 7.7794e+10 5.422e+10 #avg: 2.16432e+11; avg_err: 5.87826e+08; sd: 1.06863e+11; counts: 33050
hm_mp 0.566935 2.02206e+11 7.8382e+10 5.4706e+10 #avg: 2.18386e+11; avg_err: 5.93102e+08; sd: 1.07822e+11; counts: 33050
hm_mp 0.571997 2.03971e+11 7.8823e+10 5.5147e+10 #avg: 2.20304e+11; avg_err: 5.99066e+08; sd: 1.08906e+11; counts: 33050
hm_mp 0.57706 2.05588e+11 7.9559e+10 5.5441e+10 #avg: 2.22233e+11; avg_err: 6.05479e+08; sd: 1.10072e+11; counts: 33050
hm_mp 0.582123 2.07353e+11 8.0294e+10 5.5735e+10 #avg: 2.24112e+11; avg_err: 6.10396e+08; sd: 1.10966e+11; counts: 33050
hm_mp 0.587185 2.09265e+11 8.1029e+10 5.6618e+10 #avg: 2.25975e+11; avg_err: 6.14989e+08; sd: 1.11801e+11; counts: 33050
hm_mp 0.592248 2.10735e+11 8.1912e+10 5.6617e+10 #avg: 2.2783e+11; avg_err: 6.19667e+08; sd: 1.12652e+11; counts: 33050
hm_mp 0.59731 2.12647e+11 8.25e+10 5.75e+10 #avg: 2.29666e+11; avg_err: 6.24184e+08; sd: 1.13473e+11; counts: 33050
hm_mp 0.602373 2.14412e+11 8.3235e+10 5.8088e+10 #avg: 2.31569e+11; avg_err: 6.40379e+08; sd: 1.16417e+11; counts: 33050
hm_mp 0.607435 2.15735e+11 8.4118e+10 5.8235e+10 #avg: 2.33397e+11; avg_err: 6.45699e+08; sd: 1.17384e+11; counts: 33050
hm_mp 0.612498 2.17353e+11 8.5e+10 5.8529e+10 #avg: 2.35186e+11; avg_err: 6.50873e+08; sd: 1.18325e+11; counts: 33050
hm_mp 0.61756 2.18971e+11 8.5735e+10 5.8971e+10 #avg: 2.36947e+11; avg_err: 6.55821e+08; sd: 1.19224e+11; counts: 33050
hm_mp 0.622623 2.20882e+11 8.5883e+10 6e+10 #avg: 2.38681e+11; avg_err: 6.60475e+08; sd: 1.2007e+11; counts: 33050
hm_mp 0.627685 2.22206e+11 8.6765e+10 6.0147e+10 #avg: 2.40427e+11; avg_err: 6.69437e+08; sd: 1.21699e+11; counts: 33050
hm_mp 0.632748 2.23824e+11 8.75e+10 6.0589e+10 #avg: 2.42156e+11; avg_err: 6.82828e+08; sd: 1.24134e+11; counts: 33050
hm_mp 0.63781 2.25147e+11 8.8677e+10 6.1323e+10 #avg: 2.43838e+11; avg_err: 6.88516e+08; sd: 1.25168e+11; counts: 33050
hm_mp 0.642873 2.26765e+11 8.9559e+10 6.1765e+10 #avg: 2.45487e+11; avg_err: 6.94381e+08; sd: 1.26234e+11; counts: 33050
hm_mp 0.647935 2.28382e+11 9e+10 6.25e+10 #avg: 2.47106e+11; avg_err: 6.99352e+08; sd: 1.27138e+11; counts: 33050
hm_mp 0.652998 2.29412e+11 9.1029e+10 6.2353e+10 #avg: 2.48704e+11; avg_err: 7.03731e+08; sd: 1.27934e+11; counts: 33050
hm_mp 0.65806 2.30882e+11 9.2059e+10 6.3088e+10 #avg: 2.50286e+11; avg_err: 7.09091e+08; sd: 1.28908e+11; counts: 33050
hm_mp 0.663123 2.32206e+11 9.2941e+10 6.353e+10 #avg: 2.51852e+11; avg_err: 7.14549e+08; sd: 1.29901e+11; counts: 33050
hm_mp 0.668185 2.33824e+11 9.3676e+10 6.4265e+10 #avg: 2.53379e+11; avg_err: 7.20124e+08; sd: 1.30914e+11; counts: 33050
hm_mp 0.673248 2.35e+11 9.4706e+10 6.4706e+10 #avg: 2.54908e+11; avg_err: 7.25493e+08; sd: 1.3189e+11; counts: 33050
hm_mp 0.67831 2.36324e+11 9.5735e+10 6.5442e+10 #avg: 2.56429e+11; avg_err: 7.3122e+08; sd: 1.32931e+11; counts: 33050
hm_mp 0.683373 2.37647e+11 9.6618e+10 6.5882e+10 #avg: 2.5793e+11; avg_err: 7.36327e+08; sd: 1.3386e+11; counts: 33050
hm_mp 0.690967 2.39706e+11 9.75e+10 6.6765e+10 #avg: 2.60086e+11; avg_err: 7.44483e+08; sd: 1.35342e+11; counts: 33050
hm_mp 0.69856 2.41618e+11 9.9117e+10 6.7206e+10 #avg: 2.62279e+11; avg_err: 7.51865e+08; sd: 1.36684e+11; counts: 33050
hm_mp 0.706154 2.43382e+11 1.00294e+11 6.8088e+10 #avg: 2.64458e+11; avg_err: 7.71954e+08; sd: 1.40336e+11; counts: 33050
hm_mp 0.713748 2.45147e+11 1.01471e+11 6.8823e+10 #avg: 2.66662e+11; avg_err: 8.12147e+08; sd: 1.47643e+11; counts: 33050
hm_mp 0.721342 2.46765e+11 1.03088e+11 6.9412e+10 #avg: 2.68726e+11; avg_err: 8.2982e+08; sd: 1.50856e+11; counts: 33050
hm_mp 0.728935 2.48676e+11 1.04853e+11 7.0294e+10 #avg: 2.70802e+11; avg_err: 8.44754e+08; sd: 1.53571e+11; counts: 33050
hm_mp 0.736529 2.50294e+11 1.06324e+11 7.0882e+10 #avg: 2.72884e+11; avg_err: 8.58759e+08; sd: 1.56117e+11; counts: 33050
hm_mp 0.744123 2.51765e+11 1.08088e+11 7.1471e+10 #avg: 2.74922e+11; avg_err: 8.73077e+08; sd: 1.5872e+11; counts: 33050
