#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_mp 0.566935 0 0 0 #avg: 0.000138303; avg_err: 1.12355e-05; sd: 0.00372367; counts: 109841
icl_mp 0.571997 0 0 0 #avg: 0.000139327; avg_err: 1.1228e-05; sd: 0.00372119; counts: 109841
icl_mp 0.57706 0 0 0 #avg: 0.000141327; avg_err: 1.12749e-05; sd: 0.00373674; counts: 109841
icl_mp 0.582123 0 0 0 #avg: 0.000143543; avg_err: 1.131e-05; sd: 0.00374837; counts: 109841
icl_mp 0.587185 0 0 0 #avg: 0.000145364; avg_err: 1.13073e-05; sd: 0.00374749; counts: 109841
icl_mp 0.592248 0 0 0 #avg: 0.000148582; avg_err: 1.14703e-05; sd: 0.00380149; counts: 109841
icl_mp 0.59731 0 0 0 #avg: 0.000150378; avg_err: 1.14672e-05; sd: 0.00380048; counts: 109841
icl_mp 0.602373 0 0 0 #avg: 0.000152152; avg_err: 1.14694e-05; sd: 0.00380121; counts: 109841
icl_mp 0.607435 0 0 0 #avg: 0.000154433; avg_err: 1.14946e-05; sd: 0.00380956; counts: 109841
icl_mp 0.612498 0 0 0 #avg: 0.000156457; avg_err: 1.14993e-05; sd: 0.00381111; counts: 109841
icl_mp 0.61756 0 0 0 #avg: 0.00015807; avg_err: 1.14949e-05; sd: 0.00380967; counts: 109841
icl_mp 0.622623 0 0 0 #avg: 0.000160137; avg_err: 1.1914e-05; sd: 0.00394854; counts: 109841
icl_mp 0.627685 0 0 0 #avg: 0.000163586; avg_err: 1.19493e-05; sd: 0.00396026; counts: 109841
icl_mp 0.632748 0 0 0 #avg: 0.00016487; avg_err: 1.19405e-05; sd: 0.00395735; counts: 109841
icl_mp 0.63781 0 0 0 #avg: 0.000166801; avg_err: 1.19388e-05; sd: 0.00395678; counts: 109841
icl_mp 0.642873 0 0 0 #avg: 0.00016916; avg_err: 1.19595e-05; sd: 0.00396363; counts: 109841
icl_mp 0.647935 0 0 0 #avg: 0.000170873; avg_err: 1.19576e-05; sd: 0.00396299; counts: 109841
icl_mp 0.652998 0 0 0 #avg: 0.000171971; avg_err: 1.19469e-05; sd: 0.00395947; counts: 109841
icl_mp 0.65806 0 0 0 #avg: 0.000189682; avg_err: 1.77967e-05; sd: 0.00589821; counts: 109841
icl_mp 0.663123 0 0 0 #avg: 0.000191087; avg_err: 1.77635e-05; sd: 0.00588721; counts: 109841
icl_mp 0.668185 0 0 0 #avg: 0.000194986; avg_err: 1.7837e-05; sd: 0.00591158; counts: 109841
icl_mp 0.673248 0 0 0 #avg: 0.00019947; avg_err: 1.81216e-05; sd: 0.00600587; counts: 109841
icl_mp 0.67831 0 0 0 #avg: 0.000208374; avg_err: 1.99283e-05; sd: 0.00660465; counts: 109841
icl_mp 0.683373 0 0 0 #avg: 0.000212323; avg_err: 1.99397e-05; sd: 0.00660845; counts: 109841
icl_mp 0.690967 0 0 0 #avg: 0.000216159; avg_err: 1.99339e-05; sd: 0.00660653; counts: 109841
icl_mp 0.69856 0 0 0 #avg: 0.000217381; avg_err: 1.98738e-05; sd: 0.0065866; counts: 109841
icl_mp 0.706154 0 0 0 #avg: 0.000219287; avg_err: 1.98456e-05; sd: 0.00657726; counts: 109841
icl_mp 0.713748 0 0 0 #avg: 0.00022369; avg_err: 1.99633e-05; sd: 0.00661628; counts: 109841
icl_mp 0.721342 0 0 0 #avg: 0.00022816; avg_err: 2.002e-05; sd: 0.00663505; counts: 109841
icl_mp 0.728935 0 0 0 #avg: 0.000237366; avg_err: 2.06975e-05; sd: 0.00685959; counts: 109841
icl_mp 0.736529 0 0 0 #avg: 0.000243015; avg_err: 2.08237e-05; sd: 0.00690143; counts: 109841
icl_mp 0.744123 0 0 0 #avg: 0.000245866; avg_err: 2.08212e-05; sd: 0.00690059; counts: 109841
icl_mp 0.751717 0 0 0 #avg: 0.000249441; avg_err: 2.08282e-05; sd: 0.00690291; counts: 109841
icl_mp 0.75931 0 0 0 #avg: 0.000254086; avg_err: 2.09343e-05; sd: 0.00693808; counts: 109841
icl_mp 0.766904 0 0 0 #avg: 0.000258438; avg_err: 2.09612e-05; sd: 0.00694699; counts: 109841
icl_mp 0.774498 0 0 0 #avg: 0.000262948; avg_err: 2.11289e-05; sd: 0.00700255; counts: 109841
icl_mp 0.782092 0 0 0 #avg: 0.0002746; avg_err: 2.27217e-05; sd: 0.00753046; counts: 109841
icl_mp 0.789685 0 0 0 #avg: 0.00027636; avg_err: 2.26949e-05; sd: 0.00752157; counts: 109841
icl_mp 0.797279 0 0 0 #avg: 0.000279804; avg_err: 2.27513e-05; sd: 0.00754026; counts: 109841
icl_mp 0.804873 0 0 0 #avg: 0.000281829; avg_err: 2.29264e-05; sd: 0.00759831; counts: 109841
icl_mp 0.812467 0 0 0 #avg: 0.000283167; avg_err: 2.29122e-05; sd: 0.00759359; counts: 109841
icl_mp 0.82006 0 0 0 #avg: 0.000285253; avg_err: 2.28849e-05; sd: 0.00758455; counts: 109841
icl_mp 0.827654 0 0 0 #avg: 0.000291217; avg_err: 2.31982e-05; sd: 0.00768839; counts: 109841
icl_mp 0.835248 0 0 0 #avg: 0.000292977; avg_err: 2.31888e-05; sd: 0.00768525; counts: 109841
icl_mp 0.842842 0 0 0 #avg: 0.000294257; avg_err: 2.31926e-05; sd: 0.00768653; counts: 109841
icl_mp 0.850435 0 0 0 #avg: 0.000329212; avg_err: 3.97783e-05; sd: 0.0131834; counts: 109841
icl_mp 0.858029 0 0 0 #avg: 0.000332522; avg_err: 3.98372e-05; sd: 0.0132029; counts: 109841
icl_mp 0.865623 0 0 0 #avg: 0.000355217; avg_err: 4.40446e-05; sd: 0.0145973; counts: 109841
icl_mp 0.873217 0 0 0 #avg: 0.000357683; avg_err: 4.39799e-05; sd: 0.0145759; counts: 109841
icl_mp 0.88081 0 0 0 #avg: 0.000358786; avg_err: 4.39021e-05; sd: 0.0145501; counts: 109841
icl_mp 0.888404 0 0 0 #avg: 0.000363554; avg_err: 4.3967e-05; sd: 0.0145716; counts: 109841
icl_mp 0.895998 0 0 0 #avg: 0.000366886; avg_err: 4.39318e-05; sd: 0.0145599; counts: 109841
icl_mp 0.903592 0 0 0 #avg: 0.000370719; avg_err: 4.38921e-05; sd: 0.0145468; counts: 109841
icl_mp 0.911185 0 0 0 #avg: 0.000376984; avg_err: 4.40446e-05; sd: 0.0145973; counts: 109841
icl_mp 0.918779 0 0 0 #avg: 0.000377839; avg_err: 4.39835e-05; sd: 0.0145771; counts: 109841
icl_mp 0.926373 0 0 0 #avg: 0.000382721; avg_err: 4.40269e-05; sd: 0.0145914; counts: 109841
icl_mp 0.933967 0 0 0 #avg: 0.000404533; avg_err: 4.59508e-05; sd: 0.0152291; counts: 109841
icl_mp 0.94156 0 0 0 #avg: 0.000409318; avg_err: 4.59878e-05; sd: 0.0152413; counts: 109841
icl_mp 0.949154 0 0 0 #avg: 0.000410847; avg_err: 4.59287e-05; sd: 0.0152217; counts: 109841
icl_mp 0.956748 0 0 0 #avg: 0.000414849; avg_err: 4.59649e-05; sd: 0.0152337; counts: 109841
icl_mp 0.964342 0 0 0 #avg: 0.000417489; avg_err: 4.59408e-05; sd: 0.0152257; counts: 109841
icl_mp 0.971935 0 0 0 #avg: 0.000419498; avg_err: 4.58937e-05; sd: 0.0152101; counts: 109841
icl_mp 0.979529 0 0 0 #avg: 0.000423653; avg_err: 4.59397e-05; sd: 0.0152254; counts: 109841
icl_mp 0.987123 0 0 0 #avg: 0.000437934; avg_err: 5.0095e-05; sd: 0.0166025; counts: 109841
icl_mp 0.994717 0 0 0 #avg: 0.000440101; avg_err: 5.0047e-05; sd: 0.0165866; counts: 109841
icl_mp 1.00231 0 0 0 #avg: 0.000444451; avg_err: 5.0037e-05; sd: 0.0165833; counts: 109841
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
hm_mp 0.060123 0 0 0 #avg: 1.83857e-06; avg_err: 1.32116e-06; sd: 0.000437861; counts: 109841
hm_mp 0.062373 0 0 0 #avg: 5.20841e-06; avg_err: 2.5437e-06; sd: 0.000843035; counts: 109841
hm_mp 0.064623 0 0 0 #avg: 2.43242e-05; avg_err: 6.72162e-06; sd: 0.00222769; counts: 109841
hm_mp 0.066873 0 0 0 #avg: 7.91075e-05; avg_err: 1.32216e-05; sd: 0.00438191; counts: 109841
hm_mp 0.069123 0 0 0 #avg: 0.000208167; avg_err: 2.26398e-05; sd: 0.00750331; counts: 109841
hm_mp 0.071373 0 0 0 #avg: 0.000535797; avg_err: 3.85463e-05; sd: 0.0127751; counts: 109841
hm_mp 0.073623 0 0 0 #avg: 0.00109032; avg_err: 5.70574e-05; sd: 0.01891; counts: 109841
hm_mp 0.075873 0 0 0 #avg: 0.00208506; avg_err: 8.11216e-05; sd: 0.0268854; counts: 109841
hm_mp 0.078123 0 0 0 #avg: 0.00373932; avg_err: 0.000113807; sd: 0.0377179; counts: 109841
hm_mp 0.080373 0 0 0 #avg: 0.00631729; avg_err: 0.00015518; sd: 0.0514298; counts: 109841
hm_mp 0.082623 0 0 0 #avg: 0.0102373; avg_err: 0.000204292; sd: 0.0677068; counts: 109841
hm_mp 0.085998 0 0 0 #avg: 0.0188076; avg_err: 0.000288064; sd: 0.0954704; counts: 109841
hm_mp 0.089373 0 0 0 #avg: 0.0324845; avg_err: 0.000392729; sd: 0.130159; counts: 109841
hm_mp 0.092748 0 0 0 #avg: 0.0517091; avg_err: 0.000512194; sd: 0.169752; counts: 109841
hm_mp 0.096123 0 0.149083 0 #avg: 0.0783847; avg_err: 0.00065331; sd: 0.216521; counts: 109841
hm_mp 0.099498 0 0.277328 0 #avg: 0.112788; avg_err: 0.000812607; sd: 0.269315; counts: 109841
hm_mp 0.102873 0 0.388785 0 #avg: 0.154663; avg_err: 0.000982606; sd: 0.325656; counts: 109841
hm_mp 0.106248 0 0.498308 0 #avg: 0.204679; avg_err: 0.00116574; sd: 0.386349; counts: 109841
hm_mp 0.109623 0 0.611096 0 #avg: 0.263256; avg_err: 0.00136162; sd: 0.451269; counts: 109841
hm_mp 0.112998 0.0699957 0.654596 0.0699957 #avg: 0.328167; avg_err: 0.00156025; sd: 0.5171; counts: 109841
hm_mp 0.116373 0.19415 0.654523 0.19415 #avg: 0.400047; avg_err: 0.00177029; sd: 0.586712; counts: 109841
hm_mp 0.119748 0.284786 0.697608 0.284786 #avg: 0.478737; avg_err: 0.0019896; sd: 0.659394; counts: 109841
hm_mp 0.123123 0.364473 0.761917 0.364473 #avg: 0.563881; avg_err: 0.00222767; sd: 0.738295; counts: 109841
hm_mp 0.126498 0.44603 0.840547 0.44603 #avg: 0.657042; avg_err: 0.00247858; sd: 0.821453; counts: 109841
hm_mp 0.129873 0.52964 0.928502 0.52964 #avg: 0.758635; avg_err: 0.00275073; sd: 0.911649; counts: 109841
hm_mp 0.133248 0.621626 1.01634 0.621626 #avg: 0.868557; avg_err: 0.00302708; sd: 1.00324; counts: 109841
hm_mp 0.136623 0.719899 1.11417 0.719899 #avg: 0.988696; avg_err: 0.00332162; sd: 1.10086; counts: 109841
hm_mp 0.141685 0.874227 1.27264 0.78438 #avg: 1.17724; avg_err: 0.003791; sd: 1.25642; counts: 109841
hm_mp 0.146748 1.05003 1.44065 0.81394 #avg: 1.38812; avg_err: 0.00427787; sd: 1.41778; counts: 109841
hm_mp 0.15181 1.24907 1.61337 0.898608 #avg: 1.61854; avg_err: 0.00483142; sd: 1.60124; counts: 109841
hm_mp 0.156873 1.4617 1.79942 1.00149 #avg: 1.86703; avg_err: 0.00541684; sd: 1.79526; counts: 109841
hm_mp 0.161935 1.68724 1.9881 1.1111 #avg: 2.13186; avg_err: 0.00600319; sd: 1.98958; counts: 109841
hm_mp 0.166998 1.93474 2.17246 1.23688 #avg: 2.41065; avg_err: 0.00661765; sd: 2.19323; counts: 109841
hm_mp 0.17206 2.19467 2.36107 1.36701 #avg: 2.70309; avg_err: 0.00725224; sd: 2.40355; counts: 109841
hm_mp 0.177123 2.47044 2.5481 1.50153 #avg: 3.00932; avg_err: 0.00799015; sd: 2.6481; counts: 109841
hm_mp 0.182185 2.75966 2.73668 1.63954 #avg: 3.32935; avg_err: 0.00876498; sd: 2.9049; counts: 109841
hm_mp 0.187248 3.06596 2.93068 1.78779 #avg: 3.66283; avg_err: 0.00955831; sd: 3.16783; counts: 109841
hm_mp 0.19231 3.38642 3.12261 1.94576 #avg: 4.00658; avg_err: 0.0102646; sd: 3.40192; counts: 109841
hm_mp 0.197373 3.71778 3.30845 2.10124 #avg: 4.36403; avg_err: 0.0109987; sd: 3.6452; counts: 109841
hm_mp 0.202435 4.06153 3.47463 2.26202 #avg: 4.73032; avg_err: 0.0117246; sd: 3.88577; counts: 109841
hm_mp 0.207498 4.41986 3.64409 2.42157 #avg: 5.10706; avg_err: 0.0124823; sd: 4.1369; counts: 109841
hm_mp 0.21256 4.79224 3.81069 2.59009 #avg: 5.49454; avg_err: 0.013238; sd: 4.38735; counts: 109841
hm_mp 0.217623 5.16817 3.97955 2.75063 #avg: 5.89085; avg_err: 0.0139722; sd: 4.63069; counts: 109841
hm_mp 0.222685 5.55504 4.13132 2.9129 #avg: 6.29484; avg_err: 0.0147157; sd: 4.87711; counts: 109841
hm_mp 0.227748 5.95234 4.29911 3.07331 #avg: 6.70527; avg_err: 0.0154611; sd: 5.12412; counts: 109841
hm_mp 0.23281 6.36099 4.44577 3.23833 #avg: 7.12395; avg_err: 0.0162614; sd: 5.38937; counts: 109841
hm_mp 0.237873 6.76233 4.6002 3.3909 #avg: 7.54816; avg_err: 0.0170755; sd: 5.65919; counts: 109841
hm_mp 0.242935 7.17764 4.74009 3.55135 #avg: 7.97968; avg_err: 0.0178393; sd: 5.91232; counts: 109841
hm_mp 0.247998 7.59511 4.9058 3.70016 #avg: 8.41655; avg_err: 0.0185806; sd: 6.15802; counts: 109841
hm_mp 0.25306 8.02835 5.0374 3.86399 #avg: 8.86118; avg_err: 0.019359; sd: 6.416; counts: 109841
hm_mp 0.258123 8.47169 5.17721 4.02796 #avg: 9.31143; avg_err: 0.0201917; sd: 6.69195; counts: 109841
hm_mp 0.263185 8.89909 5.33425 4.16878 #avg: 9.7651; avg_err: 0.0210015; sd: 6.96035; counts: 109841
hm_mp 0.268248 9.34153 5.44929 4.30942 #avg: 10.2233; avg_err: 0.021766; sd: 7.21372; counts: 109841
hm_mp 0.27331 9.77858 5.59587 4.44181 #avg: 10.6869; avg_err: 0.0226109; sd: 7.49372; counts: 109841
hm_mp 0.278373 10.2305 5.71957 4.58022 #avg: 11.1534; avg_err: 0.0235208; sd: 7.79528; counts: 109841
hm_mp 0.283435 10.6793 5.83876 4.71089 #avg: 11.6224; avg_err: 0.0243578; sd: 8.07268; counts: 109841
hm_mp 0.288498 11.1327 5.95485 4.84431 #avg: 12.0928; avg_err: 0.0252474; sd: 8.36751; counts: 109841
hm_mp 0.29356 11.5877 6.07903 4.96867 #avg: 12.5659; avg_err: 0.0261381; sd: 8.66272; counts: 109841
hm_mp 0.298623 12.0393 6.21507 5.10101 #avg: 13.043; avg_err: 0.0270588; sd: 8.96784; counts: 109841
hm_mp 0.303685 12.4905 6.32523 5.2031 #avg: 13.5214; avg_err: 0.0280061; sd: 9.2818; counts: 109841
hm_mp 0.308748 12.934 6.47349 5.31384 #avg: 13.9991; avg_err: 0.028913; sd: 9.58239; counts: 109841
hm_mp 0.31381 13.3842 6.59104 5.42922 #avg: 14.4783; avg_err: 0.0298366; sd: 9.88848; counts: 109841
hm_mp 0.318873 13.8386 6.68669 5.53907 #avg: 14.9582; avg_err: 0.0307584; sd: 10.194; counts: 109841
hm_mp 0.323935 14.2935 6.81317 5.64418 #avg: 15.4353; avg_err: 0.0316118; sd: 10.4768; counts: 109841
hm_mp 0.328997 14.7378 6.95554 5.73907 #avg: 15.9107; avg_err: 0.0323978; sd: 10.7373; counts: 109841
hm_mp 0.33406 15.1944 7.04511 5.8382 #avg: 16.3869; avg_err: 0.0331883; sd: 10.9993; counts: 109841
hm_mp 0.339122 15.6495 7.15189 5.93207 #avg: 16.864; avg_err: 0.0339511; sd: 11.2521; counts: 109841
hm_mp 0.344185 16.0911 7.29268 6.02788 #avg: 17.339; avg_err: 0.0347198; sd: 11.5069; counts: 109841
hm_mp 0.349247 16.5417 7.38765 6.14022 #avg: 17.8172; avg_err: 0.0355161; sd: 11.7708; counts: 109841
hm_mp 0.35431 16.987 7.50657 6.2245 #avg: 18.2886; avg_err: 0.0362432; sd: 12.0118; counts: 109841
hm_mp 0.359372 17.4174 7.63212 6.31522 #avg: 18.7582; avg_err: 0.0369832; sd: 12.257; counts: 109841
hm_mp 0.364435 17.8527 7.76039 6.40395 #avg: 19.2268; avg_err: 0.0377251; sd: 12.5029; counts: 109841
hm_mp 0.369497 18.2885 7.88991 6.49192 #avg: 19.6942; avg_err: 0.0385003; sd: 12.7598; counts: 109841
hm_mp 0.37456 18.7122 8.00421 6.54186 #avg: 20.1572; avg_err: 0.0392535; sd: 13.0094; counts: 109841
hm_mp 0.379622 19.1344 8.13599 6.61381 #avg: 20.6167; avg_err: 0.0400224; sd: 13.2643; counts: 109841
hm_mp 0.384685 19.5686 8.23619 6.70436 #avg: 21.0749; avg_err: 0.0408363; sd: 13.534; counts: 109841
hm_mp 0.389747 20.0015 8.32464 6.79078 #avg: 21.5311; avg_err: 0.0416275; sd: 13.7962; counts: 109841
hm_mp 0.39481 20.4049 8.45566 6.83758 #avg: 21.9863; avg_err: 0.0423464; sd: 14.0345; counts: 109841
hm_mp 0.399872 20.8219 8.58239 6.91454 #avg: 22.4401; avg_err: 0.0430439; sd: 14.2657; counts: 109841
hm_mp 0.404935 21.244 8.69865 6.99063 #avg: 22.8886; avg_err: 0.0437403; sd: 14.4965; counts: 109841
hm_mp 0.409997 21.6651 8.78322 7.06504 #avg: 23.3341; avg_err: 0.0444594; sd: 14.7348; counts: 109841
hm_mp 0.41506 22.0482 8.92981 7.09532 #avg: 23.7777; avg_err: 0.0451884; sd: 14.9764; counts: 109841
hm_mp 0.420122 22.4547 9.02416 7.16191 #avg: 24.2181; avg_err: 0.0459516; sd: 15.2293; counts: 109841
hm_mp 0.425185 22.8443 9.13646 7.22131 #avg: 24.6542; avg_err: 0.0466433; sd: 15.4586; counts: 109841
hm_mp 0.430247 23.2534 9.22968 7.30163 #avg: 25.0895; avg_err: 0.0472911; sd: 15.6733; counts: 109841
hm_mp 0.43531 23.6574 9.31032 7.37445 #avg: 25.5201; avg_err: 0.0479674; sd: 15.8974; counts: 109841
hm_mp 0.440372 24.0335 9.45798 7.41248 #avg: 25.9453; avg_err: 0.0486355; sd: 16.1188; counts: 109841
hm_mp 0.445435 24.4087 9.54125 7.45948 #avg: 26.3662; avg_err: 0.0492856; sd: 16.3343; counts: 109841
hm_mp 0.450497 24.7836 9.68032 7.51539 #avg: 26.7851; avg_err: 0.0499147; sd: 16.5428; counts: 109841
hm_mp 0.45556 25.1536 9.7919 7.57066 #avg: 27.2005; avg_err: 0.0505899; sd: 16.7666; counts: 109841
hm_mp 0.460622 25.5106 9.9079 7.6183 #avg: 27.6117; avg_err: 0.0513158; sd: 17.0072; counts: 109841
hm_mp 0.465685 25.8819 10.0231 7.67743 #avg: 28.0193; avg_err: 0.0519869; sd: 17.2296; counts: 109841
hm_mp 0.470747 26.2429 10.1274 7.72251 #avg: 28.4221; avg_err: 0.0526173; sd: 17.4385; counts: 109841
hm_mp 0.47581 26.5901 10.2902 7.74766 #avg: 28.8232; avg_err: 0.0532744; sd: 17.6563; counts: 109841
hm_mp 0.480872 26.941 10.3859 7.82578 #avg: 29.2169; avg_err: 0.0538974; sd: 17.8627; counts: 109841
hm_mp 0.485935 27.2879 10.4879 7.87602 #avg: 29.6055; avg_err: 0.0545115; sd: 18.0663; counts: 109841
hm_mp 0.490997 27.6222 10.577 7.91374 #avg: 29.9921; avg_err: 0.0551088; sd: 18.2642; counts: 109841
hm_mp 0.49606 27.9709 10.6813 7.96058 #avg: 30.3747; avg_err: 0.0557046; sd: 18.4617; counts: 109841
hm_mp 0.501122 28.3185 10.7874 8.01964 #avg: 30.7562; avg_err: 0.0562964; sd: 18.6578; counts: 109841
hm_mp 0.506185 28.6664 10.8616 8.09157 #avg: 31.1336; avg_err: 0.0570087; sd: 18.8939; counts: 109841
hm_mp 0.511247 28.9975 10.9715 8.14109 #avg: 31.5102; avg_err: 0.0577337; sd: 19.1342; counts: 109841
hm_mp 0.51631 29.3317 11.0685 8.18297 #avg: 31.8821; avg_err: 0.0584943; sd: 19.3863; counts: 109841
hm_mp 0.521372 29.6724 11.159 8.24089 #avg: 32.2521; avg_err: 0.0591727; sd: 19.6111; counts: 109841
hm_mp 0.526435 29.9933 11.2849 8.28474 #avg: 32.6223; avg_err: 0.0602366; sd: 19.9637; counts: 109841
hm_mp 0.531497 30.3179 11.402 8.34064 #avg: 32.9846; avg_err: 0.0608203; sd: 20.1571; counts: 109841
hm_mp 0.53656 30.6421 11.4903 8.39956 #avg: 33.3466; avg_err: 0.0615762; sd: 20.4077; counts: 109841
hm_mp 0.541622 30.9446 11.6151 8.44537 #avg: 33.7024; avg_err: 0.0622495; sd: 20.6308; counts: 109841
hm_mp 0.546685 31.2511 11.7073 8.47836 #avg: 34.0557; avg_err: 0.0628757; sd: 20.8384; counts: 109841
hm_mp 0.551747 31.5583 11.8142 8.53546 #avg: 34.4044; avg_err: 0.0634513; sd: 21.0291; counts: 109841
hm_mp 0.55681 31.859 11.9058 8.58244 #avg: 34.7483; avg_err: 0.0639964; sd: 21.2098; counts: 109841
hm_mp 0.561872 32.155 11.9982 8.61791 #avg: 35.0903; avg_err: 0.0645673; sd: 21.399; counts: 109841
hm_mp 0.566935 32.4381 12.1053 8.65787 #avg: 35.4307; avg_err: 0.0651898; sd: 21.6053; counts: 109841
hm_mp 0.571997 32.7428 12.19 8.71007 #avg: 35.7729; avg_err: 0.066015; sd: 21.8788; counts: 109841
hm_mp 0.57706 33.0269 12.2933 8.74559 #avg: 36.109; avg_err: 0.0667614; sd: 22.1261; counts: 109841
hm_mp 0.582123 33.3292 12.3631 8.79667 #avg: 36.4409; avg_err: 0.0674455; sd: 22.3529; counts: 109841
hm_mp 0.587185 33.6225 12.4685 8.85959 #avg: 36.7737; avg_err: 0.0681239; sd: 22.5777; counts: 109841
hm_mp 0.592248 33.9165 12.5643 8.9272 #avg: 37.102; avg_err: 0.0687838; sd: 22.7964; counts: 109841
hm_mp 0.59731 34.2052 12.6438 8.97466 #avg: 37.4294; avg_err: 0.0695008; sd: 23.034; counts: 109841
hm_mp 0.602373 34.4895 12.7787 9.03632 #avg: 37.753; avg_err: 0.0701255; sd: 23.2411; counts: 109841
hm_mp 0.607435 34.7744 12.8921 9.09965 #avg: 38.0748; avg_err: 0.0707569; sd: 23.4503; counts: 109841
hm_mp 0.612498 35.0586 13.0041 9.15945 #avg: 38.3948; avg_err: 0.07135; sd: 23.6469; counts: 109841
hm_mp 0.61756 35.3244 13.1226 9.20842 #avg: 38.7089; avg_err: 0.0719228; sd: 23.8367; counts: 109841
hm_mp 0.622623 35.6119 13.2091 9.28789 #avg: 39.0197; avg_err: 0.0724894; sd: 24.0245; counts: 109841
hm_mp 0.627685 35.8856 13.3216 9.36677 #avg: 39.3288; avg_err: 0.0730576; sd: 24.2128; counts: 109841
hm_mp 0.632748 36.1535 13.4389 9.44931 #avg: 39.6415; avg_err: 0.0736992; sd: 24.4255; counts: 109841
hm_mp 0.63781 36.4256 13.5765 9.52815 #avg: 39.948; avg_err: 0.0742646; sd: 24.6128; counts: 109841
hm_mp 0.642873 36.6949 13.6823 9.60485 #avg: 40.2497; avg_err: 0.0749676; sd: 24.8458; counts: 109841
hm_mp 0.647935 36.9693 13.8312 9.70174 #avg: 40.5521; avg_err: 0.0762225; sd: 25.2617; counts: 109841
hm_mp 0.652998 37.2288 13.9686 9.76847 #avg: 40.8487; avg_err: 0.0771542; sd: 25.5705; counts: 109841
hm_mp 0.65806 37.4864 14.1093 9.87363 #avg: 41.1395; avg_err: 0.0779037; sd: 25.8189; counts: 109841
hm_mp 0.663123 37.7206 14.2989 9.94089 #avg: 41.4311; avg_err: 0.0786499; sd: 26.0663; counts: 109841
hm_mp 0.668185 37.9604 14.4593 10.0287 #avg: 41.7179; avg_err: 0.0793621; sd: 26.3023; counts: 109841
hm_mp 0.673248 38.2046 14.5841 10.1321 #avg: 42.0015; avg_err: 0.0800389; sd: 26.5266; counts: 109841
hm_mp 0.67831 38.4342 14.7628 10.2084 #avg: 42.2834; avg_err: 0.0806803; sd: 26.7391; counts: 109841
hm_mp 0.683373 38.6686 14.9031 10.3057 #avg: 42.5576; avg_err: 0.081313; sd: 26.9488; counts: 109841
hm_mp 0.690967 39.0125 15.1201 10.4532 #avg: 42.9626; avg_err: 0.0822961; sd: 27.2747; counts: 109841
hm_mp 0.69856 39.3517 15.3507 10.5886 #avg: 43.3605; avg_err: 0.0832982; sd: 27.6068; counts: 109841
hm_mp 0.706154 39.6744 15.6149 10.7188 #avg: 43.753; avg_err: 0.084272; sd: 27.9295; counts: 109841
hm_mp 0.713748 39.9905 15.8886 10.8503 #avg: 44.1356; avg_err: 0.0852141; sd: 28.2418; counts: 109841
hm_mp 0.721342 40.3082 16.1456 10.9899 #avg: 44.5158; avg_err: 0.0861011; sd: 28.5357; counts: 109841
hm_mp 0.728935 40.6087 16.4318 11.1328 #avg: 44.8836; avg_err: 0.0869929; sd: 28.8313; counts: 109841
hm_mp 0.736529 40.8844 16.6892 11.2284 #avg: 45.2396; avg_err: 0.0878909; sd: 29.1289; counts: 109841
hm_mp 0.744123 41.1498 16.9417 11.3549 #avg: 45.5876; avg_err: 0.0887557; sd: 29.4155; counts: 109841
hm_mp 0.751717 41.4185 17.186 11.4842 #avg: 45.9298; avg_err: 0.0896596; sd: 29.7151; counts: 109841
hm_mp 0.75931 41.6699 17.4714 11.5869 #avg: 46.2717; avg_err: 0.0905954; sd: 30.0253; counts: 109841
hm_mp 0.766904 41.9229 17.6923 11.7073 #avg: 46.6031; avg_err: 0.0915278; sd: 30.3342; counts: 109841
hm_mp 0.774498 42.1745 17.923 11.8231 #avg: 46.9287; avg_err: 0.0925027; sd: 30.6574; counts: 109841
hm_mp 0.782092 42.414 18.1354 11.9379 #avg: 47.2498; avg_err: 0.0934273; sd: 30.9638; counts: 109841
hm_mp 0.789685 42.6368 18.3403 12.0371 #avg: 47.5564; avg_err: 0.0943085; sd: 31.2558; counts: 109841
