#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_mp 0.713748 0 0 0 #avg: 0.000594477; avg_err: 2.47012e-05; sd: 0.0116548; counts: 222626
icl_mp 0.721342 0 0 0 #avg: 0.000600272; avg_err: 2.49319e-05; sd: 0.0117637; counts: 222626
icl_mp 0.728935 0 0 0 #avg: 0.000604922; avg_err: 2.50503e-05; sd: 0.0118195; counts: 222626
icl_mp 0.736529 0 0 0 #avg: 0.000611093; avg_err: 2.55013e-05; sd: 0.0120323; counts: 222626
icl_mp 0.744123 0 0 0 #avg: 0.000616827; avg_err: 2.5567e-05; sd: 0.0120633; counts: 222626
icl_mp 0.751717 0 0 0 #avg: 0.000624637; avg_err: 2.59931e-05; sd: 0.0122644; counts: 222626
icl_mp 0.75931 0 0 0 #avg: 0.000630068; avg_err: 2.64351e-05; sd: 0.0124729; counts: 222626
icl_mp 0.766904 0 0 0 #avg: 0.000634358; avg_err: 2.64566e-05; sd: 0.012483; counts: 222626
icl_mp 0.774498 0 0 0 #avg: 0.000639743; avg_err: 2.6553e-05; sd: 0.0125285; counts: 222626
icl_mp 0.782092 0 0 0 #avg: 0.000646006; avg_err: 2.70351e-05; sd: 0.012756; counts: 222626
icl_mp 0.789685 0 0 0 #avg: 0.000652313; avg_err: 2.72886e-05; sd: 0.0128756; counts: 222626
icl_mp 0.797279 0 0 0 #avg: 0.000653264; avg_err: 2.72607e-05; sd: 0.0128625; counts: 222626
icl_mp 0.804873 0 0 0 #avg: 0.000654223; avg_err: 2.72641e-05; sd: 0.012864; counts: 222626
icl_mp 0.812467 0 0 0 #avg: 0.000657957; avg_err: 2.75553e-05; sd: 0.0130015; counts: 222626
icl_mp 0.82006 0 0 0 #avg: 0.000659447; avg_err: 2.75357e-05; sd: 0.0129922; counts: 222626
icl_mp 0.827654 0 0 0 #avg: 0.000662868; avg_err: 2.76244e-05; sd: 0.0130341; counts: 222626
icl_mp 0.835248 0 0 0 #avg: 0.000662603; avg_err: 2.76102e-05; sd: 0.0130274; counts: 222626
icl_mp 0.842842 0 0 0 #avg: 0.000664076; avg_err: 2.76294e-05; sd: 0.0130364; counts: 222626
icl_mp 0.850435 0 0 0 #avg: 0.000664829; avg_err: 2.76217e-05; sd: 0.0130328; counts: 222626
icl_mp 0.858029 0 0 0 #avg: 0.00066872; avg_err: 2.76808e-05; sd: 0.0130607; counts: 222626
icl_mp 0.865623 0 0 0 #avg: 0.000672213; avg_err: 2.77542e-05; sd: 0.0130953; counts: 222626
icl_mp 0.873217 0 0 0 #avg: 0.000688908; avg_err: 3.00206e-05; sd: 0.0141647; counts: 222626
icl_mp 0.88081 0 0 0 #avg: 0.000691422; avg_err: 3.00104e-05; sd: 0.0141599; counts: 222626
icl_mp 0.888404 0 0 0 #avg: 0.000697835; avg_err: 3.03416e-05; sd: 0.0143161; counts: 222626
icl_mp 0.895998 0 0 0 #avg: 0.000697073; avg_err: 3.02858e-05; sd: 0.0142898; counts: 222626
icl_mp 0.903592 0 0 0 #avg: 0.000708799; avg_err: 3.14516e-05; sd: 0.0148399; counts: 222626
icl_mp 0.911185 0 0 0 #avg: 0.000708373; avg_err: 3.14855e-05; sd: 0.0148559; counts: 222626
icl_mp 0.918779 0 0 0 #avg: 0.000711986; avg_err: 3.15662e-05; sd: 0.0148939; counts: 222626
icl_mp 0.926373 0 0 0 #avg: 0.000711314; avg_err: 3.15122e-05; sd: 0.0148685; counts: 222626
icl_mp 0.933967 0 0 0 #avg: 0.00071244; avg_err: 3.14894e-05; sd: 0.0148577; counts: 222626
icl_mp 0.94156 0 0 0 #avg: 0.000713547; avg_err: 3.14698e-05; sd: 0.0148485; counts: 222626
icl_mp 0.949154 0 0 0 #avg: 0.000715997; avg_err: 3.14968e-05; sd: 0.0148612; counts: 222626
icl_mp 0.956748 0 0 0 #avg: 0.000717644; avg_err: 3.14876e-05; sd: 0.0148569; counts: 222626
icl_mp 0.964342 0 0 0 #avg: 0.000717236; avg_err: 3.14431e-05; sd: 0.0148358; counts: 222626
icl_mp 0.971935 0 0 0 #avg: 0.000720218; avg_err: 3.16344e-05; sd: 0.0149261; counts: 222626
icl_mp 0.979529 0 0 0 #avg: 0.000720152; avg_err: 3.15987e-05; sd: 0.0149093; counts: 222626
icl_mp 0.987123 0 0 0 #avg: 0.000721582; avg_err: 3.15827e-05; sd: 0.0149017; counts: 222626
icl_mp 0.994717 0 0 0 #avg: 0.000722362; avg_err: 3.1561e-05; sd: 0.0148915; counts: 222626
icl_mp 1.00231 0 0 0 #avg: 0.000722614; avg_err: 3.15288e-05; sd: 0.0148763; counts: 222626
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.075873 0 0 0 #avg: 9.2086e-05; avg_err: 6.32676e-05; sd: 0.0298517; counts: 222626
hm_mp 0.078123 0 0 0 #avg: 0.000301463; avg_err: 0.000144006; sd: 0.0679467; counts: 222626
hm_mp 0.080373 0 0 0 #avg: 0.00105375; avg_err: 0.000281319; sd: 0.132735; counts: 222626
hm_mp 0.082623 0 0 0 #avg: 0.00251916; avg_err: 0.000449515; sd: 0.212095; counts: 222626
hm_mp 0.085998 0 0 0 #avg: 0.00723677; avg_err: 0.000784275; sd: 0.370046; counts: 222626
hm_mp 0.089373 0 0 0 #avg: 0.0217041; avg_err: 0.0014968; sd: 0.706238; counts: 222626
hm_mp 0.092748 0 0 0 #avg: 0.0507271; avg_err: 0.00236565; sd: 1.11619; counts: 222626
hm_mp 0.096123 0 0 0 #avg: 0.102387; avg_err: 0.00352387; sd: 1.66268; counts: 222626
hm_mp 0.099498 0 0 0 #avg: 0.19604; avg_err: 0.00504803; sd: 2.38182; counts: 222626
hm_mp 0.102873 0 0 0 #avg: 0.358455; avg_err: 0.00703168; sd: 3.31777; counts: 222626
hm_mp 0.106248 0 0 0 #avg: 0.613938; avg_err: 0.00948957; sd: 4.47748; counts: 222626
hm_mp 0.109623 0 0 0 #avg: 0.979503; avg_err: 0.0123144; sd: 5.81033; counts: 222626
hm_mp 0.112998 0 0 0 #avg: 1.48566; avg_err: 0.0154574; sd: 7.29329; counts: 222626
hm_mp 0.116373 0 0 0 #avg: 2.13256; avg_err: 0.0187787; sd: 8.86038; counts: 222626
hm_mp 0.119748 0 0 0 #avg: 2.95707; avg_err: 0.0223118; sd: 10.5274; counts: 222626
hm_mp 0.123123 0 0 0 #avg: 3.95286; avg_err: 0.026086; sd: 12.3082; counts: 222626
hm_mp 0.126498 0 6.30977 0 #avg: 5.13277; avg_err: 0.0299787; sd: 14.1449; counts: 222626
hm_mp 0.129873 0 14.5747 0 #avg: 6.50545; avg_err: 0.034016; sd: 16.0498; counts: 222626
hm_mp 0.133248 0 21.4004 0 #avg: 8.096; avg_err: 0.038215; sd: 18.031; counts: 222626
hm_mp 0.136623 0 27.3417 0 #avg: 9.93666; avg_err: 0.0427027; sd: 20.1485; counts: 222626
hm_mp 0.141685 0 35.0777 0 #avg: 12.9537; avg_err: 0.0492424; sd: 23.2341; counts: 222626
hm_mp 0.146748 0 42.8412 0 #avg: 16.5329; avg_err: 0.0560381; sd: 26.4405; counts: 222626
hm_mp 0.15181 0 50.7342 0 #avg: 20.6464; avg_err: 0.0629719; sd: 29.7121; counts: 222626
hm_mp 0.156873 9.39794 49.317 9.39794 #avg: 25.2042; avg_err: 0.0698236; sd: 32.945; counts: 222626
hm_mp 0.161935 18.6366 48.0721 18.6366 #avg: 30.1934; avg_err: 0.0765989; sd: 36.1418; counts: 222626
hm_mp 0.166998 26.5074 48.4839 26.5074 #avg: 35.5469; avg_err: 0.0831492; sd: 39.2324; counts: 222626
hm_mp 0.17206 33.5737 49.6115 33.5737 #avg: 41.0703; avg_err: 0.0893227; sd: 42.1453; counts: 222626
hm_mp 0.177123 40.1659 51.1033 40.1659 #avg: 46.6903; avg_err: 0.0951366; sd: 44.8885; counts: 222626
hm_mp 0.182185 46.464 52.7867 46.464 #avg: 52.4208; avg_err: 0.100655; sd: 47.492; counts: 222626
hm_mp 0.187248 52.6196 54.4484 52.6196 #avg: 58.2208; avg_err: 0.105817; sd: 49.9279; counts: 222626
hm_mp 0.19231 58.6321 56.1456 58.6321 #avg: 64.115; avg_err: 0.110816; sd: 52.2865; counts: 222626
hm_mp 0.197373 64.7017 57.9624 64.7017 #avg: 70.1031; avg_err: 0.115601; sd: 54.5441; counts: 222626
hm_mp 0.202435 70.7341 59.825 56.8826 #avg: 76.2304; avg_err: 0.120329; sd: 56.7751; counts: 222626
hm_mp 0.207498 76.9593 61.6403 55.816 #avg: 82.4676; avg_err: 0.124854; sd: 58.9099; counts: 222626
hm_mp 0.21256 83.145 63.4508 55.8298 #avg: 88.7605; avg_err: 0.129241; sd: 60.98; counts: 222626
hm_mp 0.217623 89.5335 65.1317 56.6428 #avg: 95.1404; avg_err: 0.133522; sd: 62.9997; counts: 222626
hm_mp 0.222685 95.3499 66.9809 57.4841 #avg: 101.225; avg_err: 0.137628; sd: 64.9371; counts: 222626
hm_mp 0.227748 101.334 68.6768 58.6038 #avg: 107.359; avg_err: 0.141634; sd: 66.8273; counts: 222626
hm_mp 0.23281 107.447 70.4201 59.79 #avg: 113.543; avg_err: 0.145604; sd: 68.7006; counts: 222626
hm_mp 0.237873 113.359 72.0873 60.9329 #avg: 119.714; avg_err: 0.149549; sd: 70.562; counts: 222626
hm_mp 0.242935 119.291 73.6966 62.1974 #avg: 125.856; avg_err: 0.153416; sd: 72.3864; counts: 222626
hm_mp 0.247998 125.25 75.202 63.3339 #avg: 132.058; avg_err: 0.157128; sd: 74.1379; counts: 222626
hm_mp 0.25306 131.314 76.7772 64.6345 #avg: 138.247; avg_err: 0.161023; sd: 75.9757; counts: 222626
hm_mp 0.258123 137.213 78.6506 65.6751 #avg: 144.514; avg_err: 0.164887; sd: 77.799; counts: 222626
hm_mp 0.263185 143.275 80.4364 67.0041 #avg: 150.744; avg_err: 0.168687; sd: 79.5917; counts: 222626
hm_mp 0.268248 149.206 82.1046 68.1362 #avg: 156.962; avg_err: 0.172421; sd: 81.3539; counts: 222626
hm_mp 0.27331 155.191 83.7118 69.2796 #avg: 163.177; avg_err: 0.176152; sd: 83.1141; counts: 222626
hm_mp 0.278373 161.078 85.3528 70.2079 #avg: 169.397; avg_err: 0.179858; sd: 84.8629; counts: 222626
hm_mp 0.283435 167.019 86.9214 71.2744 #avg: 175.558; avg_err: 0.183362; sd: 86.5158; counts: 222626
hm_mp 0.288498 172.879 88.5425 72.2961 #avg: 181.758; avg_err: 0.187074; sd: 88.2672; counts: 222626
hm_mp 0.29356 178.606 90.4165 73.3902 #avg: 187.841; avg_err: 0.190654; sd: 89.9566; counts: 222626
hm_mp 0.298623 184.479 92.0134 74.5123 #avg: 193.937; avg_err: 0.194178; sd: 91.6192; counts: 222626
hm_mp 0.303685 190.022 94.0606 75.3383 #avg: 199.89; avg_err: 0.197741; sd: 93.3006; counts: 222626
hm_mp 0.308748 195.518 95.8097 76.2807 #avg: 205.801; avg_err: 0.201313; sd: 94.986; counts: 222626
hm_mp 0.31381 201.097 97.6386 77.232 #avg: 211.65; avg_err: 0.204805; sd: 96.6333; counts: 222626
hm_mp 0.318873 206.499 99.2074 78.1527 #avg: 217.44; avg_err: 0.208323; sd: 98.2935; counts: 222626
hm_mp 0.323935 211.832 100.753 78.9583 #avg: 223.134; avg_err: 0.211891; sd: 99.977; counts: 222626
hm_mp 0.328997 217.113 102.215 79.7625 #avg: 228.75; avg_err: 0.2154; sd: 101.632; counts: 222626
hm_mp 0.33406 222.411 104.078 80.7741 #avg: 234.307; avg_err: 0.218956; sd: 103.31; counts: 222626
hm_mp 0.339122 227.435 105.72 81.6571 #avg: 239.725; avg_err: 0.222377; sd: 104.925; counts: 222626
hm_mp 0.344185 232.488 107.351 82.554 #avg: 245.065; avg_err: 0.225671; sd: 106.479; counts: 222626
hm_mp 0.349247 237.531 108.912 83.6573 #avg: 250.351; avg_err: 0.229105; sd: 108.099; counts: 222626
hm_mp 0.35431 242.265 110.476 84.4857 #avg: 255.488; avg_err: 0.232463; sd: 109.683; counts: 222626
hm_mp 0.359372 246.985 112.142 85.4505 #avg: 260.566; avg_err: 0.235687; sd: 111.205; counts: 222626
hm_mp 0.364435 251.628 113.793 86.3579 #avg: 265.573; avg_err: 0.238988; sd: 112.762; counts: 222626
hm_mp 0.369497 256.091 115.452 87.215 #avg: 270.409; avg_err: 0.242077; sd: 114.22; counts: 222626
hm_mp 0.37456 260.529 117.004 88.0767 #avg: 275.204; avg_err: 0.245263; sd: 115.723; counts: 222626
hm_mp 0.379622 264.852 118.642 88.9087 #avg: 279.88; avg_err: 0.248323; sd: 117.167; counts: 222626
hm_mp 0.384685 269.118 120.242 89.7459 #avg: 284.504; avg_err: 0.251509; sd: 118.67; counts: 222626
hm_mp 0.389747 273.329 122.006 90.7986 #avg: 288.996; avg_err: 0.254528; sd: 120.094; counts: 222626
hm_mp 0.39481 277.26 123.604 91.5517 #avg: 293.347; avg_err: 0.257613; sd: 121.55; counts: 222626
hm_mp 0.399872 281.302 125.04 92.5252 #avg: 297.642; avg_err: 0.260623; sd: 122.97; counts: 222626
hm_mp 0.404935 285.169 126.639 93.4152 #avg: 301.831; avg_err: 0.263632; sd: 124.39; counts: 222626
hm_mp 0.409997 288.927 128.098 94.245 #avg: 305.901; avg_err: 0.266551; sd: 125.767; counts: 222626
hm_mp 0.41506 292.665 129.26 95.2662 #avg: 309.896; avg_err: 0.269355; sd: 127.09; counts: 222626
hm_mp 0.420122 296.283 130.956 96.1821 #avg: 313.811; avg_err: 0.272183; sd: 128.425; counts: 222626
hm_mp 0.425185 299.903 132.175 97.2669 #avg: 317.641; avg_err: 0.275026; sd: 129.766; counts: 222626
hm_mp 0.430247 303.268 133.767 98.1295 #avg: 321.365; avg_err: 0.277844; sd: 131.096; counts: 222626
hm_mp 0.43531 306.508 135.232 98.8397 #avg: 325.007; avg_err: 0.280709; sd: 132.448; counts: 222626
hm_mp 0.440372 309.811 136.549 99.7154 #avg: 328.522; avg_err: 0.283463; sd: 133.747; counts: 222626
hm_mp 0.445435 313.065 137.779 100.707 #avg: 331.964; avg_err: 0.28618; sd: 135.029; counts: 222626
hm_mp 0.450497 316.083 139.305 101.467 #avg: 335.343; avg_err: 0.289017; sd: 136.367; counts: 222626
hm_mp 0.45556 319.102 140.538 102.427 #avg: 338.616; avg_err: 0.291737; sd: 137.651; counts: 222626
hm_mp 0.460622 321.927 142.182 103.235 #avg: 341.771; avg_err: 0.294234; sd: 138.829; counts: 222626
hm_mp 0.465685 324.765 143.403 103.983 #avg: 344.857; avg_err: 0.296693; sd: 139.989; counts: 222626
hm_mp 0.470747 327.478 144.883 104.816 #avg: 347.892; avg_err: 0.299228; sd: 141.185; counts: 222626
hm_mp 0.47581 330.095 146.319 105.553 #avg: 350.835; avg_err: 0.301916; sd: 142.453; counts: 222626
hm_mp 0.480872 332.75 147.53 106.446 #avg: 353.698; avg_err: 0.304484; sd: 143.665; counts: 222626
hm_mp 0.485935 335.149 148.913 106.982 #avg: 356.531; avg_err: 0.307067; sd: 144.884; counts: 222626
hm_mp 0.490997 337.61 150.313 107.675 #avg: 359.296; avg_err: 0.309654; sd: 146.105; counts: 222626
hm_mp 0.49606 340.013 151.591 108.423 #avg: 361.989; avg_err: 0.31227; sd: 147.339; counts: 222626
hm_mp 0.501122 342.318 152.896 109.186 #avg: 364.59; avg_err: 0.31463; sd: 148.452; counts: 222626
hm_mp 0.506185 344.661 154.192 109.897 #avg: 367.143; avg_err: 0.316947; sd: 149.546; counts: 222626
hm_mp 0.511247 346.829 155.331 110.436 #avg: 369.598; avg_err: 0.31922; sd: 150.618; counts: 222626
hm_mp 0.51631 348.776 156.756 110.97 #avg: 372.02; avg_err: 0.321479; sd: 151.684; counts: 222626
hm_mp 0.521372 350.848 157.923 111.624 #avg: 374.397; avg_err: 0.323728; sd: 152.745; counts: 222626
hm_mp 0.526435 352.913 158.972 112.427 #avg: 376.696; avg_err: 0.32592; sd: 153.779; counts: 222626
hm_mp 0.531497 354.872 160.173 113.097 #avg: 378.92; avg_err: 0.328067; sd: 154.792; counts: 222626
hm_mp 0.53656 356.816 161.348 113.862 #avg: 381.12; avg_err: 0.330221; sd: 155.809; counts: 222626
hm_mp 0.541622 358.677 162.474 114.551 #avg: 383.258; avg_err: 0.332373; sd: 156.824; counts: 222626
hm_mp 0.546685 360.575 163.639 115.318 #avg: 385.339; avg_err: 0.334547; sd: 157.85; counts: 222626
hm_mp 0.551747 362.513 164.626 116.225 #avg: 387.428; avg_err: 0.336908; sd: 158.964; counts: 222626
hm_mp 0.55681 364.272 165.618 116.796 #avg: 389.441; avg_err: 0.339149; sd: 160.021; counts: 222626
hm_mp 0.561872 366.074 166.589 117.511 #avg: 391.42; avg_err: 0.341249; sd: 161.012; counts: 222626
hm_mp 0.566935 367.722 167.607 118.129 #avg: 393.324; avg_err: 0.343265; sd: 161.963; counts: 222626
hm_mp 0.571997 369.418 168.644 118.887 #avg: 395.237; avg_err: 0.345403; sd: 162.972; counts: 222626
hm_mp 0.57706 370.946 170.05 119.35 #avg: 397.103; avg_err: 0.347411; sd: 163.92; counts: 222626
hm_mp 0.582123 372.589 170.679 120.119 #avg: 398.874; avg_err: 0.349374; sd: 164.846; counts: 222626
hm_mp 0.587185 374.187 171.585 120.819 #avg: 400.631; avg_err: 0.351354; sd: 165.78; counts: 222626
hm_mp 0.592248 375.704 172.653 121.384 #avg: 402.344; avg_err: 0.353346; sd: 166.72; counts: 222626
hm_mp 0.59731 377.032 173.787 121.805 #avg: 403.991; avg_err: 0.355303; sd: 167.643; counts: 222626
hm_mp 0.602373 378.421 174.63 122.443 #avg: 405.621; avg_err: 0.357237; sd: 168.556; counts: 222626
hm_mp 0.607435 379.843 175.717 123.132 #avg: 407.227; avg_err: 0.359095; sd: 169.433; counts: 222626
hm_mp 0.612498 381.21 176.851 123.709 #avg: 408.781; avg_err: 0.360852; sd: 170.261; counts: 222626
hm_mp 0.61756 382.615 177.721 124.373 #avg: 410.315; avg_err: 0.362779; sd: 171.17; counts: 222626
hm_mp 0.622623 384.049 178.577 125.138 #avg: 411.826; avg_err: 0.364623; sd: 172.04; counts: 222626
hm_mp 0.627685 385.223 179.599 125.718 #avg: 413.318; avg_err: 0.36645; sd: 172.903; counts: 222626
hm_mp 0.632748 386.541 180.529 126.444 #avg: 414.737; avg_err: 0.368323; sd: 173.787; counts: 222626
hm_mp 0.63781 387.708 181.33 126.971 #avg: 416.151; avg_err: 0.370275; sd: 174.707; counts: 222626
hm_mp 0.642873 388.825 182.251 127.628 #avg: 417.536; avg_err: 0.372087; sd: 175.563; counts: 222626
hm_mp 0.647935 389.963 183.178 128.231 #avg: 418.872; avg_err: 0.373978; sd: 176.455; counts: 222626
hm_mp 0.652998 391.014 183.947 128.736 #avg: 420.191; avg_err: 0.375794; sd: 177.311; counts: 222626
hm_mp 0.65806 392.114 184.708 129.368 #avg: 421.494; avg_err: 0.377589; sd: 178.158; counts: 222626
hm_mp 0.663123 393.2 185.635 130.013 #avg: 422.778; avg_err: 0.379467; sd: 179.044; counts: 222626
hm_mp 0.668185 394.294 186.523 130.696 #avg: 423.978; avg_err: 0.381112; sd: 179.821; counts: 222626
hm_mp 0.673248 395.266 187.407 131.184 #avg: 425.175; avg_err: 0.382795; sd: 180.615; counts: 222626
hm_mp 0.67831 396.256 188.278 131.832 #avg: 426.332; avg_err: 0.384395; sd: 181.369; counts: 222626
hm_mp 0.683373 397.304 189.024 132.536 #avg: 427.498; avg_err: 0.386149; sd: 182.197; counts: 222626
hm_mp 0.690967 398.554 190.406 133.173 #avg: 429.08; avg_err: 0.388802; sd: 183.449; counts: 222626
hm_mp 0.69856 399.81 191.967 133.878 #avg: 430.666; avg_err: 0.391213; sd: 184.587; counts: 222626
hm_mp 0.706154 400.966 193.193 134.519 #avg: 432.22; avg_err: 0.393744; sd: 185.781; counts: 222626
hm_mp 0.713748 402.133 194.637 135.161 #avg: 433.762; avg_err: 0.396279; sd: 186.977; counts: 222626
hm_mp 0.721342 403.062 196.358 135.616 #avg: 435.236; avg_err: 0.398774; sd: 188.154; counts: 222626
hm_mp 0.728935 404.185 197.761 136.365 #avg: 436.699; avg_err: 0.401197; sd: 189.297; counts: 222626
hm_mp 0.736529 405.17 199.109 137.054 #avg: 438.082; avg_err: 0.403636; sd: 190.448; counts: 222626
hm_mp 0.744123 406.082 200.619 137.592 #avg: 439.459; avg_err: 0.406093; sd: 191.608; counts: 222626
hm_mp 0.751717 407.053 201.67 138.245 #avg: 440.845; avg_err: 0.411823; sd: 194.311; counts: 222626
hm_mp 0.75931 408.071 202.903 138.911 #avg: 442.159; avg_err: 0.414146; sd: 195.407; counts: 222626
hm_mp 0.766904 408.975 204.133 139.511 #avg: 443.463; avg_err: 0.416507; sd: 196.521; counts: 222626
hm_mp 0.774498 409.945 205.489 140.185 #avg: 444.82; avg_err: 0.419144; sd: 197.765; counts: 222626
hm_mp 0.782092 410.85 206.68 140.806 #avg: 446.163; avg_err: 0.42186; sd: 199.047; counts: 222626
hm_mp 0.789685 411.961 207.938 141.65 #avg: 447.525; avg_err: 0.42434; sd: 200.217; counts: 222626
hm_mp 0.797279 412.744 209.468 142.134 #avg: 448.836; avg_err: 0.428054; sd: 201.969; counts: 222626
hm_mp 0.804873 413.642 210.598 142.701 #avg: 450.114; avg_err: 0.430454; sd: 203.102; counts: 222626
hm_mp 0.812467 414.387 212.275 143.215 #avg: 451.304; avg_err: 0.432837; sd: 204.226; counts: 222626
hm_mp 0.82006 415.224 213.31 143.828 #avg: 452.441; avg_err: 0.435132; sd: 205.309; counts: 222626
hm_mp 0.827654 415.918 214.579 144.299 #avg: 453.535; avg_err: 0.437402; sd: 206.38; counts: 222626
hm_mp 0.835248 416.568 215.605 144.76 #avg: 454.598; avg_err: 0.439676; sd: 207.453; counts: 222626
hm_mp 0.842842 417.18 216.977 145.186 #avg: 455.573; avg_err: 0.441645; sd: 208.382; counts: 222626
hm_mp 0.850435 417.74 218.118 145.586 #avg: 456.479; avg_err: 0.443614; sd: 209.311; counts: 222626
hm_mp 0.858029 418.256 218.966 145.9 #avg: 457.392; avg_err: 0.44557; sd: 210.234; counts: 222626
hm_mp 0.865623 418.812 219.917 146.255 #avg: 458.23; avg_err: 0.447289; sd: 211.045; counts: 222626
hm_mp 0.873217 419.329 220.824 146.624 #avg: 459.02; avg_err: 0.448964; sd: 211.835; counts: 222626
hm_mp 0.88081 419.765 221.649 146.899 #avg: 459.762; avg_err: 0.450763; sd: 212.684; counts: 222626
hm_mp 0.888404 420.222 222.486 147.211 #avg: 460.478; avg_err: 0.45229; sd: 213.405; counts: 222626
hm_mp 0.895998 420.642 223.294 147.519 #avg: 461.144; avg_err: 0.453585; sd: 214.016; counts: 222626
hm_mp 0.903592 421.066 223.782 147.814 #avg: 461.746; avg_err: 0.454816; sd: 214.597; counts: 222626
hm_mp 0.911185 421.481 224.53 148.152 #avg: 462.383; avg_err: 0.456273; sd: 215.284; counts: 222626
hm_mp 0.918779 421.837 225.309 148.4 #avg: 462.97; avg_err: 0.457472; sd: 215.85; counts: 222626
hm_mp 0.926373 422.2 225.858 148.643 #avg: 463.553; avg_err: 0.459226; sd: 216.678; counts: 222626
hm_mp 0.933967 422.546 226.649 148.915 #avg: 464.067; avg_err: 0.460347; sd: 217.206; counts: 222626
hm_mp 0.94156 422.876 227.352 149.151 #avg: 464.609; avg_err: 0.461624; sd: 217.809; counts: 222626
hm_mp 0.949154 423.225 227.905 149.436 #avg: 465.1; avg_err: 0.462715; sd: 218.323; counts: 222626
hm_mp 0.956748 423.58 228.423 149.71 #avg: 465.59; avg_err: 0.463861; sd: 218.864; counts: 222626
hm_mp 0.964342 423.87 229.009 149.964 #avg: 466.066; avg_err: 0.464976; sd: 219.391; counts: 222626
hm_mp 0.971935 424.103 229.607 150.139 #avg: 466.53; avg_err: 0.466043; sd: 219.894; counts: 222626
hm_mp 0.979529 424.397 230.154 150.384 #avg: 466.977; avg_err: 0.467016; sd: 220.353; counts: 222626
hm_mp 0.987123 424.665 230.65 150.599 #avg: 467.407; avg_err: 0.467991; sd: 220.813; counts: 222626
hm_mp 0.994717 424.923 231.254 150.805 #avg: 467.819; avg_err: 0.468969; sd: 221.274; counts: 222626
hm_mp 1.00231 425.159 231.681 151.003 #avg: 468.218; avg_err: 0.47001; sd: 221.766; counts: 222626
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfr_mp 0.075873 0 0 0 #avg: 1.06059e-15; avg_err: 7.75919e-16; sd: 3.66103e-13; counts: 222626
sfr_mp 0.078123 0 0 0 #avg: 4.64011e-15; avg_err: 2.92694e-15; sd: 1.38102e-12; counts: 222626
sfr_mp 0.080373 0 0 0 #avg: 1.76856e-14; avg_err: 6.12837e-15; sd: 2.89156e-12; counts: 222626
sfr_mp 0.082623 0 0 0 #avg: 4.36868e-14; avg_err: 1.19187e-14; sd: 5.62362e-12; counts: 222626
sfr_mp 0.085998 0 0 0 #avg: 1.24588e-13; avg_err: 2.8992e-14; sd: 1.36793e-11; counts: 222626
sfr_mp 0.089373 0 0 0 #avg: 2.84899e-13; avg_err: 3.26986e-14; sd: 1.54282e-11; counts: 222626
