#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_mp 0.690967 0 0 0 #avg: 0.000349596; avg_err: 2.91211e-05; sd: 0.0253262; counts: 756351
icl_mp 0.69856 0 0 0 #avg: 0.000360259; avg_err: 3.03497e-05; sd: 0.0263946; counts: 756351
icl_mp 0.706154 0 0 0 #avg: 0.000361366; avg_err: 3.02865e-05; sd: 0.0263397; counts: 756351
icl_mp 0.713748 0 0 0 #avg: 0.000364726; avg_err: 3.02462e-05; sd: 0.0263046; counts: 756351
icl_mp 0.721342 0 0 0 #avg: 0.000368868; avg_err: 3.02355e-05; sd: 0.0262953; counts: 756351
icl_mp 0.728935 0 0 0 #avg: 0.000375621; avg_err: 3.05019e-05; sd: 0.026527; counts: 756351
icl_mp 0.736529 0 0 0 #avg: 0.000381925; avg_err: 3.05902e-05; sd: 0.0266038; counts: 756351
icl_mp 0.744123 0 0 0 #avg: 0.000387859; avg_err: 3.06709e-05; sd: 0.026674; counts: 756351
icl_mp 0.751717 0 0 0 #avg: 0.0003905; avg_err: 3.06293e-05; sd: 0.0266378; counts: 756351
icl_mp 0.75931 0 0 0 #avg: 0.000395162; avg_err: 3.06266e-05; sd: 0.0266355; counts: 756351
icl_mp 0.766904 0 0 0 #avg: 0.000399764; avg_err: 3.06566e-05; sd: 0.0266615; counts: 756351
icl_mp 0.774498 0 0 0 #avg: 0.000403929; avg_err: 3.07113e-05; sd: 0.0267091; counts: 756351
icl_mp 0.782092 0 0 0 #avg: 0.000405136; avg_err: 3.06623e-05; sd: 0.0266665; counts: 756351
icl_mp 0.789685 0 0 0 #avg: 0.000409893; avg_err: 3.0715e-05; sd: 0.0267123; counts: 756351
icl_mp 0.797279 0 0 0 #avg: 0.000415601; avg_err: 3.0797e-05; sd: 0.0267836; counts: 756351
icl_mp 0.804873 0 0 0 #avg: 0.000418907; avg_err: 3.0793e-05; sd: 0.0267802; counts: 756351
icl_mp 0.812467 0 0 0 #avg: 0.000419512; avg_err: 3.07436e-05; sd: 0.0267372; counts: 756351
icl_mp 0.82006 0 0 0 #avg: 0.000423149; avg_err: 3.08572e-05; sd: 0.026836; counts: 756351
icl_mp 0.827654 0 0 0 #avg: 0.000425497; avg_err: 3.08431e-05; sd: 0.0268237; counts: 756351
icl_mp 0.835248 0 0 0 #avg: 0.000431436; avg_err: 3.0959e-05; sd: 0.0269245; counts: 756351
icl_mp 0.842842 0 0 0 #avg: 0.00043499; avg_err: 3.09782e-05; sd: 0.0269412; counts: 756351
icl_mp 0.850435 0 0 0 #avg: 0.000450415; avg_err: 3.39119e-05; sd: 0.0294926; counts: 756351
icl_mp 0.858029 0 0 0 #avg: 0.000451483; avg_err: 3.38747e-05; sd: 0.0294603; counts: 756351
icl_mp 0.865623 0 0 0 #avg: 0.000453026; avg_err: 3.38432e-05; sd: 0.0294329; counts: 756351
icl_mp 0.873217 0 0 0 #avg: 0.000455588; avg_err: 3.38349e-05; sd: 0.0294256; counts: 756351
icl_mp 0.88081 0 0 0 #avg: 0.000456024; avg_err: 3.37851e-05; sd: 0.0293823; counts: 756351
icl_mp 0.888404 0 0 0 #avg: 0.000466639; avg_err: 3.39505e-05; sd: 0.0295262; counts: 756351
icl_mp 0.895998 0 0 0 #avg: 0.000473719; avg_err: 3.42484e-05; sd: 0.0297853; counts: 756351
icl_mp 0.903592 0 0 0 #avg: 0.000478476; avg_err: 3.43202e-05; sd: 0.0298477; counts: 756351
icl_mp 0.911185 0 0 0 #avg: 0.000479423; avg_err: 3.42859e-05; sd: 0.0298179; counts: 756351
icl_mp 0.918779 0 0 0 #avg: 0.000485827; avg_err: 3.46561e-05; sd: 0.0301398; counts: 756351
icl_mp 0.926373 0 0 0 #avg: 0.000489041; avg_err: 3.46938e-05; sd: 0.0301726; counts: 756351
icl_mp 0.933967 0 0 0 #avg: 0.000491306; avg_err: 3.46999e-05; sd: 0.030178; counts: 756351
icl_mp 0.94156 0 0 0 #avg: 0.000494152; avg_err: 3.47071e-05; sd: 0.0301842; counts: 756351
icl_mp 0.949154 0 0 0 #avg: 0.000497515; avg_err: 3.47107e-05; sd: 0.0301873; counts: 756351
icl_mp 0.956748 0 0 0 #avg: 0.000499663; avg_err: 3.46985e-05; sd: 0.0301768; counts: 756351
icl_mp 0.964342 0 0 0 #avg: 0.000505144; avg_err: 3.47779e-05; sd: 0.0302458; counts: 756351
icl_mp 0.971935 0 0 0 #avg: 0.00050952; avg_err: 3.48124e-05; sd: 0.0302758; counts: 756351
icl_mp 0.979529 0 0 0 #avg: 0.00051197; avg_err: 3.47915e-05; sd: 0.0302576; counts: 756351
icl_mp 0.987123 0 0 0 #avg: 0.000512419; avg_err: 3.47592e-05; sd: 0.0302295; counts: 756351
icl_mp 0.994717 0 0 0 #avg: 0.000516612; avg_err: 3.48779e-05; sd: 0.0303327; counts: 756351
icl_mp 1.00231 0 0 0 #avg: 0.000523527; avg_err: 3.51164e-05; sd: 0.0305402; counts: 756351
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.078123 0 0 0 #avg: 4.67154e-05; avg_err: 3.41367e-05; sd: 0.0296881; counts: 756351
hm_mp 0.080373 0 0 0 #avg: 0.000131461; avg_err: 6.48417e-05; sd: 0.0563918; counts: 756351
hm_mp 0.082623 0 0 0 #avg: 0.000321157; avg_err: 0.000137832; sd: 0.11987; counts: 756351
hm_mp 0.085998 0 0 0 #avg: 0.000792444; avg_err: 0.000233772; sd: 0.203308; counts: 756351
hm_mp 0.089373 0 0 0 #avg: 0.00212041; avg_err: 0.000428174; sd: 0.372376; counts: 756351
hm_mp 0.092748 0 0 0 #avg: 0.00534838; avg_err: 0.000793012; sd: 0.68967; counts: 756351
hm_mp 0.096123 0 0 0 #avg: 0.0116797; avg_err: 0.00127657; sd: 1.11021; counts: 756351
hm_mp 0.099498 0 0 0 #avg: 0.0255457; avg_err: 0.00198923; sd: 1.73; counts: 756351
hm_mp 0.102873 0 0 0 #avg: 0.0524904; avg_err: 0.00293072; sd: 2.5488; counts: 756351
hm_mp 0.106248 0 0 0 #avg: 0.104614; avg_err: 0.00449951; sd: 3.91315; counts: 756351
hm_mp 0.109623 0 0 0 #avg: 0.19088; avg_err: 0.00625351; sd: 5.43858; counts: 756351
hm_mp 0.112998 0 0 0 #avg: 0.327973; avg_err: 0.00828604; sd: 7.20624; counts: 756351
hm_mp 0.116373 0 0 0 #avg: 0.528843; avg_err: 0.0108009; sd: 9.3934; counts: 756351
hm_mp 0.119748 0 0 0 #avg: 0.814145; avg_err: 0.0134817; sd: 11.7248; counts: 756351
hm_mp 0.123123 0 0 0 #avg: 1.22371; avg_err: 0.0167927; sd: 14.6043; counts: 756351
hm_mp 0.126498 0 0 0 #avg: 1.77445; avg_err: 0.0205852; sd: 17.9026; counts: 756351
hm_mp 0.129873 0 0 0 #avg: 2.50146; avg_err: 0.0252903; sd: 21.9945; counts: 756351
hm_mp 0.133248 0 0 0 #avg: 3.46485; avg_err: 0.0303919; sd: 26.4313; counts: 756351
hm_mp 0.136623 0 0 0 #avg: 4.70838; avg_err: 0.0362165; sd: 31.4969; counts: 756351
hm_mp 0.141685 0 0 0 #avg: 7.0787; avg_err: 0.0459583; sd: 39.9692; counts: 756351
hm_mp 0.146748 0 0 0 #avg: 10.3268; avg_err: 0.0569169; sd: 49.4997; counts: 756351
hm_mp 0.15181 0 0 0 #avg: 14.6839; avg_err: 0.070171; sd: 61.0266; counts: 756351
hm_mp 0.156873 0 0 0 #avg: 20.1507; avg_err: 0.0848663; sd: 73.8068; counts: 756351
hm_mp 0.161935 0 29.2057 0 #avg: 27.0138; avg_err: 0.101587; sd: 88.3483; counts: 756351
hm_mp 0.166998 0 63.8201 0 #avg: 35.2169; avg_err: 0.120118; sd: 104.465; counts: 756351
hm_mp 0.17206 0 94.2196 0 #avg: 44.7821; avg_err: 0.139513; sd: 121.332; counts: 756351
hm_mp 0.177123 0 122.984 0 #avg: 55.4494; avg_err: 0.159786; sd: 138.963; counts: 756351
hm_mp 0.182185 0 151.531 0 #avg: 67.099; avg_err: 0.179834; sd: 156.399; counts: 756351
hm_mp 0.187248 0 179.855 0 #avg: 79.8245; avg_err: 0.200496; sd: 174.368; counts: 756351
hm_mp 0.19231 0 208.891 0 #avg: 93.4355; avg_err: 0.220477; sd: 191.746; counts: 756351
hm_mp 0.197373 0 238.905 0 #avg: 108.114; avg_err: 0.241164; sd: 209.737; counts: 756351
hm_mp 0.202435 0 269.444 0 #avg: 123.855; avg_err: 0.262082; sd: 227.928; counts: 756351
hm_mp 0.207498 0 301.459 0 #avg: 140.825; avg_err: 0.284028; sd: 247.014; counts: 756351
hm_mp 0.21256 37.3561 296.22 37.3561 #avg: 158.638; avg_err: 0.306235; sd: 266.327; counts: 756351
hm_mp 0.217623 71.7269 294.348 71.7269 #avg: 177.336; avg_err: 0.327662; sd: 284.963; counts: 756351
hm_mp 0.222685 97.1542 298.675 97.1542 #avg: 194.973; avg_err: 0.346614; sd: 301.445; counts: 756351
hm_mp 0.227748 120.546 306.042 120.546 #avg: 213.531; avg_err: 0.365889; sd: 318.208; counts: 756351
hm_mp 0.23281 142.148 315.068 142.148 #avg: 232.484; avg_err: 0.384742; sd: 334.604; counts: 756351
hm_mp 0.237873 162.718 324.883 162.718 #avg: 251.857; avg_err: 0.403127; sd: 350.593; counts: 756351
hm_mp 0.242935 182.746 335.085 182.746 #avg: 271.577; avg_err: 0.421081; sd: 366.207; counts: 756351
hm_mp 0.247998 202.442 345.854 202.442 #avg: 291.84; avg_err: 0.440093; sd: 382.742; counts: 756351
hm_mp 0.25306 221.737 356.924 221.737 #avg: 312.538; avg_err: 0.459028; sd: 399.209; counts: 756351
hm_mp 0.258123 240.889 368.506 240.889 #avg: 333.47; avg_err: 0.477309; sd: 415.108; counts: 756351
hm_mp 0.263185 259.917 380.8 259.917 #avg: 354.825; avg_err: 0.496154; sd: 431.497; counts: 756351
hm_mp 0.268248 278.918 392.854 278.918 #avg: 376.764; avg_err: 0.516504; sd: 449.195; counts: 756351
hm_mp 0.27331 298.043 405.51 298.043 #avg: 399.191; avg_err: 0.537081; sd: 467.091; counts: 756351
hm_mp 0.278373 317.299 418.124 317.299 #avg: 421.735; avg_err: 0.555975; sd: 483.522; counts: 756351
hm_mp 0.283435 336.014 430.895 336.014 #avg: 444.417; avg_err: 0.5751; sd: 500.155; counts: 756351
hm_mp 0.288498 354.78 444.32 354.78 #avg: 467.365; avg_err: 0.594434; sd: 516.969; counts: 756351
hm_mp 0.29356 373.357 458.387 373.357 #avg: 490.41; avg_err: 0.613768; sd: 533.784; counts: 756351
hm_mp 0.298623 392.272 472.193 314.865 #avg: 513.804; avg_err: 0.634007; sd: 551.386; counts: 756351
hm_mp 0.303685 410.984 486.044 301.976 #avg: 537.361; avg_err: 0.6542; sd: 568.947; counts: 756351
hm_mp 0.308748 429.624 499.594 296.436 #avg: 560.918; avg_err: 0.674622; sd: 586.708; counts: 756351
hm_mp 0.31381 447.976 513.915 293.988 #avg: 584.652; avg_err: 0.695602; sd: 604.954; counts: 756351
hm_mp 0.318873 466.449 528.587 294.255 #avg: 608.292; avg_err: 0.716954; sd: 623.523; counts: 756351
hm_mp 0.323935 484.412 542.843 295.233 #avg: 631.641; avg_err: 0.737354; sd: 641.265; counts: 756351
hm_mp 0.328997 502.749 557.282 297.8 #avg: 655.195; avg_err: 0.75814; sd: 659.342; counts: 756351
hm_mp 0.33406 520.623 571.604 301.097 #avg: 678.251; avg_err: 0.777733; sd: 676.382; counts: 756351
hm_mp 0.339122 538.488 585.514 304.929 #avg: 701.355; avg_err: 0.797834; sd: 693.863; counts: 756351
hm_mp 0.344185 555.692 599.939 309.039 #avg: 724.299; avg_err: 0.818617; sd: 711.938; counts: 756351
hm_mp 0.349247 572.722 615.232 313.408 #avg: 747.054; avg_err: 0.839535; sd: 730.13; counts: 756351
hm_mp 0.35431 589.911 629.925 318.674 #avg: 769.555; avg_err: 0.860891; sd: 748.703; counts: 756351
hm_mp 0.359372 606.651 643.807 323.758 #avg: 791.772; avg_err: 0.881521; sd: 766.645; counts: 756351
hm_mp 0.364435 622.995 658.752 328.524 #avg: 813.857; avg_err: 0.902744; sd: 785.102; counts: 756351
hm_mp 0.369497 639.076 673.205 333.738 #avg: 835.626; avg_err: 0.924785; sd: 804.271; counts: 756351
hm_mp 0.37456 654.686 687.93 339.016 #avg: 857.049; avg_err: 0.945377; sd: 822.179; counts: 756351
hm_mp 0.379622 670.189 701.357 344.536 #avg: 878.117; avg_err: 0.966523; sd: 840.569; counts: 756351
hm_mp 0.384685 685.618 715.293 349.958 #avg: 898.91; avg_err: 0.987103; sd: 858.468; counts: 756351
hm_mp 0.389747 700.434 729.436 355.132 #avg: 919.297; avg_err: 1.00771; sd: 876.388; counts: 756351
hm_mp 0.39481 715.576 742.413 360.926 #avg: 939.278; avg_err: 1.02791; sd: 893.953; counts: 756351
hm_mp 0.399872 730.299 756.567 366.733 #avg: 958.791; avg_err: 1.04615; sd: 909.818; counts: 756351
hm_mp 0.404935 744.604 768.702 372.353 #avg: 977.906; avg_err: 1.06529; sd: 926.466; counts: 756351
hm_mp 0.409997 758.138 781.7 377.662 #avg: 996.653; avg_err: 1.08428; sd: 942.977; counts: 756351
hm_mp 0.41506 771.459 794.177 382.961 #avg: 1015.16; avg_err: 1.10332; sd: 959.543; counts: 756351
hm_mp 0.420122 784.866 806.808 388.397 #avg: 1033.12; avg_err: 1.12203; sd: 975.815; counts: 756351
hm_mp 0.425185 797.758 818.861 393.98 #avg: 1050.75; avg_err: 1.14118; sd: 992.463; counts: 756351
hm_mp 0.430247 810.517 831.472 399.446 #avg: 1068.05; avg_err: 1.1597; sd: 1008.58; counts: 756351
hm_mp 0.43531 822.753 843.773 404.806 #avg: 1084.75; avg_err: 1.17761; sd: 1024.15; counts: 756351
hm_mp 0.440372 834.633 855.309 409.774 #avg: 1101.22; avg_err: 1.19626; sd: 1040.36; counts: 756351
hm_mp 0.445435 846.475 866.298 415.075 #avg: 1117.39; avg_err: 1.21509; sd: 1056.74; counts: 756351
hm_mp 0.450497 857.7 878.242 419.822 #avg: 1133; avg_err: 1.23197; sd: 1071.42; counts: 756351
hm_mp 0.45556 868.526 889.131 424.438 #avg: 1148.22; avg_err: 1.25008; sd: 1087.18; counts: 756351
hm_mp 0.460622 879.539 899.307 429.592 #avg: 1163; avg_err: 1.26718; sd: 1102.05; counts: 756351
hm_mp 0.465685 890.278 909.355 434.581 #avg: 1177.57; avg_err: 1.28402; sd: 1116.69; counts: 756351
hm_mp 0.470747 900.332 919.651 438.942 #avg: 1191.63; avg_err: 1.29963; sd: 1130.27; counts: 756351
hm_mp 0.47581 910.558 929.863 443.724 #avg: 1205.5; avg_err: 1.31589; sd: 1144.41; counts: 756351
hm_mp 0.480872 920.19 939.418 448.257 #avg: 1218.98; avg_err: 1.3331; sd: 1159.37; counts: 756351
hm_mp 0.485935 929.674 948.815 452.663 #avg: 1232.05; avg_err: 1.34801; sd: 1172.34; counts: 756351
hm_mp 0.490997 939.024 958.33 457.261 #avg: 1244.79; avg_err: 1.36454; sd: 1186.72; counts: 756351
hm_mp 0.49606 947.957 967.007 461.743 #avg: 1257.13; avg_err: 1.38077; sd: 1200.83; counts: 756351
hm_mp 0.501122 956.864 976.734 466.281 #avg: 1269.23; avg_err: 1.39585; sd: 1213.95; counts: 756351
hm_mp 0.506185 965.26 985.721 470.303 #avg: 1281.01; avg_err: 1.40961; sd: 1225.91; counts: 756351
hm_mp 0.511247 973.668 994.524 474.508 #avg: 1292.58; avg_err: 1.42509; sd: 1239.38; counts: 756351
hm_mp 0.51631 981.701 1003.46 478.551 #avg: 1303.78; avg_err: 1.44069; sd: 1252.95; counts: 756351
hm_mp 0.521372 989.312 1012.62 482.402 #avg: 1314.8; avg_err: 1.46121; sd: 1270.79; counts: 756351
hm_mp 0.526435 997.02 1021.1 486.382 #avg: 1325.45; avg_err: 1.4764; sd: 1284; counts: 756351
hm_mp 0.531497 1004.23 1029.24 490.123 #avg: 1335.95; avg_err: 1.49414; sd: 1299.43; counts: 756351
hm_mp 0.53656 1011.44 1037.14 493.87 #avg: 1345.95; avg_err: 1.50735; sd: 1310.91; counts: 756351
hm_mp 0.541622 1018.39 1044.39 497.402 #avg: 1355.81; avg_err: 1.52136; sd: 1323.11; counts: 756351
hm_mp 0.546685 1025.13 1052.26 500.908 #avg: 1365.29; avg_err: 1.53194; sd: 1332.31; counts: 756351
hm_mp 0.551747 1031.86 1059.61 504.69 #avg: 1374.76; avg_err: 1.54571; sd: 1344.28; counts: 756351
hm_mp 0.55681 1038.41 1066.82 508.395 #avg: 1383.82; avg_err: 1.55676; sd: 1353.89; counts: 756351
hm_mp 0.561872 1044.35 1074.26 511.539 #avg: 1392.73; avg_err: 1.56997; sd: 1365.38; counts: 756351
hm_mp 0.566935 1050.38 1081.58 514.995 #avg: 1401.26; avg_err: 1.58077; sd: 1374.77; counts: 756351
hm_mp 0.571997 1056.31 1089.25 518.226 #avg: 1409.66; avg_err: 1.59329; sd: 1385.66; counts: 756351
hm_mp 0.57706 1061.62 1095.95 520.864 #avg: 1417.87; avg_err: 1.60439; sd: 1395.31; counts: 756351
hm_mp 0.582123 1067.24 1103.1 524.122 #avg: 1425.87; avg_err: 1.61488; sd: 1404.43; counts: 756351
hm_mp 0.587185 1072.55 1110.29 527.086 #avg: 1433.62; avg_err: 1.62473; sd: 1413; counts: 756351
hm_mp 0.592248 1077.6 1117.05 529.711 #avg: 1441.79; avg_err: 1.73087; sd: 1505.31; counts: 756351
hm_mp 0.59731 1082.75 1123.47 532.606 #avg: 1449.15; avg_err: 1.7401; sd: 1513.33; counts: 756351
hm_mp 0.602373 1087.74 1129.97 535.559 #avg: 1456.4; avg_err: 1.75083; sd: 1522.67; counts: 756351
hm_mp 0.607435 1092.41 1136.3 538.104 #avg: 1463.44; avg_err: 1.76031; sd: 1530.91; counts: 756351
hm_mp 0.612498 1096.88 1143 540.635 #avg: 1470.41; avg_err: 1.77173; sd: 1540.84; counts: 756351
hm_mp 0.61756 1101.17 1149.31 542.93 #avg: 1477.02; avg_err: 1.77922; sd: 1547.36; counts: 756351
hm_mp 0.622623 1105.73 1155.43 545.638 #avg: 1483.62; avg_err: 1.78791; sd: 1554.91; counts: 756351
hm_mp 0.627685 1110.18 1160.88 548.141 #avg: 1490.09; avg_err: 1.79878; sd: 1564.37; counts: 756351
hm_mp 0.632748 1114.04 1167.25 550.121 #avg: 1496.36; avg_err: 1.80864; sd: 1572.95; counts: 756351
hm_mp 0.63781 1117.7 1173.35 552.115 #avg: 1502.4; avg_err: 1.81566; sd: 1579.05; counts: 756351
hm_mp 0.642873 1121.5 1179.93 554.085 #avg: 1509.17; avg_err: 2.01991; sd: 1756.69; counts: 756351
hm_mp 0.647935 1125.04 1186.38 556.128 #avg: 1514.95; avg_err: 2.02563; sd: 1761.65; counts: 756351
hm_mp 0.652998 1128.58 1192.06 558.089 #avg: 1520.64; avg_err: 2.03172; sd: 1766.95; counts: 756351
hm_mp 0.65806 1131.95 1197.69 559.826 #avg: 1526.22; avg_err: 2.03913; sd: 1773.4; counts: 756351
hm_mp 0.663123 1135.31 1203.41 561.762 #avg: 1531.97; avg_err: 2.07; sd: 1800.25; counts: 756351
hm_mp 0.668185 1138.62 1208.41 563.591 #avg: 1540.01; avg_err: 2.84423; sd: 2473.59; counts: 756351
hm_mp 0.673248 1142.06 1213.59 565.617 #avg: 1545.7; avg_err: 2.85949; sd: 2486.85; counts: 756351
hm_mp 0.67831 1145.32 1218.53 567.441 #avg: 1550.89; avg_err: 2.88523; sd: 2509.23; counts: 756351
hm_mp 0.683373 1148.29 1223.95 569.068 #avg: 1556.07; avg_err: 2.89095; sd: 2514.21; counts: 756351
hm_mp 0.690967 1152.09 1232.18 571.019 #avg: 1563.36; avg_err: 2.98707; sd: 2597.81; counts: 756351
hm_mp 0.69856 1156.29 1239.37 573.474 #avg: 1570.15; avg_err: 2.99252; sd: 2602.55; counts: 756351
hm_mp 0.706154 1160.03 1246.56 575.567 #avg: 1576.76; avg_err: 3.01228; sd: 2619.73; counts: 756351
hm_mp 0.713748 1163.82 1253.38 577.744 #avg: 1593.76; avg_err: 11.0976; sd: 9651.37; counts: 756351
hm_mp 0.721342 1167.3 1259.73 579.561 #avg: 1600.53; avg_err: 11.6886; sd: 10165.4; counts: 756351
hm_mp 0.728935 1170.74 1266.06 581.346 #avg: 1606.8; avg_err: 11.9848; sd: 10423; counts: 756351
hm_mp 0.736529 1174.27 1272.54 583.406 #avg: 1614.07; avg_err: 12.0638; sd: 10491.7; counts: 756351
hm_mp 0.744123 1177.45 1278.78 585.186 #avg: 1620.52; avg_err: 12.0841; sd: 10509.3; counts: 756351
hm_mp 0.751717 1180.73 1284.49 587.111 #avg: 1626.6; avg_err: 12.0893; sd: 10513.9; counts: 756351
hm_mp 0.75931 1184 1289.66 588.914 #avg: 1631.97; avg_err: 12.0904; sd: 10514.8; counts: 756351
hm_mp 0.766904 1187.12 1295.63 590.638 #avg: 1637.73; avg_err: 12.0976; sd: 10521.1; counts: 756351
hm_mp 0.774498 1190.07 1301.28 592.151 #avg: 1645.8; avg_err: 12.3361; sd: 10728.5; counts: 756351
hm_mp 0.782092 1193.28 1306.25 594.076 #avg: 1651.27; avg_err: 12.3402; sd: 10732.1; counts: 756351
hm_mp 0.789685 1196.32 1311.62 595.675 #avg: 1656.46; avg_err: 12.3425; sd: 10734.1; counts: 756351
hm_mp 0.797279 1199.41 1316.84 597.268 #avg: 1661.7; avg_err: 12.3449; sd: 10736.1; counts: 756351
hm_mp 0.804873 1202.41 1321.09 598.942 #avg: 1669.79; avg_err: 12.7431; sd: 11082.5; counts: 756351
hm_mp 0.812467 1204.92 1325.47 600.255 #avg: 1730.76; avg_err: 57.0425; sd: 49608.9; counts: 756351
hm_mp 0.82006 1207.66 1329.96 601.845 #avg: 1739.45; avg_err: 57.1331; sd: 49687.7; counts: 756351
hm_mp 0.827654 1210.16 1334.17 603.134 #avg: 1744.7; avg_err: 57.1352; sd: 49689.6; counts: 756351
hm_mp 0.835248 1212.62 1338.52 604.445 #avg: 1760.98; avg_err: 57.5082; sd: 50014; counts: 756351
hm_mp 0.842842 1215.22 1342.17 605.997 #avg: 1765.59; avg_err: 57.5187; sd: 50023.1; counts: 756351
hm_mp 0.850435 1217.52 1345.94 607.254 #avg: 1807.25; avg_err: 62.1103; sd: 54016.3; counts: 756351
hm_mp 0.858029 1219.92 1348.98 608.515 #avg: 1814.77; avg_err: 62.1684; sd: 54066.9; counts: 756351
hm_mp 0.865623 1221.9 1351.86 609.474 #avg: 1835.9; avg_err: 63.1762; sd: 54943.3; counts: 756351
hm_mp 0.873217 1224.05 1354.31 610.764 #avg: 1848.52; avg_err: 63.3721; sd: 55113.7; counts: 756351
hm_mp 0.88081 1226.16 1356.38 611.923 #avg: 1855.24; avg_err: 63.429; sd: 55163.2; counts: 756351
hm_mp 0.888404 1227.85 1359.11 612.824 #avg: 1892.33; avg_err: 65.4707; sd: 56938.8; counts: 756351
hm_mp 0.895998 1229.47 1361.92 613.552 #avg: 1909.36; avg_err: 66.1883; sd: 57562.9; counts: 756351
hm_mp 0.903592 1231.27 1364.21 614.518 #avg: 2061.93; avg_err: 139.114; sd: 120986; counts: 756351
hm_mp 0.911185 1232.94 1366.57 615.423 #avg: 2130.14; avg_err: 159.942; sd: 139099; counts: 756351
hm_mp 0.918779 1234.46 1368.06 616.292 #avg: 2188.31; avg_err: 162.674; sd: 141475; counts: 756351
hm_mp 0.926373 1235.98 1370.16 617.099 #avg: 2228.11; avg_err: 165.047; sd: 143539; counts: 756351
hm_mp 0.933967 1237.2 1371.37 617.783 #avg: 2246.14; avg_err: 178.742; sd: 155449; counts: 756351
hm_mp 0.94156 1238.67 1372.96 618.722 #avg: 2260.19; avg_err: 179.022; sd: 155692; counts: 756351
hm_mp 0.949154 1239.9 1374.71 619.454 #avg: 2276.97; avg_err: 181.219; sd: 157603; counts: 756351
hm_mp 0.956748 1240.94 1375.81 620.07 #avg: 2288.71; avg_err: 181.477; sd: 157827; counts: 756351
hm_mp 0.964342 1241.95 1376.8 620.599 #avg: 2290.49; avg_err: 181.479; sd: 157829; counts: 756351
hm_mp 0.971935 1242.89 1377.78 621.047 #avg: 2293.17; avg_err: 181.55; sd: 157891; counts: 756351
hm_mp 0.979529 1244.01 1378.45 621.725 #avg: 2303; avg_err: 185.278; sd: 161133; counts: 756351
hm_mp 0.987123 1244.87 1379.36 622.138 #avg: 2305.24; avg_err: 185.365; sd: 161209; counts: 756351
hm_mp 0.994717 1245.68 1380.11 622.575 #avg: 2306.54; avg_err: 185.375; sd: 161217; counts: 756351
hm_mp 1.00231 1246.45 1381.03 623.026 #avg: 2307.59; avg_err: 185.377; sd: 161219; counts: 756351
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfr_mp 0.078123 0 0 0 #avg: 2.67142e-16; avg_err: 2.04488e-16; sd: 1.7784e-13; counts: 756351
