#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_mp 0.690967 0 0 0 #avg: 4523.63; avg_err: 106.677; sd: 184087; counts: 2977856
icl_mp 0.69856 0 0 0 #avg: 4677.25; avg_err: 111.324; sd: 192106; counts: 2977856
icl_mp 0.706154 0 0 0 #avg: 4764.97; avg_err: 112.392; sd: 193949; counts: 2977856
icl_mp 0.713748 0 0 0 #avg: 4904.92; avg_err: 115.289; sd: 198948; counts: 2977856
icl_mp 0.721342 0 0 0 #avg: 5097.82; avg_err: 122.279; sd: 211011; counts: 2977856
icl_mp 0.728935 0 0 0 #avg: 5303.6; avg_err: 127.838; sd: 220603; counts: 2977856
icl_mp 0.736529 0 0 0 #avg: 5423.24; avg_err: 130.019; sd: 224367; counts: 2977856
icl_mp 0.744123 0 0 0 #avg: 5637.44; avg_err: 135.918; sd: 234547; counts: 2977856
icl_mp 0.751717 0 0 0 #avg: 5772.53; avg_err: 139.825; sd: 241288; counts: 2977856
icl_mp 0.75931 0 0 0 #avg: 5901.87; avg_err: 143.006; sd: 246778; counts: 2977856
icl_mp 0.766904 0 0 0 #avg: 6005.65; avg_err: 144.46; sd: 249287; counts: 2977856
icl_mp 0.774498 0 0 0 #avg: 6145.3; avg_err: 146.273; sd: 252415; counts: 2977856
icl_mp 0.782092 0 0 0 #avg: 6318.29; avg_err: 150.309; sd: 259381; counts: 2977856
icl_mp 0.789685 0 0 0 #avg: 6486.79; avg_err: 154.265; sd: 266206; counts: 2977856
icl_mp 0.797279 0 0 0 #avg: 6584.77; avg_err: 156.174; sd: 269502; counts: 2977856
icl_mp 0.804873 0 0 0 #avg: 6718.47; avg_err: 158.354; sd: 273263; counts: 2977856
icl_mp 0.812467 0 0 0 #avg: 6843.69; avg_err: 159.671; sd: 275536; counts: 2977856
icl_mp 0.82006 0 0 0 #avg: 6946.27; avg_err: 161.281; sd: 278314; counts: 2977856
icl_mp 0.827654 0 0 0 #avg: 7093.41; avg_err: 165.159; sd: 285006; counts: 2977856
icl_mp 0.835248 0 0 0 #avg: 7261.56; avg_err: 167.706; sd: 289400; counts: 2977856
icl_mp 0.842842 0 0 0 #avg: 7336.19; avg_err: 168.133; sd: 290137; counts: 2977856
icl_mp 0.850435 0 0 0 #avg: 7463.33; avg_err: 171.015; sd: 295112; counts: 2977856
icl_mp 0.858029 0 0 0 #avg: 7590; avg_err: 172.687; sd: 297997; counts: 2977856
icl_mp 0.865623 0 0 0 #avg: 7718.29; avg_err: 175.302; sd: 302509; counts: 2977856
icl_mp 0.873217 0 0 0 #avg: 7791.67; avg_err: 175.692; sd: 303183; counts: 2977856
icl_mp 0.88081 0 0 0 #avg: 7905.37; avg_err: 178.496; sd: 308020; counts: 2977856
icl_mp 0.888404 0 0 0 #avg: 8048.65; avg_err: 181.37; sd: 312980; counts: 2977856
icl_mp 0.895998 0 0 0 #avg: 8180.73; avg_err: 184.54; sd: 318451; counts: 2977856
icl_mp 0.903592 0 0 0 #avg: 8315.92; avg_err: 187.791; sd: 324061; counts: 2977856
icl_mp 0.911185 0 0 0 #avg: 8388.33; avg_err: 188.087; sd: 324572; counts: 2977856
icl_mp 0.918779 0 0 0 #avg: 8475.22; avg_err: 188.917; sd: 326005; counts: 2977856
icl_mp 0.926373 0 0 0 #avg: 8698.52; avg_err: 216.277; sd: 373217; counts: 2977856
icl_mp 0.933967 0 0 0 #avg: 8823.09; avg_err: 218.544; sd: 377129; counts: 2977856
icl_mp 0.94156 0 0 0 #avg: 8914.5; avg_err: 221.438; sd: 382124; counts: 2977856
icl_mp 0.949154 0 0 0 #avg: 9031.13; avg_err: 222.457; sd: 383883; counts: 2977856
icl_mp 0.956748 0 0 0 #avg: 9134.61; avg_err: 223.002; sd: 384823; counts: 2977856
icl_mp 0.964342 0 0 0 #avg: 9256.94; avg_err: 224.619; sd: 387612; counts: 2977856
icl_mp 0.971935 0 0 0 #avg: 9413.97; avg_err: 231.424; sd: 399356; counts: 2977856
icl_mp 0.979529 0 0 0 #avg: 9514.17; avg_err: 232.203; sd: 400700; counts: 2977856
icl_mp 0.987123 0 0 0 #avg: 9679.7; avg_err: 240.866; sd: 415650; counts: 2977856
icl_mp 0.994717 0 0 0 #avg: 9792.85; avg_err: 242.075; sd: 417735; counts: 2977856
icl_mp 1.00231 0 0 0 #avg: 9967.86; avg_err: 245.36; sd: 423405; counts: 2977856
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.078123 0 0 0 #avg: 535.719; avg_err: 382.658; sd: 660332; counts: 2977856
hm_mp 0.080373 0 0 0 #avg: 535.719; avg_err: 382.658; sd: 660332; counts: 2977856
hm_mp 0.082623 0 0 0 #avg: 1224.53; avg_err: 640.372; sd: 1.10506e+06; counts: 2977856
hm_mp 0.085998 0 0 0 #avg: 6122.89; avg_err: 1742; sd: 3.00608e+06; counts: 2977856
hm_mp 0.089373 0 0 0 #avg: 26850.1; avg_err: 4114.71; sd: 7.10054e+06; counts: 2977856
hm_mp 0.092748 0 0 0 #avg: 78637.3; avg_err: 7419.05; sd: 1.28027e+07; counts: 2977856
hm_mp 0.096123 0 0 0 #avg: 189970; avg_err: 11929.3; sd: 2.05857e+07; counts: 2977856
hm_mp 0.099498 0 0 0 #avg: 430991; avg_err: 18432.6; sd: 3.18081e+07; counts: 2977856
hm_mp 0.102873 0 0 0 #avg: 904533; avg_err: 27097; sd: 4.67598e+07; counts: 2977856
hm_mp 0.106248 0 0 0 #avg: 1.78994e+06; avg_err: 39399.2; sd: 6.7989e+07; counts: 2977856
hm_mp 0.109623 0 0 0 #avg: 3.3076e+06; avg_err: 54788.7; sd: 9.45459e+07; counts: 2977856
hm_mp 0.112998 0 0 0 #avg: 5.78091e+06; avg_err: 73882.8; sd: 1.27496e+08; counts: 2977856
hm_mp 0.116373 0 0 0 #avg: 9.53714e+06; avg_err: 96087.4; sd: 1.65813e+08; counts: 2977856
hm_mp 0.119748 0 0 0 #avg: 1.49331e+07; avg_err: 121473; sd: 2.09619e+08; counts: 2977856
hm_mp 0.123123 0 0 0 #avg: 2.23111e+07; avg_err: 149673; sd: 2.58283e+08; counts: 2977856
hm_mp 0.126498 0 0 0 #avg: 3.23689e+07; avg_err: 182022; sd: 3.14105e+08; counts: 2977856
hm_mp 0.129873 0 0 0 #avg: 4.55293e+07; avg_err: 217941; sd: 3.7609e+08; counts: 2977856
hm_mp 0.133248 0 0 0 #avg: 6.26253e+07; avg_err: 258036; sd: 4.45278e+08; counts: 2977856
hm_mp 0.136623 0 0 0 #avg: 8.43807e+07; avg_err: 302574; sd: 5.22135e+08; counts: 2977856
hm_mp 0.141685 0 0 0 #avg: 1.25158e+08; avg_err: 374005; sd: 6.454e+08; counts: 2977856
hm_mp 0.146748 0 0 0 #avg: 1.80545e+08; avg_err: 456043; sd: 7.86969e+08; counts: 2977856
hm_mp 0.15181 0 0 0 #avg: 2.52281e+08; avg_err: 546716; sd: 9.43438e+08; counts: 2977856
hm_mp 0.156873 0 0 0 #avg: 3.40669e+08; avg_err: 644015; sd: 1.11134e+09; counts: 2977856
hm_mp 0.161935 0 0 0 #avg: 4.47251e+08; avg_err: 746440; sd: 1.28809e+09; counts: 2977856
hm_mp 0.166998 0 9.11618e+08 0 #avg: 5.72021e+08; avg_err: 852921; sd: 1.47184e+09; counts: 2977856
hm_mp 0.17206 0 1.82353e+09 0 #avg: 7.12776e+08; avg_err: 959384; sd: 1.65556e+09; counts: 2977856
hm_mp 0.177123 0 2.50735e+09 0 #avg: 8.65494e+08; avg_err: 1.06332e+06; sd: 1.83491e+09; counts: 2977856
hm_mp 0.182185 0 3.18971e+09 0 #avg: 1.02979e+09; avg_err: 1.16419e+06; sd: 2.00898e+09; counts: 2977856
hm_mp 0.187248 0 3.64706e+09 0 #avg: 1.20417e+09; avg_err: 1.26145e+06; sd: 2.17681e+09; counts: 2977856
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.38878e+09; avg_err: 1.3556e+06; sd: 2.33929e+09; counts: 2977856
hm_mp 0.197373 0 4.32941e+09 0 #avg: 1.58343e+09; avg_err: 1.44687e+06; sd: 2.49679e+09; counts: 2977856
hm_mp 0.202435 0 4.78529e+09 0 #avg: 1.78869e+09; avg_err: 1.53543e+06; sd: 2.6496e+09; counts: 2977856
hm_mp 0.207498 0 5.01324e+09 0 #avg: 2.00387e+09; avg_err: 1.6213e+06; sd: 2.79779e+09; counts: 2977856
hm_mp 0.21256 0 5.46912e+09 0 #avg: 2.2287e+09; avg_err: 1.70433e+06; sd: 2.94106e+09; counts: 2977856
hm_mp 0.217623 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.46208e+09; avg_err: 1.78463e+06; sd: 3.07964e+09; counts: 2977856
hm_mp 0.222685 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.68027e+09; avg_err: 1.85496e+06; sd: 3.201e+09; counts: 2977856
hm_mp 0.227748 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.90585e+09; avg_err: 1.92282e+06; sd: 3.31811e+09; counts: 2977856
hm_mp 0.23281 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.13374e+09; avg_err: 1.98717e+06; sd: 3.42915e+09; counts: 2977856
hm_mp 0.237873 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.36359e+09; avg_err: 2.04825e+06; sd: 3.53456e+09; counts: 2977856
hm_mp 0.242935 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.5963e+09; avg_err: 2.10694e+06; sd: 3.63584e+09; counts: 2977856
hm_mp 0.247998 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.83181e+09; avg_err: 2.16342e+06; sd: 3.73329e+09; counts: 2977856
hm_mp 0.25306 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.07035e+09; avg_err: 2.21826e+06; sd: 3.82794e+09; counts: 2977856
hm_mp 0.258123 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.31162e+09; avg_err: 2.2718e+06; sd: 3.92032e+09; counts: 2977856
hm_mp 0.263185 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.55577e+09; avg_err: 2.32377e+06; sd: 4.01001e+09; counts: 2977856
hm_mp 0.268248 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.80268e+09; avg_err: 2.37486e+06; sd: 4.09817e+09; counts: 2977856
hm_mp 0.27331 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.05157e+09; avg_err: 2.42463e+06; sd: 4.18406e+09; counts: 2977856
hm_mp 0.278373 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.30241e+09; avg_err: 2.47321e+06; sd: 4.26789e+09; counts: 2977856
hm_mp 0.283435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.55484e+09; avg_err: 2.52067e+06; sd: 4.34978e+09; counts: 2977856
hm_mp 0.288498 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.80857e+09; avg_err: 2.5675e+06; sd: 4.43059e+09; counts: 2977856
hm_mp 0.29356 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.06265e+09; avg_err: 2.61292e+06; sd: 4.50898e+09; counts: 2977856
hm_mp 0.298623 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.31659e+09; avg_err: 2.65742e+06; sd: 4.58576e+09; counts: 2977856
hm_mp 0.303685 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.57078e+09; avg_err: 2.70093e+06; sd: 4.66084e+09; counts: 2977856
hm_mp 0.308748 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.8248e+09; avg_err: 2.74299e+06; sd: 4.73343e+09; counts: 2977856
hm_mp 0.31381 6.60882e+09 5.24118e+09 4.78529e+09 #avg: 7.07808e+09; avg_err: 2.78406e+06; sd: 4.80431e+09; counts: 2977856
hm_mp 0.318873 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.33019e+09; avg_err: 2.82417e+06; sd: 4.87351e+09; counts: 2977856
hm_mp 0.323935 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.58032e+09; avg_err: 2.86351e+06; sd: 4.9414e+09; counts: 2977856
hm_mp 0.328997 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.82871e+09; avg_err: 2.90167e+06; sd: 5.00726e+09; counts: 2977856
hm_mp 0.33406 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.07591e+09; avg_err: 2.93936e+06; sd: 5.07229e+09; counts: 2977856
hm_mp 0.339122 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.32062e+09; avg_err: 2.97588e+06; sd: 5.13532e+09; counts: 2977856
hm_mp 0.344185 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.56218e+09; avg_err: 3.01212e+06; sd: 5.19786e+09; counts: 2977856
hm_mp 0.349247 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.80147e+09; avg_err: 3.04734e+06; sd: 5.25864e+09; counts: 2977856
hm_mp 0.35431 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.03765e+09; avg_err: 3.08213e+06; sd: 5.31866e+09; counts: 2977856
hm_mp 0.359372 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.27053e+09; avg_err: 3.11627e+06; sd: 5.37758e+09; counts: 2977856
hm_mp 0.364435 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.50047e+09; avg_err: 3.14999e+06; sd: 5.43576e+09; counts: 2977856
hm_mp 0.369497 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.72711e+09; avg_err: 3.18305e+06; sd: 5.49281e+09; counts: 2977856
hm_mp 0.37456 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.95062e+09; avg_err: 3.21567e+06; sd: 5.54911e+09; counts: 2977856
hm_mp 0.379622 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.017e+10; avg_err: 3.24759e+06; sd: 5.6042e+09; counts: 2977856
hm_mp 0.384685 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.03863e+10; avg_err: 3.27917e+06; sd: 5.65868e+09; counts: 2977856
hm_mp 0.389747 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05987e+10; avg_err: 3.31041e+06; sd: 5.71259e+09; counts: 2977856
hm_mp 0.39481 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.08077e+10; avg_err: 3.34161e+06; sd: 5.76644e+09; counts: 2977856
hm_mp 0.399872 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10131e+10; avg_err: 3.37255e+06; sd: 5.81983e+09; counts: 2977856
hm_mp 0.404935 1.02544e+10 6.6132e+09 4.3294e+09 #avg: 1.1215e+10; avg_err: 3.40387e+06; sd: 5.87388e+09; counts: 2977856
hm_mp 0.409997 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.14134e+10; avg_err: 3.43504e+06; sd: 5.92767e+09; counts: 2977856
hm_mp 0.41506 1.07103e+10 6.6132e+09 4.32942e+09 #avg: 1.1608e+10; avg_err: 3.46576e+06; sd: 5.98067e+09; counts: 2977856
hm_mp 0.420122 1.09382e+10 6.6059e+09 4.55732e+09 #avg: 1.17991e+10; avg_err: 3.49669e+06; sd: 6.03404e+09; counts: 2977856
hm_mp 0.425185 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.19866e+10; avg_err: 3.52754e+06; sd: 6.08728e+09; counts: 2977856
hm_mp 0.430247 1.11662e+10 7.0691e+09 4.32944e+09 #avg: 1.21707e+10; avg_err: 3.55833e+06; sd: 6.14042e+09; counts: 2977856
hm_mp 0.43531 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.2352e+10; avg_err: 3.58945e+06; sd: 6.19411e+09; counts: 2977856
hm_mp 0.440372 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.25297e+10; avg_err: 3.62032e+06; sd: 6.24739e+09; counts: 2977856
hm_mp 0.445435 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.27048e+10; avg_err: 3.65127e+06; sd: 6.3008e+09; counts: 2977856
hm_mp 0.450497 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.28766e+10; avg_err: 3.68255e+06; sd: 6.35479e+09; counts: 2977856
hm_mp 0.45556 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.30457e+10; avg_err: 3.71407e+06; sd: 6.40918e+09; counts: 2977856
hm_mp 0.460622 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.32115e+10; avg_err: 3.74562e+06; sd: 6.46361e+09; counts: 2977856
hm_mp 0.465685 1.20779e+10 7.7456e+09 4.32937e+09 #avg: 1.33747e+10; avg_err: 3.77728e+06; sd: 6.51826e+09; counts: 2977856
hm_mp 0.470747 1.23059e+10 7.7529e+09 4.55737e+09 #avg: 1.35351e+10; avg_err: 3.80893e+06; sd: 6.57287e+09; counts: 2977856
hm_mp 0.47581 1.25338e+10 7.525e+09 4.78527e+09 #avg: 1.36926e+10; avg_err: 3.84054e+06; sd: 6.62742e+09; counts: 2977856
hm_mp 0.480872 1.25338e+10 7.7456e+09 4.55733e+09 #avg: 1.38468e+10; avg_err: 3.8724e+06; sd: 6.68239e+09; counts: 2977856
hm_mp 0.485935 1.27618e+10 7.7529e+09 4.78533e+09 #avg: 1.39987e+10; avg_err: 3.90407e+06; sd: 6.73705e+09; counts: 2977856
hm_mp 0.490997 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41481e+10; avg_err: 3.93564e+06; sd: 6.79152e+09; counts: 2977856
hm_mp 0.49606 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.42949e+10; avg_err: 3.9674e+06; sd: 6.84634e+09; counts: 2977856
hm_mp 0.501122 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.44394e+10; avg_err: 3.99929e+06; sd: 6.90137e+09; counts: 2977856
hm_mp 0.506185 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.45813e+10; avg_err: 4.03084e+06; sd: 6.9558e+09; counts: 2977856
hm_mp 0.511247 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.47211e+10; avg_err: 4.06271e+06; sd: 7.01079e+09; counts: 2977856
hm_mp 0.51631 1.34456e+10 8.2015e+09 4.78531e+09 #avg: 1.48587e+10; avg_err: 4.09425e+06; sd: 7.06523e+09; counts: 2977856
hm_mp 0.521372 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.49938e+10; avg_err: 4.12576e+06; sd: 7.11961e+09; counts: 2977856
hm_mp 0.526435 1.36735e+10 8.4294e+09 5.01321e+09 #avg: 1.51264e+10; avg_err: 4.15717e+06; sd: 7.1738e+09; counts: 2977856
hm_mp 0.531497 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.52576e+10; avg_err: 4.18874e+06; sd: 7.22828e+09; counts: 2977856
hm_mp 0.53656 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.53862e+10; avg_err: 4.22051e+06; sd: 7.28312e+09; counts: 2977856
hm_mp 0.541622 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.55128e+10; avg_err: 4.2523e+06; sd: 7.33796e+09; counts: 2977856
hm_mp 0.546685 1.41294e+10 8.6647e+09 5.01322e+09 #avg: 1.56372e+10; avg_err: 4.28385e+06; sd: 7.39241e+09; counts: 2977856
hm_mp 0.551747 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.57598e+10; avg_err: 4.31515e+06; sd: 7.44641e+09; counts: 2977856
hm_mp 0.55681 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.58803e+10; avg_err: 4.34613e+06; sd: 7.49989e+09; counts: 2977856
hm_mp 0.561872 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.59989e+10; avg_err: 4.37704e+06; sd: 7.55322e+09; counts: 2977856
hm_mp 0.566935 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.61157e+10; avg_err: 4.4081e+06; sd: 7.60682e+09; counts: 2977856
hm_mp 0.571997 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.62306e+10; avg_err: 4.43885e+06; sd: 7.65989e+09; counts: 2977856
hm_mp 0.57706 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.63439e+10; avg_err: 4.46956e+06; sd: 7.71289e+09; counts: 2977856
hm_mp 0.582123 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.64555e+10; avg_err: 4.50034e+06; sd: 7.76599e+09; counts: 2977856
hm_mp 0.587185 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.65656e+10; avg_err: 4.53087e+06; sd: 7.81867e+09; counts: 2977856
hm_mp 0.592248 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.66738e+10; avg_err: 4.56125e+06; sd: 7.87111e+09; counts: 2977856
hm_mp 0.59731 1.50441e+10 9.5735e+09 5.47204e+09 #avg: 1.67804e+10; avg_err: 4.5916e+06; sd: 7.92347e+09; counts: 2977856
hm_mp 0.602373 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.6885e+10; avg_err: 4.62149e+06; sd: 7.97505e+09; counts: 2977856
hm_mp 0.607435 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.69884e+10; avg_err: 4.65116e+06; sd: 8.02626e+09; counts: 2977856
hm_mp 0.612498 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.70904e+10; avg_err: 4.68094e+06; sd: 8.07764e+09; counts: 2977856
hm_mp 0.61756 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.71908e+10; avg_err: 4.71045e+06; sd: 8.12858e+09; counts: 2977856
hm_mp 0.622623 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.72894e+10; avg_err: 4.73949e+06; sd: 8.17868e+09; counts: 2977856
hm_mp 0.627685 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.73868e+10; avg_err: 4.7689e+06; sd: 8.22944e+09; counts: 2977856
hm_mp 0.632748 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.74831e+10; avg_err: 4.79832e+06; sd: 8.2802e+09; counts: 2977856
hm_mp 0.63781 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.75776e+10; avg_err: 4.82741e+06; sd: 8.3304e+09; counts: 2977856
hm_mp 0.642873 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.76709e+10; avg_err: 4.85626e+06; sd: 8.38018e+09; counts: 2977856
hm_mp 0.647935 1.57206e+10 1.02647e+10 5.4662e+09 #avg: 1.77633e+10; avg_err: 4.88537e+06; sd: 8.43043e+09; counts: 2977856
hm_mp 0.652998 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.78539e+10; avg_err: 4.91387e+06; sd: 8.4796e+09; counts: 2977856
hm_mp 0.65806 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.79428e+10; avg_err: 4.94224e+06; sd: 8.52855e+09; counts: 2977856
hm_mp 0.663123 1.59559e+10 1.04853e+10 5.7015e+09 #avg: 1.80306e+10; avg_err: 4.9708e+06; sd: 8.57784e+09; counts: 2977856
hm_mp 0.668185 1.61765e+10 1.02647e+10 5.9221e+09 #avg: 1.8117e+10; avg_err: 4.99886e+06; sd: 8.62626e+09; counts: 2977856
hm_mp 0.673248 1.61765e+10 1.04853e+10 5.9221e+09 #avg: 1.8202e+10; avg_err: 5.02681e+06; sd: 8.67449e+09; counts: 2977856
hm_mp 0.67831 1.61765e+10 1.04853e+10 5.6927e+09 #avg: 1.82864e+10; avg_err: 5.0551e+06; sd: 8.72331e+09; counts: 2977856
hm_mp 0.683373 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.83691e+10; avg_err: 5.08312e+06; sd: 8.77167e+09; counts: 2977856
hm_mp 0.690967 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.8484e+10; avg_err: 5.12271e+06; sd: 8.83999e+09; counts: 2977856
hm_mp 0.69856 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85997e+10; avg_err: 5.16339e+06; sd: 8.91019e+09; counts: 2977856
hm_mp 0.706154 1.66324e+10 1.07205e+10 6.1486e+09 #avg: 1.87136e+10; avg_err: 5.20372e+06; sd: 8.97978e+09; counts: 2977856
hm_mp 0.713748 1.66324e+10 1.09411e+10 5.9221e+09 #avg: 1.88257e+10; avg_err: 5.24448e+06; sd: 9.05012e+09; counts: 2977856
hm_mp 0.721342 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.89348e+10; avg_err: 5.28449e+06; sd: 9.11916e+09; counts: 2977856
hm_mp 0.728935 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.9042e+10; avg_err: 5.32434e+06; sd: 9.18793e+09; counts: 2977856
hm_mp 0.736529 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.91464e+10; avg_err: 5.36381e+06; sd: 9.25604e+09; counts: 2977856
hm_mp 0.744123 1.70882e+10 1.11765e+10 6.3779e+09 #avg: 1.92482e+10; avg_err: 5.40225e+06; sd: 9.32237e+09; counts: 2977856
hm_mp 0.751717 1.70882e+10 1.11765e+10 6.15e+09 #avg: 1.93483e+10; avg_err: 5.44092e+06; sd: 9.38911e+09; counts: 2977856
hm_mp 0.75931 1.70882e+10 1.13971e+10 6.15e+09 #avg: 1.94459e+10; avg_err: 5.47856e+06; sd: 9.45405e+09; counts: 2977856
hm_mp 0.766904 1.73235e+10 1.13971e+10 6.3853e+09 #avg: 1.95418e+10; avg_err: 5.51599e+06; sd: 9.51866e+09; counts: 2977856
hm_mp 0.774498 1.73235e+10 1.13971e+10 6.3853e+09 #avg: 1.96353e+10; avg_err: 5.55312e+06; sd: 9.58272e+09; counts: 2977856
hm_mp 0.782092 1.73235e+10 1.16177e+10 6.3853e+09 #avg: 1.97265e+10; avg_err: 5.58992e+06; sd: 9.64622e+09; counts: 2977856
