#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 6.745590e+10 (median) + 3.601510e+10  / - 2.347060e+10
#SM   Stats: 3.111950e+08 (median) + 1.517940e+08  / - 9.984101e+07
#VMP  Stats: 8.057000e+01 (median) + 7.400002e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.551171e-12 (median) + 2.713576e-12  / - 9.817603e-13
sfh 0.055623 0 0 0 #avg: 1.3646e-17; avg_err: 1.3646e-17; sd: 4.16313e-15; counts: 93075
icl_mp 0.65806 0 0 0 #avg: 0.000510899; avg_err: 3.34177e-05; sd: 0.0101951; counts: 93075
icl_mp 0.663123 0 0 0 #avg: 0.000518488; avg_err: 3.36388e-05; sd: 0.0102625; counts: 93075
icl_mp 0.668185 0 0 0 #avg: 0.000523924; avg_err: 3.38251e-05; sd: 0.0103194; counts: 93075
icl_mp 0.673248 0 0 0 #avg: 0.000523575; avg_err: 3.37483e-05; sd: 0.0102959; counts: 93075
icl_mp 0.67831 0 0 0 #avg: 0.000525421; avg_err: 3.37684e-05; sd: 0.0103021; counts: 93075
icl_mp 0.683373 0 0 0 #avg: 0.000532505; avg_err: 3.43529e-05; sd: 0.0104804; counts: 93075
icl_mp 0.690967 0 0 0 #avg: 0.000532067; avg_err: 3.42481e-05; sd: 0.0104484; counts: 93075
icl_mp 0.69856 0 0 0 #avg: 0.000539286; avg_err: 3.46037e-05; sd: 0.0105569; counts: 93075
icl_mp 0.706154 0 0 0 #avg: 0.0005415; avg_err: 3.45525e-05; sd: 0.0105413; counts: 93075
icl_mp 0.713748 0 0 0 #avg: 0.000545585; avg_err: 3.47305e-05; sd: 0.0105956; counts: 93075
icl_mp 0.721342 0 0 0 #avg: 0.000546094; avg_err: 3.46703e-05; sd: 0.0105772; counts: 93075
icl_mp 0.728935 0 0 0 #avg: 0.000547082; avg_err: 3.46033e-05; sd: 0.0105568; counts: 93075
icl_mp 0.736529 0 0 0 #avg: 0.000548677; avg_err: 3.46183e-05; sd: 0.0105614; counts: 93075
icl_mp 0.744123 0 0 0 #avg: 0.000553483; avg_err: 3.47945e-05; sd: 0.0106151; counts: 93075
icl_mp 0.751717 0 0 0 #avg: 0.000556913; avg_err: 3.47929e-05; sd: 0.0106146; counts: 93075
icl_mp 0.75931 0 0 0 #avg: 0.000561151; avg_err: 3.49025e-05; sd: 0.0106481; counts: 93075
icl_mp 0.766904 0 0 0 #avg: 0.000562248; avg_err: 3.49143e-05; sd: 0.0106517; counts: 93075
icl_mp 0.774498 0 0 0 #avg: 0.000561851; avg_err: 3.48683e-05; sd: 0.0106376; counts: 93075
icl_mp 0.782092 0 0 0 #avg: 0.00056097; avg_err: 3.47951e-05; sd: 0.0106153; counts: 93075
icl_mp 0.789685 0 0 0 #avg: 0.000790106; avg_err: 0.000223193; sd: 0.0680918; counts: 93075
icl_mp 0.797279 0 0 0 #avg: 0.000794332; avg_err: 0.000221962; sd: 0.0677163; counts: 93075
icl_mp 0.804873 0 0 0 #avg: 0.000794745; avg_err: 0.000220872; sd: 0.0673836; counts: 93075
icl_mp 0.812467 0 0 0 #avg: 0.000795469; avg_err: 0.000219922; sd: 0.0670938; counts: 93075
icl_mp 0.82006 0 0 0 #avg: 0.0007939; avg_err: 0.000219048; sd: 0.0668271; counts: 93075
icl_mp 0.827654 0 0 0 #avg: 0.000858224; avg_err: 0.00022781; sd: 0.0695004; counts: 93075
icl_mp 0.835248 0 0 0 #avg: 0.000860941; avg_err: 0.000227073; sd: 0.0692756; counts: 93075
icl_mp 0.842842 0 0 0 #avg: 0.000859776; avg_err: 0.00022636; sd: 0.069058; counts: 93075
icl_mp 0.850435 0 0 0 #avg: 0.000860207; avg_err: 0.000225693; sd: 0.0688544; counts: 93075
icl_mp 0.858029 0 0 0 #avg: 0.000871096; avg_err: 0.000225281; sd: 0.0687289; counts: 93075
icl_mp 0.865623 0 0 0 #avg: 0.000871242; avg_err: 0.000224679; sd: 0.0685451; counts: 93075
icl_mp 0.873217 0 0 0 #avg: 0.000869702; avg_err: 0.000224098; sd: 0.0683679; counts: 93075
icl_mp 0.88081 0 0 0 #avg: 0.000877958; avg_err: 0.000223716; sd: 0.0682514; counts: 93075
icl_mp 0.888404 0 0 0 #avg: 0.000881209; avg_err: 0.000223212; sd: 0.0680976; counts: 93075
icl_mp 0.895998 0 0 0 #avg: 0.000882689; avg_err: 0.000222712; sd: 0.0679451; counts: 93075
icl_mp 0.903592 0 0 0 #avg: 0.000881758; avg_err: 0.000222219; sd: 0.0677946; counts: 93075
icl_mp 0.911185 0 0 0 #avg: 0.00089022; avg_err: 0.00022196; sd: 0.0677155; counts: 93075
icl_mp 0.918779 0 0 0 #avg: 0.000888841; avg_err: 0.000221497; sd: 0.0675745; counts: 93075
icl_mp 0.926373 0 0 0 #avg: 0.000888425; avg_err: 0.000221053; sd: 0.067439; counts: 93075
icl_mp 0.933967 0 0 0 #avg: 0.000890238; avg_err: 0.00022067; sd: 0.067322; counts: 93075
icl_mp 0.94156 0 0 0 #avg: 0.000888954; avg_err: 0.000220251; sd: 0.0671942; counts: 93075
icl_mp 0.949154 0 0 0 #avg: 0.000887704; avg_err: 0.000219844; sd: 0.0670702; counts: 93075
icl_mp 0.956748 0 0 0 #avg: 0.00088647; avg_err: 0.00021945; sd: 0.0669498; counts: 93075
icl_mp 0.964342 0 0 0 #avg: 0.00088545; avg_err: 0.000219066; sd: 0.0668328; counts: 93075
icl_mp 0.971935 0 0 0 #avg: 0.00088433; avg_err: 0.000218693; sd: 0.0667191; counts: 93075
icl_mp 0.979529 0 0 0 #avg: 0.000887134; avg_err: 0.00021838; sd: 0.0666235; counts: 93075
icl_mp 0.987123 0 0 0 #avg: 0.000886859; avg_err: 0.000218029; sd: 0.0665163; counts: 93075
icl_mp 0.994717 0 0 0 #avg: 0.000885749; avg_err: 0.000217683; sd: 0.0664109; counts: 93075
icl_mp 1.00231 0 0 0 #avg: 0.000884663; avg_err: 0.000217347; sd: 0.0663082; counts: 93075
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
hm_mp 0.064623 0 0 0 #avg: 2.8589e-05; avg_err: 2.8589e-05; sd: 0.00872195; counts: 93075
hm_mp 0.066873 0 0 0 #avg: 4.57543e-05; avg_err: 4.57543e-05; sd: 0.0139587; counts: 93075
hm_mp 0.069123 0 0 0 #avg: 0.000107582; avg_err: 6.54721e-05; sd: 0.0199743; counts: 93075
hm_mp 0.071373 0 0 0 #avg: 0.000493665; avg_err: 0.00018489; sd: 0.0564062; counts: 93075
hm_mp 0.073623 0 0 0 #avg: 0.000817543; avg_err: 0.000245879; sd: 0.075013; counts: 93075
hm_mp 0.075873 0 0 0 #avg: 0.00178103; avg_err: 0.000391965; sd: 0.119581; counts: 93075
hm_mp 0.078123 0 0 0 #avg: 0.00321601; avg_err: 0.000514853; sd: 0.157072; counts: 93075
hm_mp 0.080373 0 0 0 #avg: 0.00663048; avg_err: 0.00072898; sd: 0.222397; counts: 93075
hm_mp 0.082623 0 0 0 #avg: 0.0142942; avg_err: 0.00112777; sd: 0.34406; counts: 93075
hm_mp 0.085998 0 0 0 #avg: 0.0338854; avg_err: 0.00181627; sd: 0.554108; counts: 93075
hm_mp 0.089373 0 0 0 #avg: 0.076463; avg_err: 0.00284517; sd: 0.868005; counts: 93075
hm_mp 0.092748 0 0 0 #avg: 0.149162; avg_err: 0.00406799; sd: 1.24106; counts: 93075
hm_mp 0.096123 0 0 0 #avg: 0.274726; avg_err: 0.00573373; sd: 1.74925; counts: 93075
hm_mp 0.099498 0 0 0 #avg: 0.462796; avg_err: 0.00768175; sd: 2.34355; counts: 93075
hm_mp 0.102873 0 0 0 #avg: 0.736821; avg_err: 0.00995607; sd: 3.0374; counts: 93075
hm_mp 0.106248 0 0 0 #avg: 1.10063; avg_err: 0.0124757; sd: 3.80608; counts: 93075
hm_mp 0.109623 0 0 0 #avg: 1.57338; avg_err: 0.0151676; sd: 4.62734; counts: 93075
hm_mp 0.112998 0 4.51403 0 #avg: 2.15159; avg_err: 0.0180395; sd: 5.5035; counts: 93075
hm_mp 0.116373 0 7.38245 0 #avg: 2.83732; avg_err: 0.0209018; sd: 6.37672; counts: 93075
hm_mp 0.119748 0 9.62718 0 #avg: 3.61294; avg_err: 0.0237904; sd: 7.25799; counts: 93075
hm_mp 0.123123 0 11.7441 0 #avg: 4.49109; avg_err: 0.0267995; sd: 8.17599; counts: 93075
hm_mp 0.126498 0 13.8352 0 #avg: 5.46181; avg_err: 0.029834; sd: 9.10177; counts: 93075
hm_mp 0.129873 0 15.971 0 #avg: 6.54287; avg_err: 0.0329797; sd: 10.0615; counts: 93075
hm_mp 0.133248 0 18.0547 0 #avg: 7.72609; avg_err: 0.0362012; sd: 11.0443; counts: 93075
hm_mp 0.136623 3.87267 16.4428 3.87267 #avg: 9.03349; avg_err: 0.0395601; sd: 12.069; counts: 93075
hm_mp 0.141685 7.08231 16.6874 7.08231 #avg: 11.0972; avg_err: 0.0444657; sd: 13.5656; counts: 93075
hm_mp 0.146748 9.82357 17.7382 9.82357 #avg: 13.4188; avg_err: 0.0494088; sd: 15.0737; counts: 93075
hm_mp 0.15181 12.4922 19.1616 12.4922 #avg: 15.9693; avg_err: 0.0545339; sd: 16.6372; counts: 93075
hm_mp 0.156873 15.2481 20.589 15.2481 #avg: 18.7034; avg_err: 0.059588; sd: 18.1791; counts: 93075
hm_mp 0.161935 18.0499 22.127 18.0499 #avg: 21.6008; avg_err: 0.064545; sd: 19.6914; counts: 93075
hm_mp 0.166998 20.9995 23.7248 20.9995 #avg: 24.6428; avg_err: 0.06952; sd: 21.2092; counts: 93075
hm_mp 0.17206 24.0572 25.2415 19.9909 #avg: 27.772; avg_err: 0.0745213; sd: 22.735; counts: 93075
hm_mp 0.177123 27.1718 26.534 20.1196 #avg: 30.9902; avg_err: 0.0794436; sd: 24.2367; counts: 93075
hm_mp 0.182185 30.3779 27.9314 20.9912 #avg: 34.2467; avg_err: 0.0842316; sd: 25.6974; counts: 93075
hm_mp 0.187248 33.615 29.2444 22.1073 #avg: 37.5309; avg_err: 0.0890043; sd: 27.1535; counts: 93075
hm_mp 0.19231 36.8487 30.7158 23.2447 #avg: 40.8849; avg_err: 0.0936297; sd: 28.5646; counts: 93075
hm_mp 0.197373 40.2154 32.0812 24.5236 #avg: 44.2988; avg_err: 0.0982855; sd: 29.985; counts: 93075
hm_mp 0.202435 43.6844 33.3007 25.9094 #avg: 47.7499; avg_err: 0.102839; sd: 31.3742; counts: 93075
hm_mp 0.207498 47.1929 34.5487 27.2425 #avg: 51.2644; avg_err: 0.107346; sd: 32.7491; counts: 93075
hm_mp 0.21256 50.7088 35.7439 28.5513 #avg: 54.841; avg_err: 0.111888; sd: 34.1348; counts: 93075
hm_mp 0.217623 54.2329 37.0345 29.7321 #avg: 58.4481; avg_err: 0.116336; sd: 35.4918; counts: 93075
hm_mp 0.222685 57.7222 38.3109 30.9381 #avg: 62.0024; avg_err: 0.120706; sd: 36.825; counts: 93075
hm_mp 0.227748 61.268 39.391 32.0363 #avg: 65.6105; avg_err: 0.125158; sd: 38.1831; counts: 93075
hm_mp 0.23281 64.8485 40.4727 33.1773 #avg: 69.2107; avg_err: 0.129551; sd: 39.5236; counts: 93075
hm_mp 0.237873 68.3657 41.6018 34.2474 #avg: 72.8253; avg_err: 0.13373; sd: 40.7985; counts: 93075
hm_mp 0.242935 71.9114 42.8303 35.236 #avg: 76.4473; avg_err: 0.137844; sd: 42.0536; counts: 93075
hm_mp 0.247998 75.4777 44.1186 36.1324 #avg: 80.0986; avg_err: 0.141894; sd: 43.2891; counts: 93075
hm_mp 0.25306 79.0402 45.314 36.9479 #avg: 83.7276; avg_err: 0.145854; sd: 44.4972; counts: 93075
hm_mp 0.258123 82.537 46.5415 37.7744 #avg: 87.3945; avg_err: 0.149971; sd: 45.7533; counts: 93075
hm_mp 0.263185 86.0364 47.5501 38.5707 #avg: 91.0574; avg_err: 0.153846; sd: 46.9354; counts: 93075
hm_mp 0.268248 89.5091 48.8373 39.4243 #avg: 94.6889; avg_err: 0.157767; sd: 48.1315; counts: 93075
hm_mp 0.27331 92.9979 50.0256 40.1548 #avg: 98.3506; avg_err: 0.161592; sd: 49.2984; counts: 93075
hm_mp 0.278373 96.5135 51.0855 40.8546 #avg: 101.973; avg_err: 0.165384; sd: 50.4554; counts: 93075
hm_mp 0.283435 99.9207 52.2559 41.4283 #avg: 105.539; avg_err: 0.169125; sd: 51.5966; counts: 93075
hm_mp 0.288498 103.221 53.5788 42.1406 #avg: 109.079; avg_err: 0.172829; sd: 52.7266; counts: 93075
hm_mp 0.29356 106.557 54.5363 42.7229 #avg: 112.56; avg_err: 0.176425; sd: 53.8238; counts: 93075
hm_mp 0.298623 109.787 55.6895 43.2059 #avg: 116.023; avg_err: 0.179944; sd: 54.8975; counts: 93075
hm_mp 0.303685 112.981 56.753 43.7505 #avg: 119.444; avg_err: 0.183489; sd: 55.9788; counts: 93075
hm_mp 0.308748 116.126 57.8087 44.2903 #avg: 122.813; avg_err: 0.186948; sd: 57.034; counts: 93075
hm_mp 0.31381 119.26 58.8535 44.9559 #avg: 126.141; avg_err: 0.19027; sd: 58.0475; counts: 93075
hm_mp 0.318873 122.317 59.9156 45.5005 #avg: 129.382; avg_err: 0.193631; sd: 59.0729; counts: 93075
hm_mp 0.323935 125.404 61.1365 46.1598 #avg: 132.58; avg_err: 0.197116; sd: 60.1361; counts: 93075
hm_mp 0.328997 128.23 62.2255 46.5755 #avg: 135.695; avg_err: 0.200491; sd: 61.1659; counts: 93075
hm_mp 0.33406 131.155 63.1124 47.2042 #avg: 138.752; avg_err: 0.203688; sd: 62.1412; counts: 93075
hm_mp 0.339122 133.941 63.993 47.7654 #avg: 141.734; avg_err: 0.206839; sd: 63.1025; counts: 93075
hm_mp 0.344185 136.679 65.179 48.2385 #avg: 144.692; avg_err: 0.210077; sd: 64.0902; counts: 93075
hm_mp 0.349247 139.42 66.0199 48.7326 #avg: 147.606; avg_err: 0.213286; sd: 65.0693; counts: 93075
hm_mp 0.35431 142.039 67.0087 49.2837 #avg: 150.463; avg_err: 0.216442; sd: 66.0321; counts: 93075
hm_mp 0.359372 144.653 67.9861 49.9158 #avg: 153.258; avg_err: 0.219514; sd: 66.9694; counts: 93075
hm_mp 0.364435 147.215 68.8952 50.5716 #avg: 155.983; avg_err: 0.222673; sd: 67.9332; counts: 93075
hm_mp 0.369497 149.613 70.0688 50.9481 #avg: 158.647; avg_err: 0.225874; sd: 68.9096; counts: 93075
hm_mp 0.37456 152.09 70.895 51.6086 #avg: 161.245; avg_err: 0.228977; sd: 69.8563; counts: 93075
hm_mp 0.379622 154.408 71.8517 52.2162 #avg: 163.755; avg_err: 0.232053; sd: 70.7947; counts: 93075
hm_mp 0.384685 156.716 72.4554 52.8432 #avg: 166.191; avg_err: 0.235053; sd: 71.7101; counts: 93075
hm_mp 0.389747 159.005 73.3774 53.5058 #avg: 168.585; avg_err: 0.237962; sd: 72.5976; counts: 93075
hm_mp 0.39481 161.189 74.1393 54.1591 #avg: 170.9; avg_err: 0.241019; sd: 73.53; counts: 93075
hm_mp 0.399872 163.219 75.2089 54.7359 #avg: 173.148; avg_err: 0.2439; sd: 74.409; counts: 93075
hm_mp 0.404935 165.223 76.1678 55.3582 #avg: 175.342; avg_err: 0.246835; sd: 75.3044; counts: 93075
hm_mp 0.409997 167.108 77.089 55.7128 #avg: 177.458; avg_err: 0.249721; sd: 76.185; counts: 93075
hm_mp 0.41506 168.971 77.904 56.2525 #avg: 179.527; avg_err: 0.25255; sd: 77.048; counts: 93075
hm_mp 0.420122 170.758 78.924 56.7771 #avg: 181.513; avg_err: 0.255114; sd: 77.8302; counts: 93075
hm_mp 0.425185 172.613 79.6487 57.3954 #avg: 183.483; avg_err: 0.257806; sd: 78.6516; counts: 93075
hm_mp 0.430247 174.304 80.4697 57.8654 #avg: 185.379; avg_err: 0.260358; sd: 79.4301; counts: 93075
hm_mp 0.43531 175.86 81.3391 58.3168 #avg: 187.183; avg_err: 0.262827; sd: 80.1832; counts: 93075
hm_mp 0.440372 177.395 82.0344 58.7619 #avg: 188.92; avg_err: 0.26526; sd: 80.9257; counts: 93075
hm_mp 0.445435 178.946 82.8566 59.26 #avg: 190.625; avg_err: 0.267786; sd: 81.6961; counts: 93075
hm_mp 0.450497 180.43 83.6882 59.7932 #avg: 192.27; avg_err: 0.270204; sd: 82.4338; counts: 93075
hm_mp 0.45556 181.895 84.3974 60.431 #avg: 193.873; avg_err: 0.272556; sd: 83.1515; counts: 93075
hm_mp 0.460622 183.299 85.1413 60.8719 #avg: 195.437; avg_err: 0.274836; sd: 83.8471; counts: 93075
hm_mp 0.465685 184.653 86.0274 61.3371 #avg: 196.927; avg_err: 0.27704; sd: 84.5194; counts: 93075
hm_mp 0.470747 186.023 86.7369 61.917 #avg: 198.369; avg_err: 0.279283; sd: 85.2038; counts: 93075
hm_mp 0.47581 187.451 87.3215 62.6199 #avg: 199.81; avg_err: 0.281649; sd: 85.9257; counts: 93075
hm_mp 0.480872 188.47 88.3748 62.9766 #avg: 201.161; avg_err: 0.283785; sd: 86.5772; counts: 93075
hm_mp 0.485935 189.568 89.0231 63.3002 #avg: 202.449; avg_err: 0.285889; sd: 87.219; counts: 93075
hm_mp 0.490997 190.767 89.628 63.9112 #avg: 203.699; avg_err: 0.287961; sd: 87.8514; counts: 93075
hm_mp 0.49606 191.901 90.3948 64.2575 #avg: 204.916; avg_err: 0.289932; sd: 88.4525; counts: 93075
hm_mp 0.501122 192.923 91.2097 64.7098 #avg: 206.107; avg_err: 0.291852; sd: 89.0382; counts: 93075
hm_mp 0.506185 193.865 92.0113 65.0577 #avg: 207.223; avg_err: 0.29375; sd: 89.6174; counts: 93075
hm_mp 0.511247 194.811 92.4138 65.4476 #avg: 208.314; avg_err: 0.295632; sd: 90.1915; counts: 93075
hm_mp 0.51631 195.789 92.9782 65.9142 #avg: 209.389; avg_err: 0.297751; sd: 90.838; counts: 93075
hm_mp 0.521372 196.661 93.49 66.2995 #avg: 210.393; avg_err: 0.299438; sd: 91.3527; counts: 93075
hm_mp 0.526435 197.569 94.1017 66.737 #avg: 211.38; avg_err: 0.301221; sd: 91.8966; counts: 93075
hm_mp 0.531497 198.376 94.5399 67.0853 #avg: 212.344; avg_err: 0.304549; sd: 92.9118; counts: 93075
hm_mp 0.53656 199.106 95.2803 67.4355 #avg: 213.239; avg_err: 0.306337; sd: 93.4572; counts: 93075
hm_mp 0.541622 199.758 95.8935 67.7336 #avg: 214.123; avg_err: 0.308007; sd: 93.967; counts: 93075
hm_mp 0.546685 200.475 96.363 67.9918 #avg: 214.979; avg_err: 0.309569; sd: 94.4435; counts: 93075
hm_mp 0.551747 201.107 96.8936 68.2604 #avg: 215.824; avg_err: 0.311138; sd: 94.9222; counts: 93075
hm_mp 0.55681 201.735 97.3859 68.5639 #avg: 216.584; avg_err: 0.312513; sd: 95.3415; counts: 93075
hm_mp 0.561872 202.463 97.8873 68.9625 #avg: 217.318; avg_err: 0.31393; sd: 95.7737; counts: 93075
hm_mp 0.566935 203.005 98.5347 69.2006 #avg: 218.007; avg_err: 0.315243; sd: 96.1743; counts: 93075
hm_mp 0.571997 203.564 99.0609 69.4077 #avg: 218.722; avg_err: 0.316524; sd: 96.5654; counts: 93075
hm_mp 0.57706 204.217 99.4164 69.7684 #avg: 219.406; avg_err: 0.317794; sd: 96.9527; counts: 93075
hm_mp 0.582123 204.789 99.6607 70.1053 #avg: 220.06; avg_err: 0.319032; sd: 97.3305; counts: 93075
hm_mp 0.587185 205.358 100.049 70.4579 #avg: 220.677; avg_err: 0.320362; sd: 97.7362; counts: 93075
hm_mp 0.592248 205.931 100.503 70.7585 #avg: 221.306; avg_err: 0.321722; sd: 98.151; counts: 93075
hm_mp 0.59731 206.418 100.949 71.0555 #avg: 221.922; avg_err: 0.323232; sd: 98.6118; counts: 93075
hm_mp 0.602373 206.816 101.473 71.272 #avg: 222.51; avg_err: 0.324606; sd: 99.0309; counts: 93075
hm_mp 0.607435 207.257 101.902 71.5511 #avg: 223.077; avg_err: 0.325996; sd: 99.455; counts: 93075
hm_mp 0.612498 207.629 102.41 71.7829 #avg: 223.602; avg_err: 0.327146; sd: 99.8059; counts: 93075
hm_mp 0.61756 207.976 102.967 71.9908 #avg: 224.12; avg_err: 0.328313; sd: 100.162; counts: 93075
hm_mp 0.622623 208.377 103.416 72.2069 #avg: 224.617; avg_err: 0.329446; sd: 100.507; counts: 93075
hm_mp 0.627685 208.718 103.785 72.3619 #avg: 225.1; avg_err: 0.330563; sd: 100.848; counts: 93075
hm_mp 0.632748 209.08 104.184 72.5775 #avg: 225.566; avg_err: 0.331575; sd: 101.157; counts: 93075
hm_mp 0.63781 209.4 104.56 72.7334 #avg: 226.027; avg_err: 0.332671; sd: 101.491; counts: 93075
hm_mp 0.642873 209.804 104.996 73.0172 #avg: 226.508; avg_err: 0.333673; sd: 101.797; counts: 93075
hm_mp 0.647935 210.098 105.439 73.2152 #avg: 226.927; avg_err: 0.334677; sd: 102.103; counts: 93075
hm_mp 0.652998 210.375 105.782 73.385 #avg: 227.326; avg_err: 0.335695; sd: 102.414; counts: 93075
hm_mp 0.65806 210.639 106.264 73.4766 #avg: 227.724; avg_err: 0.336629; sd: 102.699; counts: 93075
hm_mp 0.663123 210.918 106.511 73.6254 #avg: 228.125; avg_err: 0.337803; sd: 103.057; counts: 93075
hm_mp 0.668185 211.201 106.819 73.7884 #avg: 228.497; avg_err: 0.338643; sd: 103.313; counts: 93075
hm_mp 0.673248 211.452 107.124 73.9447 #avg: 228.851; avg_err: 0.339512; sd: 103.578; counts: 93075
hm_mp 0.67831 211.672 107.35 74.0614 #avg: 229.191; avg_err: 0.340444; sd: 103.863; counts: 93075
hm_mp 0.683373 211.858 107.757 74.1336 #avg: 229.516; avg_err: 0.341263; sd: 104.112; counts: 93075
hm_mp 0.690967 212.223 108.06 74.3944 #avg: 229.987; avg_err: 0.342738; sd: 104.563; counts: 93075
hm_mp 0.69856 212.513 108.564 74.5673 #avg: 230.389; avg_err: 0.343684; sd: 104.851; counts: 93075
hm_mp 0.706154 212.744 109.1 74.712 #avg: 230.794; avg_err: 0.344852; sd: 105.208; counts: 93075
hm_mp 0.713748 212.991 109.528 74.8472 #avg: 231.219; avg_err: 0.346093; sd: 105.586; counts: 93075
hm_mp 0.721342 213.247 109.939 74.9985 #avg: 231.621; avg_err: 0.347243; sd: 105.937; counts: 93075
hm_mp 0.728935 213.455 110.304 75.1011 #avg: 231.978; avg_err: 0.348004; sd: 106.169; counts: 93075
hm_mp 0.736529 213.697 110.584 75.2487 #avg: 232.327; avg_err: 0.348854; sd: 106.429; counts: 93075
hm_mp 0.744123 213.908 110.95 75.3596 #avg: 232.668; avg_err: 0.349725; sd: 106.694; counts: 93075
hm_mp 0.751717 214.087 111.226 75.4572 #avg: 232.984; avg_err: 0.350783; sd: 107.017; counts: 93075
hm_mp 0.75931 214.29 111.747 75.5578 #avg: 233.361; avg_err: 0.352106; sd: 107.421; counts: 93075
hm_mp 0.766904 214.418 112.151 75.6027 #avg: 233.647; avg_err: 0.353137; sd: 107.735; counts: 93075
hm_mp 0.774498 214.566 112.47 75.6821 #avg: 233.951; avg_err: 0.354292; sd: 108.088; counts: 93075
hm_mp 0.782092 214.798 112.792 75.8627 #avg: 234.259; avg_err: 0.355481; sd: 108.45; counts: 93075
hm_mp 0.789685 214.971 113.093 75.9529 #avg: 234.567; avg_err: 0.356432; sd: 108.74; counts: 93075
hm_mp 0.797279 215.06 113.445 75.9894 #avg: 234.817; avg_err: 0.357289; sd: 109.002; counts: 93075
hm_mp 0.804873 215.214 113.635 76.0878 #avg: 235.065; avg_err: 0.358138; sd: 109.261; counts: 93075
hm_mp 0.812467 215.359 113.801 76.1902 #avg: 235.319; avg_err: 0.359047; sd: 109.538; counts: 93075
hm_mp 0.82006 215.473 113.996 76.2535 #avg: 235.56; avg_err: 0.35976; sd: 109.756; counts: 93075
hm_mp 0.827654 215.557 114.24 76.2583 #avg: 235.778; avg_err: 0.360321; sd: 109.927; counts: 93075
hm_mp 0.835248 215.686 114.372 76.3026 #avg: 235.996; avg_err: 0.361006; sd: 110.136; counts: 93075
hm_mp 0.842842 215.776 114.633 76.3313 #avg: 236.223; avg_err: 0.362067; sd: 110.459; counts: 93075
hm_mp 0.850435 215.908 114.727 76.402 #avg: 236.421; avg_err: 0.362559; sd: 110.61; counts: 93075
hm_mp 0.858029 216.028 114.905 76.473 #avg: 236.623; avg_err: 0.36339; sd: 110.863; counts: 93075
hm_mp 0.865623 216.095 115.138 76.5065 #avg: 236.796; avg_err: 0.364048; sd: 111.064; counts: 93075
hm_mp 0.873217 216.153 115.391 76.5096 #avg: 236.941; avg_err: 0.36452; sd: 111.208; counts: 93075
hm_mp 0.88081 216.232 115.528 76.5515 #avg: 237.105; avg_err: 0.365195; sd: 111.414; counts: 93075
hm_mp 0.888404 216.315 115.604 76.6026 #avg: 237.255; avg_err: 0.365965; sd: 111.649; counts: 93075
hm_mp 0.895998 216.348 115.789 76.6233 #avg: 237.358; avg_err: 0.366908; sd: 111.936; counts: 93075
hm_mp 0.903592 216.39 115.927 76.6359 #avg: 237.468; avg_err: 0.368047; sd: 112.284; counts: 93075
hm_mp 0.911185 216.405 116.077 76.6234 #avg: 237.561; avg_err: 0.369556; sd: 112.744; counts: 93075
hm_mp 0.918779 216.447 116.189 76.6405 #avg: 237.652; avg_err: 0.371394; sd: 113.305; counts: 93075
hm_mp 0.926373 216.471 116.325 76.6507 #avg: 237.743; avg_err: 0.373548; sd: 113.962; counts: 93075
hm_mp 0.933967 216.515 116.36 76.6895 #avg: 237.825; avg_err: 0.374; sd: 114.1; counts: 93075
hm_mp 0.94156 216.561 116.361 76.7129 #avg: 237.903; avg_err: 0.374344; sd: 114.205; counts: 93075
hm_mp 0.949154 216.596 116.419 76.7451 #avg: 237.974; avg_err: 0.374811; sd: 114.347; counts: 93075
hm_mp 0.956748 216.605 116.501 76.7512 #avg: 238.025; avg_err: 0.375173; sd: 114.458; counts: 93075
hm_mp 0.964342 216.635 116.543 76.7721 #avg: 238.085; avg_err: 0.375462; sd: 114.546; counts: 93075
hm_mp 0.971935 216.667 116.608 76.8031 #avg: 238.142; avg_err: 0.375802; sd: 114.65; counts: 93075
hm_mp 0.979529 216.688 116.65 76.8229 #avg: 238.173; avg_err: 0.375988; sd: 114.706; counts: 93075
hm_mp 0.987123 216.688 116.685 76.8173 #avg: 238.201; avg_err: 0.37611; sd: 114.744; counts: 93075
hm_mp 0.994717 216.69 116.735 76.8192 #avg: 238.217; avg_err: 0.376161; sd: 114.759; counts: 93075
