#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_mp 0.57706 0 0 0 #avg: 0.000108811; avg_err: 6.502e-06; sd: 0.00172318; counts: 70238
icl_mp 0.582123 0 0 0 #avg: 0.000112072; avg_err: 6.66401e-06; sd: 0.00176611; counts: 70238
icl_mp 0.587185 0 0 0 #avg: 0.000114961; avg_err: 6.93809e-06; sd: 0.00183875; counts: 70238
icl_mp 0.592248 0 0 0 #avg: 0.000121051; avg_err: 7.67022e-06; sd: 0.00203278; counts: 70238
icl_mp 0.59731 0 0 0 #avg: 0.000122133; avg_err: 7.70734e-06; sd: 0.00204262; counts: 70238
icl_mp 0.602373 0 0 0 #avg: 0.000123944; avg_err: 7.7992e-06; sd: 0.00206696; counts: 70238
icl_mp 0.607435 0 0 0 #avg: 0.000126266; avg_err: 7.84356e-06; sd: 0.00207872; counts: 70238
icl_mp 0.612498 0 0 0 #avg: 0.000128464; avg_err: 7.87489e-06; sd: 0.00208703; counts: 70238
icl_mp 0.61756 0 0 0 #avg: 0.000130524; avg_err: 7.9539e-06; sd: 0.00210796; counts: 70238
icl_mp 0.622623 0 0 0 #avg: 0.000132016; avg_err: 7.97535e-06; sd: 0.00211365; counts: 70238
icl_mp 0.627685 0 0 0 #avg: 0.00013428; avg_err: 8.03667e-06; sd: 0.0021299; counts: 70238
icl_mp 0.632748 0 0 0 #avg: 0.000135656; avg_err: 8.04399e-06; sd: 0.00213184; counts: 70238
icl_mp 0.63781 0 0 0 #avg: 0.000136874; avg_err: 8.0462e-06; sd: 0.00213243; counts: 70238
icl_mp 0.642873 0 0 0 #avg: 0.000138566; avg_err: 8.11269e-06; sd: 0.00215005; counts: 70238
icl_mp 0.647935 0 0 0 #avg: 0.000141013; avg_err: 8.15574e-06; sd: 0.00216145; counts: 70238
icl_mp 0.652998 0 0 0 #avg: 0.000144606; avg_err: 8.37152e-06; sd: 0.00221864; counts: 70238
icl_mp 0.65806 0 0 0 #avg: 0.000146834; avg_err: 8.49255e-06; sd: 0.00225072; counts: 70238
icl_mp 0.663123 0 0 0 #avg: 0.000148897; avg_err: 8.62929e-06; sd: 0.00228696; counts: 70238
icl_mp 0.668185 0 0 0 #avg: 0.000156589; avg_err: 9.32871e-06; sd: 0.00247232; counts: 70238
icl_mp 0.673248 0 0 0 #avg: 0.000158022; avg_err: 9.33139e-06; sd: 0.00247303; counts: 70238
icl_mp 0.67831 0 0 0 #avg: 0.000159027; avg_err: 9.33506e-06; sd: 0.002474; counts: 70238
icl_mp 0.683373 0 0 0 #avg: 0.000161214; avg_err: 9.43224e-06; sd: 0.00249976; counts: 70238
icl_mp 0.690967 0 0 0 #avg: 0.000169751; avg_err: 9.9136e-06; sd: 0.00262733; counts: 70238
icl_mp 0.69856 0 0 0 #avg: 0.000173059; avg_err: 1.01033e-05; sd: 0.00267761; counts: 70238
icl_mp 0.706154 0 0 0 #avg: 0.000174477; avg_err: 1.0121e-05; sd: 0.0026823; counts: 70238
icl_mp 0.713748 0 0 0 #avg: 0.000177973; avg_err: 1.02476e-05; sd: 0.00271585; counts: 70238
icl_mp 0.721342 0 0 0 #avg: 0.000180173; avg_err: 1.02931e-05; sd: 0.0027279; counts: 70238
icl_mp 0.728935 0 0 0 #avg: 0.000189238; avg_err: 1.27148e-05; sd: 0.00336972; counts: 70238
icl_mp 0.736529 0 0 0 #avg: 0.000200326; avg_err: 1.35098e-05; sd: 0.00358041; counts: 70238
icl_mp 0.744123 0 0 0 #avg: 0.000202728; avg_err: 1.35149e-05; sd: 0.00358174; counts: 70238
icl_mp 0.751717 0 0 0 #avg: 0.000203591; avg_err: 1.34918e-05; sd: 0.00357563; counts: 70238
icl_mp 0.75931 0 0 0 #avg: 0.000205703; avg_err: 1.34787e-05; sd: 0.00357217; counts: 70238
icl_mp 0.766904 0 0 0 #avg: 0.000208329; avg_err: 1.35232e-05; sd: 0.00358395; counts: 70238
icl_mp 0.774498 0 0 0 #avg: 0.000216433; avg_err: 1.47836e-05; sd: 0.00391798; counts: 70238
icl_mp 0.782092 0 0 0 #avg: 0.000219916; avg_err: 1.48489e-05; sd: 0.00393531; counts: 70238
icl_mp 0.789685 0 0 0 #avg: 0.000222497; avg_err: 1.48645e-05; sd: 0.00393942; counts: 70238
icl_mp 0.797279 0 0 0 #avg: 0.000226523; avg_err: 1.49717e-05; sd: 0.00396784; counts: 70238
icl_mp 0.804873 0 0 0 #avg: 0.000226803; avg_err: 1.49418e-05; sd: 0.00395991; counts: 70238
icl_mp 0.812467 0 0 0 #avg: 0.000229472; avg_err: 1.4984e-05; sd: 0.0039711; counts: 70238
icl_mp 0.82006 0 0 0 #avg: 0.000231375; avg_err: 1.49996e-05; sd: 0.00397524; counts: 70238
icl_mp 0.827654 0 0 0 #avg: 0.000234996; avg_err: 1.51671e-05; sd: 0.00401963; counts: 70238
icl_mp 0.835248 0 0 0 #avg: 0.00023791; avg_err: 1.5228e-05; sd: 0.00403576; counts: 70238
icl_mp 0.842842 0 0 0 #avg: 0.000240641; avg_err: 1.52897e-05; sd: 0.00405211; counts: 70238
icl_mp 0.850435 0 0 0 #avg: 0.000243226; avg_err: 1.5327e-05; sd: 0.00406201; counts: 70238
icl_mp 0.858029 0 0 0 #avg: 0.000246285; avg_err: 1.5566e-05; sd: 0.00412535; counts: 70238
icl_mp 0.865623 0 0 0 #avg: 0.000252359; avg_err: 1.5827e-05; sd: 0.00419452; counts: 70238
icl_mp 0.873217 0 0 0 #avg: 0.000254431; avg_err: 1.58686e-05; sd: 0.00420554; counts: 70238
icl_mp 0.88081 0 0 0 #avg: 0.000256213; avg_err: 1.58886e-05; sd: 0.00421083; counts: 70238
icl_mp 0.888404 0 0 0 #avg: 0.00026111; avg_err: 1.6612e-05; sd: 0.00440255; counts: 70238
icl_mp 0.895998 0 0 0 #avg: 0.000261753; avg_err: 1.6592e-05; sd: 0.00439726; counts: 70238
icl_mp 0.903592 0 0 0 #avg: 0.000266798; avg_err: 1.6882e-05; sd: 0.00447412; counts: 70238
icl_mp 0.911185 0 0 0 #avg: 0.000269144; avg_err: 1.69584e-05; sd: 0.00449435; counts: 70238
icl_mp 0.918779 0 0 0 #avg: 0.000271884; avg_err: 1.70119e-05; sd: 0.00450853; counts: 70238
icl_mp 0.926373 0 0 0 #avg: 0.000276573; avg_err: 1.71595e-05; sd: 0.00454767; counts: 70238
icl_mp 0.933967 0 0 0 #avg: 0.000296631; avg_err: 2.51708e-05; sd: 0.00667083; counts: 70238
icl_mp 0.94156 0 0 0 #avg: 0.000297779; avg_err: 2.51349e-05; sd: 0.00666132; counts: 70238
icl_mp 0.949154 0 0 0 #avg: 0.000299601; avg_err: 2.51398e-05; sd: 0.00666261; counts: 70238
icl_mp 0.956748 0 0 0 #avg: 0.000305569; avg_err: 2.55472e-05; sd: 0.0067706; counts: 70238
icl_mp 0.964342 0 0 0 #avg: 0.000310384; avg_err: 2.57293e-05; sd: 0.00681884; counts: 70238
icl_mp 0.971935 0 0 0 #avg: 0.000312533; avg_err: 2.57206e-05; sd: 0.00681654; counts: 70238
icl_mp 0.979529 0 0 0 #avg: 0.000317149; avg_err: 2.59679e-05; sd: 0.00688208; counts: 70238
icl_mp 0.987123 0 0 0 #avg: 0.000321183; avg_err: 2.62562e-05; sd: 0.00695848; counts: 70238
icl_mp 0.994717 0 0 0 #avg: 0.000321487; avg_err: 2.62142e-05; sd: 0.00694736; counts: 70238
icl_mp 1.00231 0 0 0 #avg: 0.000325444; avg_err: 2.62707e-05; sd: 0.00696233; counts: 70238
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
hm_mp 0.060123 0 0 0 #avg: 1.00888e-06; avg_err: 5.55294e-07; sd: 0.000147165; counts: 70238
hm_mp 0.062373 0 0 0 #avg: 9.03231e-06; avg_err: 2.74841e-06; sd: 0.00072839; counts: 70238
hm_mp 0.064623 0 0 0 #avg: 2.91051e-05; avg_err: 5.31949e-06; sd: 0.00140978; counts: 70238
hm_mp 0.066873 0 0 0 #avg: 8.47373e-05; avg_err: 9.50133e-06; sd: 0.00251807; counts: 70238
hm_mp 0.069123 0 0 0 #avg: 0.000190551; avg_err: 1.54429e-05; sd: 0.00409273; counts: 70238
hm_mp 0.071373 0 0 0 #avg: 0.000426604; avg_err: 2.58546e-05; sd: 0.00685205; counts: 70238
hm_mp 0.073623 0 0 0 #avg: 0.000852132; avg_err: 3.94026e-05; sd: 0.0104426; counts: 70238
hm_mp 0.075873 0 0 0 #avg: 0.00153575; avg_err: 5.61712e-05; sd: 0.0148866; counts: 70238
hm_mp 0.078123 0 0 0 #avg: 0.00264462; avg_err: 7.85015e-05; sd: 0.0208047; counts: 70238
hm_mp 0.080373 0 0 0 #avg: 0.004234; avg_err: 0.000103423; sd: 0.0274093; counts: 70238
hm_mp 0.082623 0 0 0 #avg: 0.00658384; avg_err: 0.000135219; sd: 0.0358362; counts: 70238
hm_mp 0.085998 0 0 0 #avg: 0.0116834; avg_err: 0.000193568; sd: 0.0512999; counts: 70238
hm_mp 0.089373 0 0 0 #avg: 0.019268; avg_err: 0.000263654; sd: 0.0698743; counts: 70238
hm_mp 0.092748 0 0.0471198 0 #avg: 0.0299361; avg_err: 0.000344082; sd: 0.0911896; counts: 70238
hm_mp 0.096123 0 0.0917668 0 #avg: 0.0441232; avg_err: 0.000437751; sd: 0.116014; counts: 70238
hm_mp 0.099498 0 0.136778 0 #avg: 0.0623056; avg_err: 0.000547288; sd: 0.145044; counts: 70238
hm_mp 0.102873 0 0.186109 0 #avg: 0.0847492; avg_err: 0.000664546; sd: 0.17612; counts: 70238
hm_mp 0.106248 0 0.23938 0 #avg: 0.110793; avg_err: 0.000790434; sd: 0.209483; counts: 70238
hm_mp 0.109623 0.0313267 0.26708 0.0313267 #avg: 0.141525; avg_err: 0.000927483; sd: 0.245804; counts: 70238
hm_mp 0.112998 0.070281 0.291164 0.070281 #avg: 0.175515; avg_err: 0.00107154; sd: 0.283981; counts: 70238
hm_mp 0.116373 0.104826 0.323648 0.104826 #avg: 0.213505; avg_err: 0.00122365; sd: 0.324296; counts: 70238
hm_mp 0.119748 0.139248 0.360306 0.139248 #avg: 0.255028; avg_err: 0.00138345; sd: 0.366644; counts: 70238
hm_mp 0.123123 0.175243 0.404336 0.175243 #avg: 0.300649; avg_err: 0.00155818; sd: 0.412952; counts: 70238
hm_mp 0.126498 0.214292 0.451485 0.214292 #avg: 0.350387; avg_err: 0.00173908; sd: 0.460895; counts: 70238
hm_mp 0.129873 0.256671 0.503957 0.256671 #avg: 0.405059; avg_err: 0.00192918; sd: 0.511277; counts: 70238
hm_mp 0.133248 0.301421 0.560101 0.301421 #avg: 0.463812; avg_err: 0.00213091; sd: 0.564739; counts: 70238
hm_mp 0.136623 0.351078 0.618847 0.330755 #avg: 0.528456; avg_err: 0.00234735; sd: 0.6221; counts: 70238
hm_mp 0.141685 0.432041 0.707193 0.353885 #avg: 0.631201; avg_err: 0.00269054; sd: 0.713053; counts: 70238
hm_mp 0.146748 0.522254 0.806216 0.396935 #avg: 0.746692; avg_err: 0.00306486; sd: 0.812258; counts: 70238
hm_mp 0.15181 0.622628 0.912909 0.448556 #avg: 0.87421; avg_err: 0.00346164; sd: 0.917413; counts: 70238
hm_mp 0.156873 0.735081 1.02454 0.509903 #avg: 1.01257; avg_err: 0.00387912; sd: 1.02805; counts: 70238
hm_mp 0.161935 0.852905 1.14484 0.571656 #avg: 1.15973; avg_err: 0.00430757; sd: 1.1416; counts: 70238
hm_mp 0.166998 0.984331 1.26118 0.644079 #avg: 1.31566; avg_err: 0.00475473; sd: 1.26011; counts: 70238
hm_mp 0.17206 1.12007 1.39232 0.714483 #avg: 1.48083; avg_err: 0.00521145; sd: 1.38115; counts: 70238
hm_mp 0.177123 1.26752 1.51774 0.796563 #avg: 1.65557; avg_err: 0.00570074; sd: 1.51083; counts: 70238
hm_mp 0.182185 1.4185 1.65908 0.874369 #avg: 1.83902; avg_err: 0.00621394; sd: 1.64684; counts: 70238
hm_mp 0.187248 1.58213 1.79484 0.963227 #avg: 2.02959; avg_err: 0.00674211; sd: 1.78681; counts: 70238
hm_mp 0.19231 1.75152 1.94301 1.05002 #avg: 2.23011; avg_err: 0.00727596; sd: 1.92829; counts: 70238
hm_mp 0.197373 1.92585 2.09153 1.13554 #avg: 2.43865; avg_err: 0.00782846; sd: 2.07472; counts: 70238
hm_mp 0.202435 2.11188 2.2411 1.22573 #avg: 2.65609; avg_err: 0.00837663; sd: 2.22; counts: 70238
hm_mp 0.207498 2.30644 2.38568 1.32094 #avg: 2.88193; avg_err: 0.0089338; sd: 2.36766; counts: 70238
hm_mp 0.21256 2.50899 2.54563 1.41879 #avg: 3.11374; avg_err: 0.00948519; sd: 2.51379; counts: 70238
hm_mp 0.217623 2.7207 2.68488 1.52332 #avg: 3.3529; avg_err: 0.0100388; sd: 2.66052; counts: 70238
hm_mp 0.222685 2.94056 2.83705 1.62582 #avg: 3.59668; avg_err: 0.0106096; sd: 2.81179; counts: 70238
hm_mp 0.227748 3.16093 2.9835 1.72791 #avg: 3.84693; avg_err: 0.0111881; sd: 2.9651; counts: 70238
hm_mp 0.23281 3.38791 3.12496 1.83158 #avg: 4.10392; avg_err: 0.0117709; sd: 3.11956; counts: 70238
hm_mp 0.237873 3.61992 3.2777 1.93569 #avg: 4.36708; avg_err: 0.0123946; sd: 3.28484; counts: 70238
hm_mp 0.242935 3.85575 3.43475 2.03356 #avg: 4.63541; avg_err: 0.0130316; sd: 3.45367; counts: 70238
hm_mp 0.247998 4.10743 3.57573 2.14463 #avg: 4.90935; avg_err: 0.013666; sd: 3.62179; counts: 70238
hm_mp 0.25306 4.35783 3.75367 2.25162 #avg: 5.1907; avg_err: 0.0142948; sd: 3.78846; counts: 70238
hm_mp 0.258123 4.6203 3.89964 2.37252 #avg: 5.47426; avg_err: 0.0149113; sd: 3.95183; counts: 70238
hm_mp 0.263185 4.87252 4.06008 2.48234 #avg: 5.76055; avg_err: 0.0155317; sd: 4.11627; counts: 70238
hm_mp 0.268248 5.13699 4.21853 2.59672 #avg: 6.05278; avg_err: 0.0161581; sd: 4.28225; counts: 70238
hm_mp 0.27331 5.41282 4.35583 2.71678 #avg: 6.34939; avg_err: 0.0167961; sd: 4.45135; counts: 70238
hm_mp 0.278373 5.68243 4.50623 2.82546 #avg: 6.65315; avg_err: 0.0174473; sd: 4.62394; counts: 70238
hm_mp 0.283435 5.95232 4.65943 2.93051 #avg: 6.95613; avg_err: 0.0181155; sd: 4.80102; counts: 70238
hm_mp 0.288498 6.22854 4.83069 3.03774 #avg: 7.26383; avg_err: 0.0188265; sd: 4.98946; counts: 70238
hm_mp 0.29356 6.50503 5.00759 3.14059 #avg: 7.57481; avg_err: 0.0195514; sd: 5.18156; counts: 70238
hm_mp 0.298623 6.78541 5.16705 3.24477 #avg: 7.89119; avg_err: 0.0202886; sd: 5.37694; counts: 70238
hm_mp 0.303685 7.06387 5.32816 3.34402 #avg: 8.20924; avg_err: 0.0210058; sd: 5.56702; counts: 70238
hm_mp 0.308748 7.34771 5.49409 3.45248 #avg: 8.52681; avg_err: 0.0216928; sd: 5.74909; counts: 70238
hm_mp 0.31381 7.63 5.66245 3.55544 #avg: 8.849; avg_err: 0.0224043; sd: 5.93765; counts: 70238
hm_mp 0.318873 7.93265 5.81251 3.68496 #avg: 9.17008; avg_err: 0.0230952; sd: 6.12075; counts: 70238
hm_mp 0.323935 8.21476 5.96948 3.78297 #avg: 9.49135; avg_err: 0.0237924; sd: 6.30553; counts: 70238
hm_mp 0.328997 8.51984 6.1135 3.90518 #avg: 9.81353; avg_err: 0.0244368; sd: 6.47632; counts: 70238
hm_mp 0.33406 8.81096 6.29408 4.00669 #avg: 10.1417; avg_err: 0.0251139; sd: 6.65576; counts: 70238
hm_mp 0.339122 9.10418 6.47739 4.10287 #avg: 10.4711; avg_err: 0.0257982; sd: 6.83711; counts: 70238
hm_mp 0.344185 9.3837 6.6414 4.19921 #avg: 10.7982; avg_err: 0.0264542; sd: 7.01096; counts: 70238
hm_mp 0.349247 9.68439 6.78251 4.30897 #avg: 11.1272; avg_err: 0.0270823; sd: 7.17742; counts: 70238
hm_mp 0.35431 9.97038 6.97267 4.40384 #avg: 11.4561; avg_err: 0.0277152; sd: 7.34514; counts: 70238
hm_mp 0.359372 10.259 7.10591 4.49748 #avg: 11.7847; avg_err: 0.0283284; sd: 7.50767; counts: 70238
hm_mp 0.364435 10.5632 7.23923 4.60787 #avg: 12.1145; avg_err: 0.0289508; sd: 7.67261; counts: 70238
hm_mp 0.369497 10.8548 7.40961 4.70434 #avg: 12.444; avg_err: 0.0295694; sd: 7.83656; counts: 70238
hm_mp 0.37456 11.1378 7.58641 4.78668 #avg: 12.7734; avg_err: 0.0301783; sd: 7.99793; counts: 70238
hm_mp 0.379622 11.4293 7.73279 4.88317 #avg: 13.0981; avg_err: 0.0308047; sd: 8.16395; counts: 70238
hm_mp 0.384685 11.7175 7.90586 4.97246 #avg: 13.4225; avg_err: 0.0314412; sd: 8.33264; counts: 70238
hm_mp 0.389747 12.0029 8.05944 5.0629 #avg: 13.7489; avg_err: 0.0320548; sd: 8.49525; counts: 70238
hm_mp 0.39481 12.2897 8.22459 5.15372 #avg: 14.0759; avg_err: 0.0326982; sd: 8.66575; counts: 70238
hm_mp 0.399872 12.5692 8.41275 5.25521 #avg: 14.4004; avg_err: 0.033319; sd: 8.83028; counts: 70238
hm_mp 0.404935 12.8514 8.58438 5.35311 #avg: 14.7228; avg_err: 0.0339405; sd: 8.99499; counts: 70238
hm_mp 0.409997 13.1328 8.74845 5.44291 #avg: 15.0455; avg_err: 0.0345344; sd: 9.15239; counts: 70238
hm_mp 0.41506 13.4196 8.87554 5.52415 #avg: 15.3663; avg_err: 0.0351254; sd: 9.30902; counts: 70238
hm_mp 0.420122 13.6943 9.03478 5.61473 #avg: 15.6865; avg_err: 0.0357142; sd: 9.46507; counts: 70238
hm_mp 0.425185 13.9692 9.21654 5.69694 #avg: 16.0067; avg_err: 0.0363164; sd: 9.62468; counts: 70238
hm_mp 0.430247 14.2516 9.37722 5.78072 #avg: 16.3265; avg_err: 0.0369148; sd: 9.78326; counts: 70238
hm_mp 0.43531 14.5119 9.59253 5.85334 #avg: 16.6457; avg_err: 0.0375067; sd: 9.94014; counts: 70238
hm_mp 0.440372 14.8062 9.72093 5.95861 #avg: 16.9604; avg_err: 0.038073; sd: 10.0902; counts: 70238
hm_mp 0.445435 15.0769 9.89007 6.03074 #avg: 17.2756; avg_err: 0.0386637; sd: 10.2468; counts: 70238
hm_mp 0.450497 15.3466 10.0444 6.11322 #avg: 17.588; avg_err: 0.0392471; sd: 10.4014; counts: 70238
hm_mp 0.45556 15.6016 10.2081 6.16702 #avg: 17.8956; avg_err: 0.0398082; sd: 10.5501; counts: 70238
hm_mp 0.460622 15.8806 10.3437 6.26212 #avg: 18.2018; avg_err: 0.0403596; sd: 10.6962; counts: 70238
hm_mp 0.465685 16.1339 10.5071 6.33599 #avg: 18.5058; avg_err: 0.0409063; sd: 10.8411; counts: 70238
hm_mp 0.470747 16.3956 10.6757 6.40997 #avg: 18.8081; avg_err: 0.0414717; sd: 10.9909; counts: 70238
hm_mp 0.47581 16.6552 10.8293 6.48643 #avg: 19.1101; avg_err: 0.0420323; sd: 11.1395; counts: 70238
hm_mp 0.480872 16.9164 11.0095 6.57166 #avg: 19.4097; avg_err: 0.0426327; sd: 11.2986; counts: 70238
hm_mp 0.485935 17.1631 11.1883 6.63155 #avg: 19.7066; avg_err: 0.0432156; sd: 11.4531; counts: 70238
hm_mp 0.490997 17.4189 11.3068 6.70517 #avg: 20.0034; avg_err: 0.0438432; sd: 11.6194; counts: 70238
hm_mp 0.49606 17.6872 11.4366 6.79945 #avg: 20.3015; avg_err: 0.0444539; sd: 11.7813; counts: 70238
hm_mp 0.501122 17.9501 11.5949 6.88186 #avg: 20.5976; avg_err: 0.0450624; sd: 11.9425; counts: 70238
hm_mp 0.506185 18.2083 11.756 6.97426 #avg: 20.8903; avg_err: 0.0457036; sd: 12.1125; counts: 70238
hm_mp 0.511247 18.4629 11.9039 7.06981 #avg: 21.1831; avg_err: 0.0463278; sd: 12.2779; counts: 70238
hm_mp 0.51631 18.7155 12.059 7.15351 #avg: 21.47; avg_err: 0.0469069; sd: 12.4314; counts: 70238
hm_mp 0.521372 18.9637 12.2008 7.2345 #avg: 21.7557; avg_err: 0.0475045; sd: 12.5898; counts: 70238
hm_mp 0.526435 19.2136 12.3585 7.32042 #avg: 22.0392; avg_err: 0.0480842; sd: 12.7434; counts: 70238
hm_mp 0.531497 19.4566 12.4843 7.38974 #avg: 22.3208; avg_err: 0.0487736; sd: 12.9261; counts: 70238
hm_mp 0.53656 19.7002 12.6095 7.46419 #avg: 22.6013; avg_err: 0.0494765; sd: 13.1124; counts: 70238
hm_mp 0.541622 19.9452 12.7775 7.54334 #avg: 22.8848; avg_err: 0.0505863; sd: 13.4065; counts: 70238
hm_mp 0.546685 20.1721 12.9398 7.61659 #avg: 23.1657; avg_err: 0.0513826; sd: 13.6175; counts: 70238
hm_mp 0.551747 20.4177 13.1123 7.70748 #avg: 23.4416; avg_err: 0.052105; sd: 13.809; counts: 70238
hm_mp 0.55681 20.667 13.2434 7.80062 #avg: 23.7192; avg_err: 0.0527952; sd: 13.9919; counts: 70238
hm_mp 0.561872 20.905 13.3606 7.88759 #avg: 23.9941; avg_err: 0.0534274; sd: 14.1595; counts: 70238
hm_mp 0.566935 21.1283 13.5235 7.96756 #avg: 24.2688; avg_err: 0.0541006; sd: 14.3379; counts: 70238
hm_mp 0.571997 21.3643 13.6759 8.03949 #avg: 24.5397; avg_err: 0.0549341; sd: 14.5588; counts: 70238
hm_mp 0.57706 21.5906 13.802 8.11907 #avg: 24.8084; avg_err: 0.0557331; sd: 14.7705; counts: 70238
hm_mp 0.582123 21.7943 13.9735 8.18986 #avg: 25.0727; avg_err: 0.0564385; sd: 14.9575; counts: 70238
hm_mp 0.587185 22.0303 14.1163 8.29194 #avg: 25.3359; avg_err: 0.0570793; sd: 15.1273; counts: 70238
hm_mp 0.592248 22.2544 14.2553 8.38157 #avg: 25.6; avg_err: 0.0576927; sd: 15.2899; counts: 70238
hm_mp 0.59731 22.4838 14.3984 8.47592 #avg: 25.8636; avg_err: 0.0583129; sd: 15.4542; counts: 70238
hm_mp 0.602373 22.7132 14.5872 8.57278 #avg: 26.1253; avg_err: 0.0589414; sd: 15.6208; counts: 70238
hm_mp 0.607435 22.9332 14.7609 8.66555 #avg: 26.3846; avg_err: 0.0595225; sd: 15.7748; counts: 70238
hm_mp 0.612498 23.1538 14.9516 8.77583 #avg: 26.6446; avg_err: 0.0601279; sd: 15.9353; counts: 70238
hm_mp 0.61756 23.3724 15.1276 8.86594 #avg: 26.9024; avg_err: 0.0607131; sd: 16.0904; counts: 70238
hm_mp 0.622623 23.597 15.2992 8.97152 #avg: 27.1598; avg_err: 0.0613734; sd: 16.2653; counts: 70238
hm_mp 0.627685 23.8089 15.4681 9.08173 #avg: 27.4177; avg_err: 0.062032; sd: 16.4399; counts: 70238
hm_mp 0.632748 24.0403 15.6395 9.2064 #avg: 27.6774; avg_err: 0.0626977; sd: 16.6163; counts: 70238
hm_mp 0.63781 24.2595 15.8265 9.32671 #avg: 27.9359; avg_err: 0.0633292; sd: 16.7837; counts: 70238
hm_mp 0.642873 24.4714 16.013 9.44048 #avg: 28.1911; avg_err: 0.0639603; sd: 16.9509; counts: 70238
hm_mp 0.647935 24.689 16.2411 9.55933 #avg: 28.4463; avg_err: 0.0645847; sd: 17.1164; counts: 70238
hm_mp 0.652998 24.9114 16.4001 9.67653 #avg: 28.6996; avg_err: 0.065181; sd: 17.2744; counts: 70238
hm_mp 0.65806 25.1021 16.6559 9.76939 #avg: 28.951; avg_err: 0.0658249; sd: 17.4451; counts: 70238
hm_mp 0.663123 25.2915 16.8971 9.87247 #avg: 29.2047; avg_err: 0.0664851; sd: 17.6201; counts: 70238
hm_mp 0.668185 25.4786 17.1691 9.98341 #avg: 29.457; avg_err: 0.0671518; sd: 17.7967; counts: 70238
hm_mp 0.673248 25.6755 17.378 10.0873 #avg: 29.7087; avg_err: 0.0678424; sd: 17.9798; counts: 70238
hm_mp 0.67831 25.8449 17.6172 10.1708 #avg: 29.9599; avg_err: 0.068534; sd: 18.163; counts: 70238
hm_mp 0.683373 26.0211 17.9213 10.2662 #avg: 30.2085; avg_err: 0.0692283; sd: 18.3471; counts: 70238
hm_mp 0.690967 26.2916 18.3082 10.4137 #avg: 30.5803; avg_err: 0.0703256; sd: 18.6379; counts: 70238
hm_mp 0.69856 26.5526 18.7133 10.5608 #avg: 30.9477; avg_err: 0.0714263; sd: 18.9296; counts: 70238
hm_mp 0.706154 26.8072 19.1147 10.6987 #avg: 31.3182; avg_err: 0.0725834; sd: 19.2362; counts: 70238
hm_mp 0.713748 27.0628 19.5026 10.8551 #avg: 31.6875; avg_err: 0.0737987; sd: 19.5583; counts: 70238
hm_mp 0.721342 27.2817 19.94 10.9663 #avg: 32.0568; avg_err: 0.0750195; sd: 19.8819; counts: 70238
hm_mp 0.728935 27.5235 20.3195 11.1093 #avg: 32.4188; avg_err: 0.076293; sd: 20.2194; counts: 70238
hm_mp 0.736529 27.7457 20.7171 11.232 #avg: 32.7742; avg_err: 0.0775722; sd: 20.5584; counts: 70238
hm_mp 0.744123 27.9634 21.1377 11.3563 #avg: 33.1288; avg_err: 0.0789056; sd: 20.9118; counts: 70238
hm_mp 0.751717 28.1717 21.4968 11.4688 #avg: 33.4778; avg_err: 0.0802514; sd: 21.2684; counts: 70238
hm_mp 0.75931 28.3752 21.844 11.5749 #avg: 33.8217; avg_err: 0.0815784; sd: 21.6201; counts: 70238
hm_mp 0.766904 28.5783 22.1762 11.6812 #avg: 34.1546; avg_err: 0.0829245; sd: 21.9769; counts: 70238
hm_mp 0.774498 28.7736 22.5296 11.7877 #avg: 34.4722; avg_err: 0.084229; sd: 22.3226; counts: 70238
hm_mp 0.782092 28.9527 22.8555 11.8752 #avg: 34.7827; avg_err: 0.0855086; sd: 22.6617; counts: 70238
hm_mp 0.789685 29.1243 23.1145 11.9601 #avg: 35.0828; avg_err: 0.0867593; sd: 22.9932; counts: 70238
hm_mp 0.797279 29.3044 23.3742 12.0558 #avg: 35.378; avg_err: 0.0880065; sd: 23.3237; counts: 70238
hm_mp 0.804873 29.4854 23.6087 12.1476 #avg: 35.6744; avg_err: 0.089319; sd: 23.6716; counts: 70238
