#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_mp 0.65806 0 0 0 #avg: 0.000641999; avg_err: 4.74087e-05; sd: 0.0302461; counts: 407026
icl_mp 0.663123 0 0 0 #avg: 0.0006466; avg_err: 4.73475e-05; sd: 0.030207; counts: 407026
icl_mp 0.668185 0 0 0 #avg: 0.000652953; avg_err: 4.734e-05; sd: 0.0302022; counts: 407026
icl_mp 0.673248 0 0 0 #avg: 0.000653755; avg_err: 4.72697e-05; sd: 0.0301574; counts: 407026
icl_mp 0.67831 0 0 0 #avg: 0.0006605; avg_err: 4.74713e-05; sd: 0.030286; counts: 407026
icl_mp 0.683373 0 0 0 #avg: 0.000663836; avg_err: 4.74249e-05; sd: 0.0302564; counts: 407026
icl_mp 0.690967 0 0 0 #avg: 0.000672639; avg_err: 4.74301e-05; sd: 0.0302597; counts: 407026
icl_mp 0.69856 0 0 0 #avg: 0.000684269; avg_err: 4.77584e-05; sd: 0.0304691; counts: 407026
icl_mp 0.706154 0 0 0 #avg: 0.000690837; avg_err: 4.77626e-05; sd: 0.0304719; counts: 407026
icl_mp 0.713748 0 0 0 #avg: 0.000694498; avg_err: 4.76934e-05; sd: 0.0304277; counts: 407026
icl_mp 0.721342 0 0 0 #avg: 0.000702155; avg_err: 4.76836e-05; sd: 0.0304214; counts: 407026
icl_mp 0.728935 0 0 0 #avg: 0.000707657; avg_err: 4.76453e-05; sd: 0.030397; counts: 407026
icl_mp 0.736529 0 0 0 #avg: 0.000711775; avg_err: 4.76293e-05; sd: 0.0303868; counts: 407026
icl_mp 0.744123 0 0 0 #avg: 0.000723454; avg_err: 4.78285e-05; sd: 0.0305139; counts: 407026
icl_mp 0.751717 0 0 0 #avg: 0.000732123; avg_err: 4.78852e-05; sd: 0.03055; counts: 407026
icl_mp 0.75931 0 0 0 #avg: 0.000737449; avg_err: 4.78975e-05; sd: 0.0305579; counts: 407026
icl_mp 0.766904 0 0 0 #avg: 0.00074003; avg_err: 4.78198e-05; sd: 0.0305083; counts: 407026
icl_mp 0.774498 0 0 0 #avg: 0.000744475; avg_err: 4.77643e-05; sd: 0.0304729; counts: 407026
icl_mp 0.782092 0 0 0 #avg: 0.000752377; avg_err: 4.78565e-05; sd: 0.0305317; counts: 407026
icl_mp 0.789685 0 0 0 #avg: 0.000809387; avg_err: 6.94983e-05; sd: 0.0443389; counts: 407026
icl_mp 0.797279 0 0 0 #avg: 0.000813632; avg_err: 6.92628e-05; sd: 0.0441886; counts: 407026
icl_mp 0.804873 0 0 0 #avg: 0.000814743; avg_err: 6.90362e-05; sd: 0.0440441; counts: 407026
icl_mp 0.812467 0 0 0 #avg: 0.0008194; avg_err: 6.88794e-05; sd: 0.0439441; counts: 407026
icl_mp 0.82006 0 0 0 #avg: 0.000819595; avg_err: 6.86837e-05; sd: 0.0438192; counts: 407026
icl_mp 0.827654 0 0 0 #avg: 0.000838461; avg_err: 7.01485e-05; sd: 0.0447537; counts: 407026
icl_mp 0.835248 0 0 0 #avg: 0.000842055; avg_err: 7.00061e-05; sd: 0.0446628; counts: 407026
icl_mp 0.842842 0 0 0 #avg: 0.000846864; avg_err: 6.99477e-05; sd: 0.0446256; counts: 407026
icl_mp 0.850435 0 0 0 #avg: 0.000848423; avg_err: 6.97951e-05; sd: 0.0445282; counts: 407026
icl_mp 0.858029 0 0 0 #avg: 0.000854771; avg_err: 6.97175e-05; sd: 0.0444787; counts: 407026
icl_mp 0.865623 0 0 0 #avg: 0.000859256; avg_err: 6.96072e-05; sd: 0.0444083; counts: 407026
icl_mp 0.873217 0 0 0 #avg: 0.000870448; avg_err: 6.9782e-05; sd: 0.0445199; counts: 407026
icl_mp 0.88081 0 0 0 #avg: 0.000872442; avg_err: 6.96531e-05; sd: 0.0444376; counts: 407026
icl_mp 0.888404 0 0 0 #avg: 0.000877269; avg_err: 6.95758e-05; sd: 0.0443884; counts: 407026
icl_mp 0.895998 0 0 0 #avg: 0.000878166; avg_err: 6.94502e-05; sd: 0.0443082; counts: 407026
icl_mp 0.903592 0 0 0 #avg: 0.000886091; avg_err: 6.94991e-05; sd: 0.0443394; counts: 407026
icl_mp 0.911185 0 0 0 #avg: 0.000890827; avg_err: 6.94553e-05; sd: 0.0443115; counts: 407026
icl_mp 0.918779 0 0 0 #avg: 0.000891482; avg_err: 6.93399e-05; sd: 0.0442378; counts: 407026
icl_mp 0.926373 0 0 0 #avg: 0.00089344; avg_err: 6.92397e-05; sd: 0.0441739; counts: 407026
icl_mp 0.933967 0 0 0 #avg: 0.000894613; avg_err: 6.91385e-05; sd: 0.0441093; counts: 407026
icl_mp 0.94156 0 0 0 #avg: 0.000896563; avg_err: 6.90711e-05; sd: 0.0440663; counts: 407026
icl_mp 0.949154 0 0 0 #avg: 0.000901347; avg_err: 6.90578e-05; sd: 0.0440578; counts: 407026
icl_mp 0.956748 0 0 0 #avg: 0.000901565; avg_err: 6.89571e-05; sd: 0.0439936; counts: 407026
icl_mp 0.964342 0 0 0 #avg: 0.000912726; avg_err: 6.98842e-05; sd: 0.0445851; counts: 407026
icl_mp 0.971935 0 0 0 #avg: 0.000914658; avg_err: 6.98165e-05; sd: 0.0445419; counts: 407026
icl_mp 0.979529 0 0 0 #avg: 0.000914142; avg_err: 6.9719e-05; sd: 0.0444797; counts: 407026
icl_mp 0.987123 0 0 0 #avg: 0.000915071; avg_err: 6.96267e-05; sd: 0.0444208; counts: 407026
icl_mp 0.994717 0 0 0 #avg: 0.000915027; avg_err: 6.95339e-05; sd: 0.0443616; counts: 407026
icl_mp 1.00231 0 0 0 #avg: 0.00091461; avg_err: 6.94429e-05; sd: 0.0443036; counts: 407026
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.069123 0 0 0 #avg: 6.91673e-06; avg_err: 5.43271e-06; sd: 0.00346599; counts: 407026
hm_mp 0.071373 0 0 0 #avg: 5.94216e-05; avg_err: 2.90507e-05; sd: 0.0185339; counts: 407026
hm_mp 0.073623 0 0 0 #avg: 0.000102907; avg_err: 3.84168e-05; sd: 0.0245093; counts: 407026
hm_mp 0.075873 0 0 0 #avg: 0.000436706; avg_err: 8.75603e-05; sd: 0.0558622; counts: 407026
hm_mp 0.078123 0 0 0 #avg: 0.000861148; avg_err: 0.000128886; sd: 0.0822272; counts: 407026
hm_mp 0.080373 0 0 0 #avg: 0.00199252; avg_err: 0.000213807; sd: 0.136405; counts: 407026
hm_mp 0.082623 0 0 0 #avg: 0.00484528; avg_err: 0.000370769; sd: 0.236545; counts: 407026
hm_mp 0.085998 0 0 0 #avg: 0.0125077; avg_err: 0.000644082; sd: 0.410915; counts: 407026
hm_mp 0.089373 0 0 0 #avg: 0.0323497; avg_err: 0.00113618; sd: 0.724866; counts: 407026
hm_mp 0.092748 0 0 0 #avg: 0.0689433; avg_err: 0.00170167; sd: 1.08564; counts: 407026
hm_mp 0.096123 0 0 0 #avg: 0.136481; avg_err: 0.00257815; sd: 1.64482; counts: 407026
hm_mp 0.099498 0 0 0 #avg: 0.249034; avg_err: 0.00369054; sd: 2.35451; counts: 407026
hm_mp 0.102873 0 0 0 #avg: 0.432758; avg_err: 0.00511909; sd: 3.26591; counts: 407026
hm_mp 0.106248 0 0 0 #avg: 0.707317; avg_err: 0.00694015; sd: 4.42771; counts: 407026
hm_mp 0.109623 0 0 0 #avg: 1.09102; avg_err: 0.0090063; sd: 5.74589; counts: 407026
hm_mp 0.112998 0 0 0 #avg: 1.61145; avg_err: 0.0114436; sd: 7.30083; counts: 407026
hm_mp 0.116373 0 0 0 #avg: 2.2608; avg_err: 0.0139067; sd: 8.87225; counts: 407026
hm_mp 0.119748 0 2.73917 0 #avg: 3.064; avg_err: 0.0167202; sd: 10.6672; counts: 407026
hm_mp 0.123123 0 6.26089 0 #avg: 4.0139; avg_err: 0.0195527; sd: 12.4743; counts: 407026
hm_mp 0.126498 0 9.53209 0 #avg: 5.10892; avg_err: 0.0224466; sd: 14.3206; counts: 407026
hm_mp 0.129873 0 12.9641 0 #avg: 6.38817; avg_err: 0.0256132; sd: 16.3408; counts: 407026
hm_mp 0.133248 0 16.6659 0 #avg: 7.86706; avg_err: 0.0290154; sd: 18.5114; counts: 407026
hm_mp 0.136623 0 20.5725 0 #avg: 9.54474; avg_err: 0.0326172; sd: 20.8093; counts: 407026
hm_mp 0.141685 0 26.6333 0 #avg: 12.2942; avg_err: 0.0379844; sd: 24.2335; counts: 407026
hm_mp 0.146748 0 33.3939 0 #avg: 15.536; avg_err: 0.0437205; sd: 27.893; counts: 407026
hm_mp 0.15181 6.43144 33.9867 6.43144 #avg: 19.2391; avg_err: 0.0498588; sd: 31.8092; counts: 407026
hm_mp 0.156873 10.7013 37.2749 10.7013 #avg: 23.361; avg_err: 0.0562277; sd: 35.8724; counts: 407026
hm_mp 0.161935 14.9937 40.843 14.9937 #avg: 27.8766; avg_err: 0.0628566; sd: 40.1015; counts: 407026
hm_mp 0.166998 19.4168 44.5832 19.4168 #avg: 32.6995; avg_err: 0.0695358; sd: 44.3628; counts: 407026
hm_mp 0.17206 23.9441 48.0884 23.9441 #avg: 37.6957; avg_err: 0.0760705; sd: 48.5318; counts: 407026
hm_mp 0.177123 28.4424 51.8368 28.4424 #avg: 42.8115; avg_err: 0.0825737; sd: 52.6808; counts: 407026
hm_mp 0.182185 32.9875 55.3887 32.9875 #avg: 48.0263; avg_err: 0.0889645; sd: 56.758; counts: 407026
hm_mp 0.187248 37.5095 59.1344 37.5095 #avg: 53.3251; avg_err: 0.0953167; sd: 60.8106; counts: 407026
hm_mp 0.19231 42.1085 62.6809 37.1325 #avg: 58.7235; avg_err: 0.101728; sd: 64.9012; counts: 407026
hm_mp 0.197373 46.6991 66.3139 37.5722 #avg: 64.2096; avg_err: 0.107953; sd: 68.8722; counts: 407026
hm_mp 0.202435 51.4431 70.0057 38.886 #avg: 69.8335; avg_err: 0.114338; sd: 72.9456; counts: 407026
hm_mp 0.207498 56.2106 73.5904 40.3381 #avg: 75.586; avg_err: 0.120804; sd: 77.0712; counts: 407026
hm_mp 0.21256 61.1679 77.1025 42.1588 #avg: 81.3999; avg_err: 0.127254; sd: 81.186; counts: 407026
hm_mp 0.217623 66.1141 80.9019 43.9645 #avg: 87.2941; avg_err: 0.133641; sd: 85.2608; counts: 407026
hm_mp 0.222685 70.8376 84.3283 45.7421 #avg: 92.9284; avg_err: 0.139738; sd: 89.1506; counts: 407026
hm_mp 0.227748 75.6197 87.839 47.5444 #avg: 98.6203; avg_err: 0.145899; sd: 93.0814; counts: 407026
hm_mp 0.23281 80.3887 91.4066 49.4222 #avg: 104.365; avg_err: 0.152007; sd: 96.9781; counts: 407026
hm_mp 0.237873 85.2335 94.8126 51.2799 #avg: 110.134; avg_err: 0.158269; sd: 100.973; counts: 407026
hm_mp 0.242935 90.1335 98.1293 53.2086 #avg: 115.91; avg_err: 0.164521; sd: 104.962; counts: 407026
hm_mp 0.247998 95.0363 101.476 55.1907 #avg: 121.718; avg_err: 0.17071; sd: 108.911; counts: 407026
hm_mp 0.25306 99.8418 104.929 57.0202 #avg: 127.522; avg_err: 0.176962; sd: 112.899; counts: 407026
hm_mp 0.258123 104.792 108.384 59.1236 #avg: 133.417; avg_err: 0.183423; sd: 117.021; counts: 407026
hm_mp 0.263185 109.658 111.981 61.0617 #avg: 139.293; avg_err: 0.189894; sd: 121.149; counts: 407026
hm_mp 0.268248 114.539 115.349 62.9519 #avg: 145.182; avg_err: 0.196549; sd: 125.396; counts: 407026
hm_mp 0.27331 119.465 118.764 64.9915 #avg: 151.094; avg_err: 0.203106; sd: 129.579; counts: 407026
hm_mp 0.278373 124.384 122.287 67.0271 #avg: 156.957; avg_err: 0.209569; sd: 133.702; counts: 407026
hm_mp 0.283435 129.315 125.458 69.1079 #avg: 162.827; avg_err: 0.216357; sd: 138.033; counts: 407026
hm_mp 0.288498 134.247 128.771 71.1906 #avg: 168.677; avg_err: 0.223059; sd: 142.308; counts: 407026
hm_mp 0.29356 139.005 132.259 73.0885 #avg: 174.436; avg_err: 0.229583; sd: 146.47; counts: 407026
hm_mp 0.298623 143.857 135.694 75.1595 #avg: 180.214; avg_err: 0.236075; sd: 150.612; counts: 407026
hm_mp 0.303685 148.595 139.349 77.1163 #avg: 185.882; avg_err: 0.242571; sd: 154.757; counts: 407026
hm_mp 0.308748 153.204 142.793 79.0193 #avg: 191.521; avg_err: 0.24919; sd: 158.979; counts: 407026
hm_mp 0.31381 157.8 146.046 80.8794 #avg: 197.082; avg_err: 0.255843; sd: 163.224; counts: 407026
hm_mp 0.318873 162.268 149.194 82.6982 #avg: 202.552; avg_err: 0.262196; sd: 167.277; counts: 407026
hm_mp 0.323935 166.798 152.263 84.5757 #avg: 207.972; avg_err: 0.268809; sd: 171.496; counts: 407026
hm_mp 0.328997 171.165 155.548 86.387 #avg: 213.31; avg_err: 0.275236; sd: 175.596; counts: 407026
hm_mp 0.33406 175.556 158.818 88.2658 #avg: 218.59; avg_err: 0.281541; sd: 179.619; counts: 407026
hm_mp 0.339122 179.654 162.049 89.8446 #avg: 223.71; avg_err: 0.287467; sd: 183.4; counts: 407026
hm_mp 0.344185 183.856 165.123 91.5829 #avg: 228.792; avg_err: 0.293579; sd: 187.299; counts: 407026
hm_mp 0.349247 187.895 168.362 93.1812 #avg: 233.844; avg_err: 0.299877; sd: 191.317; counts: 407026
hm_mp 0.35431 191.904 171.43 94.8976 #avg: 238.737; avg_err: 0.30559; sd: 194.962; counts: 407026
hm_mp 0.359372 195.847 174.54 96.5101 #avg: 243.569; avg_err: 0.311296; sd: 198.602; counts: 407026
hm_mp 0.364435 199.715 177.198 98.1192 #avg: 248.317; avg_err: 0.316794; sd: 202.11; counts: 407026
hm_mp 0.369497 203.612 180.1 99.8034 #avg: 252.958; avg_err: 0.322651; sd: 205.847; counts: 407026
hm_mp 0.37456 207.2 182.899 101.317 #avg: 257.522; avg_err: 0.328388; sd: 209.506; counts: 407026
hm_mp 0.379622 210.875 185.897 102.925 #avg: 261.931; avg_err: 0.333466; sd: 212.747; counts: 407026
hm_mp 0.384685 214.429 188.647 104.465 #avg: 266.283; avg_err: 0.338758; sd: 216.123; counts: 407026
hm_mp 0.389747 217.926 191.364 105.963 #avg: 270.572; avg_err: 0.344275; sd: 219.642; counts: 407026
hm_mp 0.39481 221.258 193.893 107.368 #avg: 274.7; avg_err: 0.349348; sd: 222.879; counts: 407026
hm_mp 0.399872 224.535 196.329 108.721 #avg: 278.787; avg_err: 0.354453; sd: 226.136; counts: 407026
hm_mp 0.404935 227.662 199.165 109.99 #avg: 282.765; avg_err: 0.359224; sd: 229.179; counts: 407026
hm_mp 0.409997 230.756 201.597 111.27 #avg: 286.644; avg_err: 0.364283; sd: 232.407; counts: 407026
hm_mp 0.41506 233.767 203.956 112.497 #avg: 290.415; avg_err: 0.369014; sd: 235.425; counts: 407026
hm_mp 0.420122 236.789 206.443 113.788 #avg: 294.09; avg_err: 0.373385; sd: 238.214; counts: 407026
hm_mp 0.425185 239.71 208.819 114.971 #avg: 297.687; avg_err: 0.377691; sd: 240.961; counts: 407026
hm_mp 0.430247 242.535 211.226 116.213 #avg: 301.166; avg_err: 0.381907; sd: 243.651; counts: 407026
hm_mp 0.43531 245.24 213.197 117.221 #avg: 304.577; avg_err: 0.386103; sd: 246.328; counts: 407026
hm_mp 0.440372 247.806 215.392 118.215 #avg: 307.905; avg_err: 0.390379; sd: 249.056; counts: 407026
hm_mp 0.445435 250.418 217.472 119.314 #avg: 311.148; avg_err: 0.394386; sd: 251.612; counts: 407026
hm_mp 0.450497 252.927 219.445 120.333 #avg: 314.289; avg_err: 0.398097; sd: 253.98; counts: 407026
hm_mp 0.45556 255.389 221.366 121.401 #avg: 317.346; avg_err: 0.40198; sd: 256.457; counts: 407026
hm_mp 0.460622 257.791 223.368 122.387 #avg: 320.369; avg_err: 0.406793; sd: 259.528; counts: 407026
hm_mp 0.465685 260.04 225.332 123.253 #avg: 323.265; avg_err: 0.410522; sd: 261.907; counts: 407026
hm_mp 0.470747 262.286 227.206 124.176 #avg: 326.114; avg_err: 0.414191; sd: 264.248; counts: 407026
hm_mp 0.47581 264.455 228.985 125.053 #avg: 328.893; avg_err: 0.418213; sd: 266.813; counts: 407026
hm_mp 0.480872 266.63 230.824 125.972 #avg: 331.594; avg_err: 0.421588; sd: 268.967; counts: 407026
hm_mp 0.485935 268.586 232.73 126.739 #avg: 334.275; avg_err: 0.425548; sd: 271.493; counts: 407026
hm_mp 0.490997 270.652 234.459 127.658 #avg: 336.88; avg_err: 0.429041; sd: 273.722; counts: 407026
hm_mp 0.49606 272.728 235.958 128.506 #avg: 339.383; avg_err: 0.432122; sd: 275.687; counts: 407026
hm_mp 0.501122 274.727 237.526 129.478 #avg: 341.814; avg_err: 0.435173; sd: 277.634; counts: 407026
hm_mp 0.506185 276.631 239.04 130.229 #avg: 344.191; avg_err: 0.438105; sd: 279.505; counts: 407026
hm_mp 0.511247 278.435 240.648 131.001 #avg: 346.505; avg_err: 0.441694; sd: 281.795; counts: 407026
hm_mp 0.51631 280.274 242.07 131.728 #avg: 348.758; avg_err: 0.444557; sd: 283.621; counts: 407026
hm_mp 0.521372 282.094 243.487 132.557 #avg: 350.946; avg_err: 0.447067; sd: 285.222; counts: 407026
hm_mp 0.526435 283.753 244.986 133.274 #avg: 353.094; avg_err: 0.449658; sd: 286.875; counts: 407026
hm_mp 0.531497 285.422 246.207 134.039 #avg: 355.15; avg_err: 0.452014; sd: 288.378; counts: 407026
hm_mp 0.53656 286.975 247.65 134.658 #avg: 357.191; avg_err: 0.454741; sd: 290.118; counts: 407026
hm_mp 0.541622 288.628 248.99 135.439 #avg: 359.191; avg_err: 0.457408; sd: 291.82; counts: 407026
hm_mp 0.546685 290.114 250.417 136.075 #avg: 361.138; avg_err: 0.460253; sd: 293.635; counts: 407026
hm_mp 0.551747 291.572 251.578 136.684 #avg: 363.031; avg_err: 0.462706; sd: 295.199; counts: 407026
hm_mp 0.55681 293.007 252.856 137.274 #avg: 364.832; avg_err: 0.464911; sd: 296.606; counts: 407026
hm_mp 0.561872 294.436 254.101 137.941 #avg: 366.627; avg_err: 0.467216; sd: 298.077; counts: 407026
hm_mp 0.566935 295.748 255.306 138.474 #avg: 368.361; avg_err: 0.469357; sd: 299.443; counts: 407026
hm_mp 0.571997 297.132 256.669 139.04 #avg: 370.102; avg_err: 0.471802; sd: 301.003; counts: 407026
hm_mp 0.57706 298.519 257.725 139.699 #avg: 371.761; avg_err: 0.473551; sd: 302.119; counts: 407026
hm_mp 0.582123 299.866 259.009 140.309 #avg: 373.439; avg_err: 0.475871; sd: 303.599; counts: 407026
hm_mp 0.587185 301.139 260.109 140.929 #avg: 375.09; avg_err: 0.482489; sd: 307.821; counts: 407026
hm_mp 0.592248 302.382 261.164 141.472 #avg: 376.645; avg_err: 0.48513; sd: 309.506; counts: 407026
hm_mp 0.59731 303.559 262.405 142.015 #avg: 378.161; avg_err: 0.487022; sd: 310.713; counts: 407026
hm_mp 0.602373 304.744 263.716 142.632 #avg: 379.677; avg_err: 0.489209; sd: 312.108; counts: 407026
hm_mp 0.607435 305.884 264.736 143.175 #avg: 381.173; avg_err: 0.491058; sd: 313.288; counts: 407026
hm_mp 0.612498 307.074 265.725 143.787 #avg: 382.605; avg_err: 0.492955; sd: 314.498; counts: 407026
hm_mp 0.61756 308.146 266.704 144.263 #avg: 384.053; avg_err: 0.495586; sd: 316.176; counts: 407026
hm_mp 0.622623 309.209 267.838 144.836 #avg: 385.456; avg_err: 0.497465; sd: 317.375; counts: 407026
hm_mp 0.627685 310.253 268.868 145.317 #avg: 386.805; avg_err: 0.499163; sd: 318.458; counts: 407026
hm_mp 0.632748 311.285 269.88 145.818 #avg: 388.157; avg_err: 0.505111; sd: 322.253; counts: 407026
hm_mp 0.63781 312.217 271.004 146.28 #avg: 389.482; avg_err: 0.507537; sd: 323.801; counts: 407026
hm_mp 0.642873 313.145 271.91 146.696 #avg: 390.756; avg_err: 0.509274; sd: 324.909; counts: 407026
hm_mp 0.647935 314.044 272.927 147.204 #avg: 392.018; avg_err: 0.511215; sd: 326.147; counts: 407026
hm_mp 0.652998 314.849 273.986 147.581 #avg: 393.235; avg_err: 0.51275; sd: 327.127; counts: 407026
hm_mp 0.65806 315.752 274.976 148.069 #avg: 394.438; avg_err: 0.514428; sd: 328.197; counts: 407026
hm_mp 0.663123 316.561 276.13 148.492 #avg: 395.911; avg_err: 0.608589; sd: 388.27; counts: 407026
hm_mp 0.668185 317.35 277.026 148.919 #avg: 397.055; avg_err: 0.609998; sd: 389.17; counts: 407026
hm_mp 0.673248 318.158 278.132 149.326 #avg: 398.199; avg_err: 0.6117; sd: 390.256; counts: 407026
hm_mp 0.67831 318.925 279.25 149.785 #avg: 399.261; avg_err: 0.612989; sd: 391.078; counts: 407026
hm_mp 0.683373 319.639 280.332 150.136 #avg: 400.308; avg_err: 0.614089; sd: 391.779; counts: 407026
hm_mp 0.690967 320.691 281.689 150.768 #avg: 401.785; avg_err: 0.617209; sd: 393.77; counts: 407026
hm_mp 0.69856 321.626 283.467 151.186 #avg: 403.312; avg_err: 0.620649; sd: 395.965; counts: 407026
hm_mp 0.706154 322.657 284.698 151.726 #avg: 410.284; avg_err: 3.76627; sd: 2402.83; counts: 407026
hm_mp 0.713748 323.707 286.167 152.356 #avg: 411.736; avg_err: 3.76667; sd: 2403.08; counts: 407026
hm_mp 0.721342 324.581 287.755 152.805 #avg: 413.303; avg_err: 3.76962; sd: 2404.96; counts: 407026
hm_mp 0.728935 325.58 288.973 153.332 #avg: 414.744; avg_err: 3.77015; sd: 2405.3; counts: 407026
hm_mp 0.736529 326.459 290.122 153.83 #avg: 416.087; avg_err: 3.77063; sd: 2405.61; counts: 407026
hm_mp 0.744123 327.276 291.47 154.313 #avg: 417.379; avg_err: 3.771; sd: 2405.84; counts: 407026
hm_mp 0.751717 328.168 292.789 154.866 #avg: 419.022; avg_err: 3.7815; sd: 2412.54; counts: 407026
hm_mp 0.75931 329.024 293.893 155.337 #avg: 420.334; avg_err: 3.78203; sd: 2412.88; counts: 407026
hm_mp 0.766904 329.807 295.169 155.79 #avg: 421.511; avg_err: 3.78227; sd: 2413.03; counts: 407026
hm_mp 0.774498 330.579 296.464 156.195 #avg: 423.877; avg_err: 3.92018; sd: 2501.02; counts: 407026
hm_mp 0.782092 331.449 297.493 156.746 #avg: 430.361; avg_err: 6.44598; sd: 4112.44; counts: 407026
hm_mp 0.789685 332.332 298.642 157.246 #avg: 432.194; avg_err: 6.47016; sd: 4127.86; counts: 407026
hm_mp 0.797279 333.062 299.81 157.681 #avg: 434.858; avg_err: 6.52467; sd: 4162.65; counts: 407026
hm_mp 0.804873 333.816 301.057 158.079 #avg: 442.827; avg_err: 8.78288; sd: 5603.35; counts: 407026
hm_mp 0.812467 334.426 302.099 158.389 #avg: 454.683; avg_err: 10.7416; sd: 6852.97; counts: 407026
hm_mp 0.82006 335.128 303.318 158.845 #avg: 461.646; avg_err: 12.2251; sd: 7799.42; counts: 407026
hm_mp 0.827654 335.791 304.481 159.253 #avg: 463.994; avg_err: 12.2757; sd: 7831.74; counts: 407026
hm_mp 0.835248 336.366 305.369 159.582 #avg: 468.048; avg_err: 12.6216; sd: 8052.41; counts: 407026
hm_mp 0.842842 336.939 306.348 159.868 #avg: 497.647; avg_err: 26.4396; sd: 16868.1; counts: 407026
hm_mp 0.850435 337.392 307.238 160.089 #avg: 502.726; avg_err: 26.8311; sd: 17117.9; counts: 407026
hm_mp 0.858029 337.915 308.012 160.397 #avg: 509.473; avg_err: 27.552; sd: 17577.8; counts: 407026
hm_mp 0.865623 338.414 308.868 160.66 #avg: 515.186; avg_err: 28.0691; sd: 17907.6; counts: 407026
hm_mp 0.873217 338.843 309.663 160.873 #avg: 525.358; avg_err: 28.5473; sd: 18212.8; counts: 407026
hm_mp 0.88081 339.244 310.446 161.103 #avg: 527.609; avg_err: 28.9367; sd: 18461.2; counts: 407026
hm_mp 0.888404 339.63 311.317 161.297 #avg: 539.658; avg_err: 30.1356; sd: 19226; counts: 407026
hm_mp 0.895998 340.011 312.105 161.5 #avg: 545.89; avg_err: 30.2782; sd: 19317; counts: 407026
hm_mp 0.903592 340.382 312.663 161.735 #avg: 555.022; avg_err: 30.6178; sd: 19533.7; counts: 407026
hm_mp 0.911185 340.739 313.323 161.933 #avg: 567.781; avg_err: 31.1805; sd: 19892.7; counts: 407026
hm_mp 0.918779 341.124 313.933 162.144 #avg: 572.961; avg_err: 31.2681; sd: 19948.6; counts: 407026
hm_mp 0.926373 341.445 314.498 162.322 #avg: 577.587; avg_err: 31.4466; sd: 20062.5; counts: 407026
hm_mp 0.933967 341.676 315.069 162.443 #avg: 579.021; avg_err: 31.4691; sd: 20076.8; counts: 407026
hm_mp 0.94156 341.875 315.646 162.531 #avg: 580.905; avg_err: 31.499; sd: 20095.9; counts: 407026
hm_mp 0.949154 342.126 316.064 162.7 #avg: 582.468; avg_err: 31.5212; sd: 20110.1; counts: 407026
hm_mp 0.956748 342.385 316.464 162.875 #avg: 582.96; avg_err: 31.5218; sd: 20110.4; counts: 407026
hm_mp 0.964342 342.643 316.839 163.058 #avg: 586.01; avg_err: 31.9695; sd: 20396; counts: 407026
hm_mp 0.971935 342.91 317.206 163.246 #avg: 589.614; avg_err: 32.7852; sd: 20916.5; counts: 407026
hm_mp 0.979529 343.106 317.53 163.38 #avg: 589.98; avg_err: 32.7852; sd: 20916.5; counts: 407026
hm_mp 0.987123 343.284 317.903 163.483 #avg: 590.29; avg_err: 32.7852; sd: 20916.5; counts: 407026
hm_mp 0.994717 343.502 318.183 163.641 #avg: 590.579; avg_err: 32.7853; sd: 20916.5; counts: 407026
hm_mp 1.00231 343.677 318.458 163.735 #avg: 590.852; avg_err: 32.7853; sd: 20916.5; counts: 407026
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
