#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.260290e+14  / - 5.720599e+13
#SM   Stats: 7.516460e+11 (median) + 3.703640e+11  / - 2.869300e+11
#VMP  Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL  Stats: 4.323780e+11 (median) + 4.708490e+11  / - 3.098820e+11
#SSFR Stats: 1.978329e-12 (median) + 3.329887e-12  / - 1.228200e-12
sfh 0.055623 0 0 0 #avg: 1.13011e-13; avg_err: 6.67121e-14; sd: 1.16698e-12; counts: 307
icl_mp 0.470747 0.0727256 0.191402 0.0661611 #avg: 0.141049; avg_err: 0.0136355; sd: 0.238523; counts: 307
icl_mp 0.47581 0.0777882 0.196793 0.0708756 #avg: 0.146693; avg_err: 0.0139161; sd: 0.243432; counts: 307
icl_mp 0.480872 0.0852228 0.189781 0.0778996 #avg: 0.153859; avg_err: 0.0161414; sd: 0.282359; counts: 307
icl_mp 0.485935 0.0885168 0.199495 0.0809082 #avg: 0.158419; avg_err: 0.0161264; sd: 0.282096; counts: 307
icl_mp 0.490997 0.095564 0.203776 0.0876775 #avg: 0.164218; avg_err: 0.0167189; sd: 0.292462; counts: 307
icl_mp 0.49606 0.0964766 0.206588 0.0882858 #avg: 0.169612; avg_err: 0.0168095; sd: 0.294046; counts: 307
icl_mp 0.501122 0.0973023 0.223722 0.0887599 #avg: 0.176742; avg_err: 0.0171165; sd: 0.299417; counts: 307
icl_mp 0.506185 0.0975804 0.226909 0.087177 #avg: 0.183163; avg_err: 0.0179189; sd: 0.313452; counts: 307
icl_mp 0.511247 0.0997443 0.228382 0.088348 #avg: 0.187812; avg_err: 0.0181026; sd: 0.316666; counts: 307
icl_mp 0.51631 0.102711 0.248495 0.0911873 #avg: 0.191198; avg_err: 0.0182112; sd: 0.318565; counts: 307
icl_mp 0.521372 0.107616 0.247105 0.0960082 #avg: 0.194384; avg_err: 0.0182923; sd: 0.319984; counts: 307
icl_mp 0.526435 0.108714 0.24907 0.097126 #avg: 0.200586; avg_err: 0.0189434; sd: 0.331374; counts: 307
icl_mp 0.531497 0.109863 0.250945 0.0982828 #avg: 0.206067; avg_err: 0.0193675; sd: 0.338793; counts: 307
icl_mp 0.53656 0.111735 0.266046 0.0992602 #avg: 0.212805; avg_err: 0.0197403; sd: 0.345314; counts: 307
icl_mp 0.541622 0.116654 0.267793 0.103764 #avg: 0.21933; avg_err: 0.0199354; sd: 0.348726; counts: 307
icl_mp 0.546685 0.120687 0.263356 0.107833 #avg: 0.223464; avg_err: 0.0199706; sd: 0.349342; counts: 307
icl_mp 0.551747 0.135011 0.254899 0.120046 #avg: 0.230348; avg_err: 0.0202918; sd: 0.354962; counts: 307
icl_mp 0.55681 0.138876 0.268029 0.123897 #avg: 0.234259; avg_err: 0.0204021; sd: 0.356891; counts: 307
icl_mp 0.561872 0.151209 0.256953 0.136251 #avg: 0.239247; avg_err: 0.0205377; sd: 0.359263; counts: 307
icl_mp 0.566935 0.152072 0.261824 0.135099 #avg: 0.243248; avg_err: 0.0205995; sd: 0.360344; counts: 307
icl_mp 0.571997 0.160006 0.269299 0.143029 #avg: 0.246488; avg_err: 0.0206962; sd: 0.362035; counts: 307
icl_mp 0.57706 0.163794 0.266572 0.146265 #avg: 0.257656; avg_err: 0.0214817; sd: 0.375777; counts: 307
icl_mp 0.582123 0.164017 0.27389 0.14645 #avg: 0.26344; avg_err: 0.0215185; sd: 0.37642; counts: 307
icl_mp 0.587185 0.17178 0.286232 0.153522 #avg: 0.269043; avg_err: 0.0218037; sd: 0.38141; counts: 307
icl_mp 0.592248 0.175574 0.298802 0.157314 #avg: 0.275676; avg_err: 0.0219519; sd: 0.384001; counts: 307
icl_mp 0.59731 0.178793 0.299218 0.160266 #avg: 0.278384; avg_err: 0.0219713; sd: 0.384341; counts: 307
icl_mp 0.602373 0.180675 0.307484 0.159817 #avg: 0.284598; avg_err: 0.0223955; sd: 0.391761; counts: 307
icl_mp 0.607435 0.195288 0.311951 0.173007 #avg: 0.291979; avg_err: 0.0224877; sd: 0.393373; counts: 307
icl_mp 0.612498 0.197942 0.311801 0.175645 #avg: 0.295738; avg_err: 0.0229929; sd: 0.402211; counts: 307
icl_mp 0.61756 0.204432 0.308156 0.180565 #avg: 0.30207; avg_err: 0.0231626; sd: 0.405181; counts: 307
icl_mp 0.622623 0.210567 0.343738 0.186084 #avg: 0.30896; avg_err: 0.0233719; sd: 0.408841; counts: 307
icl_mp 0.627685 0.2131 0.342926 0.186875 #avg: 0.31674; avg_err: 0.0236336; sd: 0.413419; counts: 307
icl_mp 0.632748 0.215911 0.345585 0.189739 #avg: 0.322516; avg_err: 0.0236331; sd: 0.41341; counts: 307
icl_mp 0.63781 0.223865 0.342191 0.194206 #avg: 0.332841; avg_err: 0.0241049; sd: 0.421663; counts: 307
icl_mp 0.642873 0.224677 0.346233 0.189442 #avg: 0.335938; avg_err: 0.0241003; sd: 0.421583; counts: 307
icl_mp 0.647935 0.231314 0.340356 0.194464 #avg: 0.340516; avg_err: 0.0242287; sd: 0.42383; counts: 307
icl_mp 0.652998 0.238685 0.338664 0.201892 #avg: 0.343485; avg_err: 0.0242491; sd: 0.424186; counts: 307
icl_mp 0.65806 0.238973 0.364691 0.199773 #avg: 0.350394; avg_err: 0.0244632; sd: 0.42793; counts: 307
icl_mp 0.663123 0.246677 0.379063 0.206523 #avg: 0.357564; avg_err: 0.0245801; sd: 0.429975; counts: 307
icl_mp 0.668185 0.254715 0.37208 0.214218 #avg: 0.36418; avg_err: 0.0247503; sd: 0.432954; counts: 307
icl_mp 0.673248 0.254823 0.384611 0.21199 #avg: 0.373546; avg_err: 0.0252695; sd: 0.442036; counts: 307
icl_mp 0.67831 0.265049 0.376392 0.222284 #avg: 0.380648; avg_err: 0.0253441; sd: 0.443341; counts: 307
icl_mp 0.683373 0.268025 0.399866 0.225324 #avg: 0.38857; avg_err: 0.0260234; sd: 0.455223; counts: 307
icl_mp 0.690967 0.272296 0.436272 0.225467 #avg: 0.401918; avg_err: 0.0266363; sd: 0.465945; counts: 307
icl_mp 0.69856 0.272723 0.449783 0.225869 #avg: 0.408496; avg_err: 0.0268138; sd: 0.469049; counts: 307
icl_mp 0.706154 0.279775 0.46789 0.231255 #avg: 0.417689; avg_err: 0.0272746; sd: 0.477111; counts: 307
icl_mp 0.713748 0.287357 0.464595 0.23063 #avg: 0.425499; avg_err: 0.0275009; sd: 0.48107; counts: 307
icl_mp 0.721342 0.295434 0.456127 0.238718 #avg: 0.433462; avg_err: 0.0275548; sd: 0.482011; counts: 307
icl_mp 0.728935 0.299464 0.483755 0.241646 #avg: 0.44273; avg_err: 0.0278979; sd: 0.488014; counts: 307
icl_mp 0.736529 0.310338 0.47178 0.249576 #avg: 0.455707; avg_err: 0.0301936; sd: 0.528172; counts: 307
icl_mp 0.744123 0.320637 0.470055 0.25999 #avg: 0.464615; avg_err: 0.0303529; sd: 0.530959; counts: 307
icl_mp 0.751717 0.333372 0.481868 0.272567 #avg: 0.47927; avg_err: 0.0310819; sd: 0.543711; counts: 307
icl_mp 0.75931 0.332899 0.481545 0.271489 #avg: 0.484636; avg_err: 0.0311369; sd: 0.544674; counts: 307
icl_mp 0.766904 0.338905 0.494851 0.277468 #avg: 0.491679; avg_err: 0.0314303; sd: 0.549806; counts: 307
icl_mp 0.774498 0.344669 0.510241 0.274456 #avg: 0.497539; avg_err: 0.0315409; sd: 0.55174; counts: 307
icl_mp 0.782092 0.34927 0.510202 0.279163 #avg: 0.50534; avg_err: 0.0323073; sd: 0.565147; counts: 307
icl_mp 0.789685 0.35098 0.532762 0.28098 #avg: 0.512901; avg_err: 0.0326188; sd: 0.570595; counts: 307
icl_mp 0.797279 0.372293 0.521572 0.302351 #avg: 0.51921; avg_err: 0.0327941; sd: 0.573662; counts: 307
icl_mp 0.804873 0.375792 0.51678 0.305357 #avg: 0.530228; avg_err: 0.0339263; sd: 0.593467; counts: 307
icl_mp 0.812467 0.377137 0.528643 0.305211 #avg: 0.54356; avg_err: 0.0346371; sd: 0.605902; counts: 307
icl_mp 0.82006 0.383276 0.558149 0.311033 #avg: 0.551665; avg_err: 0.0347768; sd: 0.608346; counts: 307
icl_mp 0.827654 0.382829 0.55734 0.298999 #avg: 0.557613; avg_err: 0.0349372; sd: 0.611151; counts: 307
icl_mp 0.835248 0.395479 0.559118 0.307712 #avg: 0.565618; avg_err: 0.0350446; sd: 0.61303; counts: 307
icl_mp 0.842842 0.415542 0.538119 0.327919 #avg: 0.574134; avg_err: 0.0351467; sd: 0.614817; counts: 307
icl_mp 0.850435 0.42809 0.530161 0.340611 #avg: 0.583; avg_err: 0.0357505; sd: 0.625379; counts: 307
icl_mp 0.858029 0.436953 0.52156 0.338157 #avg: 0.593342; avg_err: 0.036141; sd: 0.632209; counts: 307
icl_mp 0.865623 0.438807 0.578724 0.338046 #avg: 0.602204; avg_err: 0.0371134; sd: 0.649219; counts: 307
icl_mp 0.873217 0.449142 0.567457 0.348104 #avg: 0.607311; avg_err: 0.0370627; sd: 0.648332; counts: 307
icl_mp 0.88081 0.456295 0.560155 0.353338 #avg: 0.614921; avg_err: 0.0372496; sd: 0.651602; counts: 307
icl_mp 0.888404 0.471023 0.558377 0.364698 #avg: 0.621841; avg_err: 0.0374102; sd: 0.654411; counts: 307
icl_mp 0.895998 0.476285 0.562697 0.368269 #avg: 0.629276; avg_err: 0.0375019; sd: 0.656015; counts: 307
icl_mp 0.903592 0.487764 0.557174 0.37989 #avg: 0.635637; avg_err: 0.0377395; sd: 0.660172; counts: 307
icl_mp 0.911185 0.49377 0.570429 0.385339 #avg: 0.645359; avg_err: 0.0388872; sd: 0.680249; counts: 307
icl_mp 0.918779 0.50032 0.57439 0.39006 #avg: 0.651234; avg_err: 0.0389508; sd: 0.681361; counts: 307
icl_mp 0.926373 0.508772 0.571346 0.387306 #avg: 0.658596; avg_err: 0.0389022; sd: 0.68051; counts: 307
icl_mp 0.933967 0.510521 0.574997 0.388404 #avg: 0.663778; avg_err: 0.0389514; sd: 0.681371; counts: 307
icl_mp 0.94156 0.513524 0.570887 0.386646 #avg: 0.672862; avg_err: 0.0392707; sd: 0.686957; counts: 307
icl_mp 0.949154 0.515576 0.56772 0.369387 #avg: 0.67822; avg_err: 0.0391726; sd: 0.685241; counts: 307
icl_mp 0.956748 0.517369 0.57669 0.367806 #avg: 0.68526; avg_err: 0.0392983; sd: 0.68744; counts: 307
icl_mp 0.964342 0.531552 0.561617 0.376876 #avg: 0.696695; avg_err: 0.0406043; sd: 0.710285; counts: 307
icl_mp 0.971935 0.543 0.591463 0.388427 #avg: 0.706454; avg_err: 0.0413047; sd: 0.722538; counts: 307
icl_mp 0.979529 0.542496 0.591055 0.381675 #avg: 0.71164; avg_err: 0.0414853; sd: 0.725697; counts: 307
icl_mp 0.987123 0.549352 0.592159 0.3833 #avg: 0.725316; avg_err: 0.042134; sd: 0.737044; counts: 307
icl_mp 0.994717 0.54957 0.607797 0.37873 #avg: 0.730043; avg_err: 0.0421867; sd: 0.737966; counts: 307
icl_mp 1.00231 0.558046 0.621505 0.364177 #avg: 0.742862; avg_err: 0.0426781; sd: 0.746562; counts: 307
hm_mp 0.055623 0 0 0 #avg: 1.8034e-05; avg_err: 1.8034e-05; sd: 0.000315466; counts: 307
hm_mp 0.060123 0 0 0 #avg: 0.000167237; avg_err: 5.4568e-05; sd: 0.000954551; counts: 307
hm_mp 0.062373 0 0 0 #avg: 0.000492665; avg_err: 0.000126838; sd: 0.00221876; counts: 307
hm_mp 0.064623 0 0 0 #avg: 0.000990794; avg_err: 0.000215484; sd: 0.00376942; counts: 307
hm_mp 0.066873 0 0.00238945 0 #avg: 0.00172041; avg_err: 0.00028255; sd: 0.00494261; counts: 307
hm_mp 0.069123 0 0.00393617 0 #avg: 0.0026231; avg_err: 0.000405394; sd: 0.00709151; counts: 307
hm_mp 0.071373 0 0.00676269 0 #avg: 0.0038217; avg_err: 0.000543723; sd: 0.00951127; counts: 307
hm_mp 0.073623 0 0.00958339 0 #avg: 0.00541741; avg_err: 0.000778028; sd: 0.0136099; counts: 307
hm_mp 0.075873 0 0.0124645 0 #avg: 0.00746496; avg_err: 0.00112485; sd: 0.0196768; counts: 307
hm_mp 0.078123 0 0.0156398 0 #avg: 0.010186; avg_err: 0.00170398; sd: 0.0298074; counts: 307
hm_mp 0.080373 0.00284233 0.0180903 0.00284233 #avg: 0.0134655; avg_err: 0.00217835; sd: 0.0381056; counts: 307
hm_mp 0.082623 0.00450484 0.0222672 0.00450484 #avg: 0.0171599; avg_err: 0.00261744; sd: 0.0457864; counts: 307
hm_mp 0.085998 0.00765659 0.0276576 0.00765659 #avg: 0.0236496; avg_err: 0.00334721; sd: 0.0585522; counts: 307
hm_mp 0.089373 0.0122778 0.036829 0.0122778 #avg: 0.0324381; avg_err: 0.00416543; sd: 0.0728652; counts: 307
hm_mp 0.092748 0.0165913 0.0514775 0.0165913 #avg: 0.0445609; avg_err: 0.00537217; sd: 0.0939745; counts: 307
hm_mp 0.096123 0.0245637 0.0714032 0.0225515 #avg: 0.0593844; avg_err: 0.00716442; sd: 0.125326; counts: 307
hm_mp 0.099498 0.0315216 0.0950217 0.0267503 #avg: 0.076332; avg_err: 0.00851657; sd: 0.148979; counts: 307
hm_mp 0.102873 0.0423878 0.113059 0.0339715 #avg: 0.0992688; avg_err: 0.0104894; sd: 0.18349; counts: 307
hm_mp 0.106248 0.052291 0.143705 0.0391754 #avg: 0.123256; avg_err: 0.0128292; sd: 0.224419; counts: 307
hm_mp 0.109623 0.0661664 0.192057 0.0495422 #avg: 0.152861; avg_err: 0.015332; sd: 0.2682; counts: 307
hm_mp 0.112998 0.0801788 0.213823 0.0588239 #avg: 0.184391; avg_err: 0.0178452; sd: 0.312164; counts: 307
hm_mp 0.116373 0.101994 0.228408 0.0755027 #avg: 0.221497; avg_err: 0.0211234; sd: 0.369509; counts: 307
hm_mp 0.119748 0.12502 0.278724 0.0924364 #avg: 0.271235; avg_err: 0.0262635; sd: 0.459424; counts: 307
hm_mp 0.123123 0.147491 0.339798 0.105912 #avg: 0.318529; avg_err: 0.0300518; sd: 0.525692; counts: 307
hm_mp 0.126498 0.17596 0.419167 0.125556 #avg: 0.37669; avg_err: 0.0348202; sd: 0.609105; counts: 307
hm_mp 0.129873 0.209806 0.434227 0.150495 #avg: 0.442765; avg_err: 0.0402321; sd: 0.703774; counts: 307
hm_mp 0.133248 0.25573 0.521585 0.182554 #avg: 0.516312; avg_err: 0.0457995; sd: 0.801163; counts: 307
hm_mp 0.136623 0.315366 0.623221 0.234318 #avg: 0.59106; avg_err: 0.0510966; sd: 0.893826; counts: 307
hm_mp 0.141685 0.380808 0.787798 0.265323 #avg: 0.719561; avg_err: 0.0595847; sd: 1.04231; counts: 307
hm_mp 0.146748 0.442418 0.955741 0.296272 #avg: 0.862339; avg_err: 0.0676717; sd: 1.18377; counts: 307
hm_mp 0.15181 0.534924 1.12934 0.362647 #avg: 1.03422; avg_err: 0.0808574; sd: 1.41443; counts: 307
hm_mp 0.156873 0.681203 1.28552 0.449338 #avg: 1.22728; avg_err: 0.0943604; sd: 1.65063; counts: 307
hm_mp 0.161935 0.811387 1.64741 0.534443 #avg: 1.46655; avg_err: 0.114696; sd: 2.00636; counts: 307
hm_mp 0.166998 0.97999 1.91858 0.662166 #avg: 1.72996; avg_err: 0.13411; sd: 2.34597; counts: 307
hm_mp 0.17206 1.12651 2.19714 0.712371 #avg: 2.00085; avg_err: 0.153358; sd: 2.68267; counts: 307
hm_mp 0.177123 1.33332 2.41026 0.83358 #avg: 2.29248; avg_err: 0.171199; sd: 2.99475; counts: 307
hm_mp 0.182185 1.56829 2.60548 0.949934 #avg: 2.6203; avg_err: 0.190473; sd: 3.33193; counts: 307
hm_mp 0.187248 1.80586 2.83411 1.04736 #avg: 2.97551; avg_err: 0.210188; sd: 3.67679; counts: 307
hm_mp 0.19231 2.06903 3.14562 1.19772 #avg: 3.34091; avg_err: 0.23154; sd: 4.05029; counts: 307
hm_mp 0.197373 2.35907 3.61093 1.35585 #avg: 3.7402; avg_err: 0.251999; sd: 4.40819; counts: 307
hm_mp 0.202435 2.61616 4.05656 1.49533 #avg: 4.1822; avg_err: 0.276138; sd: 4.83045; counts: 307
hm_mp 0.207498 2.89231 4.70595 1.65072 #avg: 4.64871; avg_err: 0.299529; sd: 5.23962; counts: 307
hm_mp 0.21256 3.24904 5.32787 1.7915 #avg: 5.16253; avg_err: 0.321747; sd: 5.62827; counts: 307
hm_mp 0.217623 3.57304 5.43793 1.83725 #avg: 5.73693; avg_err: 0.348945; sd: 6.10405; counts: 307
hm_mp 0.222685 4.05187 6.25834 2.11437 #avg: 6.32825; avg_err: 0.37268; sd: 6.51925; counts: 307
hm_mp 0.227748 4.46819 7.19053 2.34184 #avg: 6.95803; avg_err: 0.397942; sd: 6.96114; counts: 307
hm_mp 0.23281 5.32502 7.35563 2.99728 #avg: 7.65466; avg_err: 0.426702; sd: 7.46424; counts: 307
hm_mp 0.237873 5.96241 7.98927 3.42329 #avg: 8.38502; avg_err: 0.459682; sd: 8.04115; counts: 307
hm_mp 0.242935 6.55827 8.66307 3.77722 #avg: 9.25065; avg_err: 0.520505; sd: 9.10511; counts: 307
hm_mp 0.247998 7.07735 9.46471 3.91425 #avg: 10.0421; avg_err: 0.558004; sd: 9.76109; counts: 307
hm_mp 0.25306 7.70759 10.084 4.20771 #avg: 10.8076; avg_err: 0.591347; sd: 10.3444; counts: 307
hm_mp 0.258123 8.46266 10.5652 4.75258 #avg: 11.627; avg_err: 0.623854; sd: 10.913; counts: 307
hm_mp 0.263185 9.30518 11.0652 5.27579 #avg: 12.4765; avg_err: 0.655336; sd: 11.4637; counts: 307
hm_mp 0.268248 9.69018 12.5873 5.42379 #avg: 13.3492; avg_err: 0.687323; sd: 12.0232; counts: 307
hm_mp 0.27331 10.1511 13.5002 5.56609 #avg: 14.2558; avg_err: 0.725879; sd: 12.6977; counts: 307
hm_mp 0.278373 10.969 13.9235 5.79757 #avg: 15.2356; avg_err: 0.766815; sd: 13.4138; counts: 307
hm_mp 0.283435 11.9799 14.2898 6.55442 #avg: 16.4736; avg_err: 0.845458; sd: 14.7895; counts: 307
hm_mp 0.288498 12.7823 15.8254 6.78822 #avg: 17.8038; avg_err: 0.925341; sd: 16.1869; counts: 307
hm_mp 0.29356 13.778 17.394 7.34992 #avg: 19.2289; avg_err: 1.01672; sd: 17.7853; counts: 307
hm_mp 0.298623 14.8301 17.8128 7.58906 #avg: 20.5453; avg_err: 1.08104; sd: 18.9105; counts: 307
hm_mp 0.303685 16.0031 18.1137 8.41765 #avg: 21.8974; avg_err: 1.13765; sd: 19.9007; counts: 307
hm_mp 0.308748 16.9474 18.3782 8.87145 #avg: 23.1518; avg_err: 1.18629; sd: 20.7516; counts: 307
hm_mp 0.31381 18.052 19.2748 9.53151 #avg: 24.569; avg_err: 1.23914; sd: 21.676; counts: 307
hm_mp 0.318873 19.6268 20.6371 10.2992 #avg: 25.9993; avg_err: 1.28918; sd: 22.5515; counts: 307
hm_mp 0.323935 21.8256 20.9546 12.0974 #avg: 27.4429; avg_err: 1.33661; sd: 23.3812; counts: 307
hm_mp 0.328997 22.7155 21.2599 12.3431 #avg: 28.8419; avg_err: 1.38872; sd: 24.2927; counts: 307
hm_mp 0.33406 24.2115 21.1218 13.0008 #avg: 30.4269; avg_err: 1.45197; sd: 25.399; counts: 307
hm_mp 0.339122 25.6701 22.7894 13.5929 #avg: 32.098; avg_err: 1.51633; sd: 26.525; counts: 307
hm_mp 0.344185 27.0725 23.0113 13.9923 #avg: 33.7308; avg_err: 1.57778; sd: 27.6; counts: 307
hm_mp 0.349247 28.1576 24.5733 14.4446 #avg: 35.4014; avg_err: 1.63194; sd: 28.5473; counts: 307
hm_mp 0.35431 29.9835 25.9504 15.5815 #avg: 37.1327; avg_err: 1.68472; sd: 29.4705; counts: 307
hm_mp 0.359372 31.8434 27.0161 16.4468 #avg: 38.8295; avg_err: 1.73422; sd: 30.3365; counts: 307
hm_mp 0.364435 33.4623 25.9872 17.3568 #avg: 40.6091; avg_err: 1.79204; sd: 31.348; counts: 307
hm_mp 0.369497 35.9944 25.8943 18.3717 #avg: 42.4889; avg_err: 1.85057; sd: 32.3717; counts: 307
hm_mp 0.37456 37.6045 25.6746 18.7188 #avg: 44.2963; avg_err: 1.9076; sd: 33.3694; counts: 307
hm_mp 0.379622 39.4087 25.468 19.8102 #avg: 46.1501; avg_err: 1.96309; sd: 34.3401; counts: 307
hm_mp 0.384685 40.3923 27.2343 19.0932 #avg: 48.0762; avg_err: 2.02445; sd: 35.4133; counts: 307
hm_mp 0.389747 41.5626 28.6638 20.097 #avg: 50.1026; avg_err: 2.09088; sd: 36.5755; counts: 307
hm_mp 0.39481 43.7122 29.2469 21.1678 #avg: 52.2224; avg_err: 2.15505; sd: 37.698; counts: 307
hm_mp 0.399872 46.6486 30.9298 23.5432 #avg: 54.3102; avg_err: 2.21252; sd: 38.7032; counts: 307
hm_mp 0.404935 48.5542 31.5647 24.3264 #avg: 56.2562; avg_err: 2.26104; sd: 39.552; counts: 307
hm_mp 0.409997 50.2652 34.9618 23.8671 #avg: 58.464; avg_err: 2.32324; sd: 40.6401; counts: 307
hm_mp 0.41506 52.96 36.1695 26.1652 #avg: 60.7106; avg_err: 2.38744; sd: 41.7632; counts: 307
hm_mp 0.420122 55.119 38.7524 28.1026 #avg: 62.8187; avg_err: 2.45678; sd: 42.9761; counts: 307
hm_mp 0.425185 56.0166 41.3882 26.9601 #avg: 65.022; avg_err: 2.51686; sd: 44.0271; counts: 307
hm_mp 0.430247 58.1639 41.7915 27.5787 #avg: 67.3602; avg_err: 2.6089; sd: 45.6371; counts: 307
hm_mp 0.43531 61.1307 41.2717 28.629 #avg: 69.6882; avg_err: 2.69957; sd: 47.2232; counts: 307
hm_mp 0.440372 62.9678 41.7236 28.948 #avg: 72.01; avg_err: 2.76816; sd: 48.4231; counts: 307
hm_mp 0.445435 64.2395 45.9539 28.3963 #avg: 74.8149; avg_err: 2.87432; sd: 50.28; counts: 307
hm_mp 0.450497 65.7919 46.5433 28.0284 #avg: 77.695; avg_err: 3.00041; sd: 52.4857; counts: 307
hm_mp 0.45556 68.5255 47.2055 29.4305 #avg: 80.3499; avg_err: 3.08316; sd: 53.9333; counts: 307
hm_mp 0.460622 69.8291 48.1986 28.6506 #avg: 83.0174; avg_err: 3.16169; sd: 55.3069; counts: 307
hm_mp 0.465685 72.7442 49.7387 29.8308 #avg: 85.6664; avg_err: 3.23068; sd: 56.5139; counts: 307
hm_mp 0.470747 75.1366 50.6962 31.1832 #avg: 88.3828; avg_err: 3.30709; sd: 57.8505; counts: 307
hm_mp 0.47581 78.975 51.1311 34.1018 #avg: 91.3712; avg_err: 3.42762; sd: 59.9589; counts: 307
hm_mp 0.480872 81.2108 53.8825 34.7028 #avg: 94.0679; avg_err: 3.50181; sd: 61.2566; counts: 307
hm_mp 0.485935 83.168 59.5354 34.9802 #avg: 96.7329; avg_err: 3.56578; sd: 62.3757; counts: 307
hm_mp 0.490997 85.1641 61.4048 34.4012 #avg: 99.6234; avg_err: 3.64486; sd: 63.7591; counts: 307
hm_mp 0.49606 88.579 59.5858 36.2401 #avg: 102.594; avg_err: 3.72345; sd: 65.1338; counts: 307
hm_mp 0.501122 91.0932 64.2827 36.3115 #avg: 105.752; avg_err: 3.8152; sd: 66.7387; counts: 307
hm_mp 0.506185 93.2752 65.788 37.7171 #avg: 108.831; avg_err: 3.89515; sd: 68.1373; counts: 307
hm_mp 0.511247 95.533 68.7529 38.8339 #avg: 111.735; avg_err: 3.98971; sd: 69.7915; counts: 307
hm_mp 0.51631 97.4738 70.6209 40.5335 #avg: 114.589; avg_err: 4.08886; sd: 71.5259; counts: 307
hm_mp 0.521372 100.761 72.0651 42.2559 #avg: 117.217; avg_err: 4.17078; sd: 72.9588; counts: 307
hm_mp 0.526435 103.338 72.7156 44.1557 #avg: 119.727; avg_err: 4.23375; sd: 74.0604; counts: 307
hm_mp 0.531497 105.16 75.5725 43.9534 #avg: 122.646; avg_err: 4.32085; sd: 75.584; counts: 307
hm_mp 0.53656 108.111 75.8942 44.225 #avg: 125.858; avg_err: 4.4244; sd: 77.3953; counts: 307
hm_mp 0.541622 110.738 76.6379 45.0474 #avg: 128.848; avg_err: 4.51894; sd: 79.0492; counts: 307
hm_mp 0.546685 115.238 76.7182 48.2091 #avg: 131.697; avg_err: 4.62446; sd: 80.8949; counts: 307
hm_mp 0.551747 117.027 78.4904 48.1192 #avg: 134.43; avg_err: 4.72386; sd: 82.6338; counts: 307
hm_mp 0.55681 118.171 84.18 47.9839 #avg: 137.315; avg_err: 4.81611; sd: 84.2475; counts: 307
hm_mp 0.561872 123.131 83.6008 52.2009 #avg: 140.058; avg_err: 4.90786; sd: 85.8525; counts: 307
hm_mp 0.566935 123.978 86.1989 51.5934 #avg: 142.789; avg_err: 4.99482; sd: 87.3737; counts: 307
hm_mp 0.571997 127.051 89.8506 53.1575 #avg: 145.613; avg_err: 5.08365; sd: 88.9275; counts: 307
hm_mp 0.57706 129.278 91.8316 54.9251 #avg: 148.295; avg_err: 5.17149; sd: 90.4642; counts: 307
hm_mp 0.582123 129.914 94.6914 54.558 #avg: 150.811; avg_err: 5.23821; sd: 91.6312; counts: 307
hm_mp 0.587185 132.465 94.73 55.0519 #avg: 153.536; avg_err: 5.31708; sd: 93.0109; counts: 307
hm_mp 0.592248 134.504 95.2395 55.0553 #avg: 156.467; avg_err: 5.42268; sd: 94.8582; counts: 307
hm_mp 0.59731 136.558 95.5687 54.3277 #avg: 159.384; avg_err: 5.51605; sd: 96.4915; counts: 307
hm_mp 0.602373 138.336 95.7559 53.7857 #avg: 162.389; avg_err: 5.60045; sd: 97.9679; counts: 307
hm_mp 0.607435 140.001 97.9602 53.0684 #avg: 165.371; avg_err: 5.67569; sd: 99.284; counts: 307
hm_mp 0.612498 141.908 98.1688 53.3891 #avg: 168.487; avg_err: 5.74475; sd: 100.492; counts: 307
hm_mp 0.61756 143.852 97.7368 53.1694 #avg: 171.539; avg_err: 5.80032; sd: 101.464; counts: 307
hm_mp 0.622623 146.411 100.095 52.5383 #avg: 174.3; avg_err: 5.86592; sd: 102.612; counts: 307
hm_mp 0.627685 148.505 100.612 53.1961 #avg: 177.33; avg_err: 5.91411; sd: 103.455; counts: 307
hm_mp 0.632748 151.648 102.433 54.0083 #avg: 180.175; avg_err: 5.962; sd: 104.292; counts: 307
hm_mp 0.63781 153.438 102.456 54.1718 #avg: 182.753; avg_err: 5.99699; sd: 104.904; counts: 307
hm_mp 0.642873 155.387 106.318 54.1217 #avg: 185.429; avg_err: 6.05253; sd: 105.876; counts: 307
hm_mp 0.647935 158.419 103.286 55.5782 #avg: 188.233; avg_err: 6.13235; sd: 107.272; counts: 307
hm_mp 0.652998 162.08 103.204 57.811 #avg: 191.154; avg_err: 6.20901; sd: 108.613; counts: 307
