#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.036570e+08 (median) + 7.746331e+08  / - 2.613770e+08
#VMP  Stats: 8.301000e+01 (median) + 1.364000e+01  / - 1.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750089e-12 (median) + 3.008070e-12  / - 1.113998e-12
sfh 0.055623 0 0 0 #avg: 5.91079e-21; avg_err: 5.91079e-21; sd: 3.11631e-18; counts: 277966
icl_mp 0.683373 0 0 0 #avg: 0.000682243; avg_err: 2.27641e-05; sd: 0.0120018; counts: 277966
icl_mp 0.690967 0 0 0 #avg: 0.000692826; avg_err: 2.31788e-05; sd: 0.0122204; counts: 277966
icl_mp 0.69856 0 0 0 #avg: 0.000709627; avg_err: 2.50203e-05; sd: 0.0131913; counts: 277966
icl_mp 0.706154 0 0 0 #avg: 0.000715246; avg_err: 2.50484e-05; sd: 0.0132061; counts: 277966
icl_mp 0.713748 0 0 0 #avg: 0.000722064; avg_err: 2.5172e-05; sd: 0.0132713; counts: 277966
icl_mp 0.721342 0 0 0 #avg: 0.000741579; avg_err: 2.613e-05; sd: 0.0137764; counts: 277966
icl_mp 0.728935 0 0 0 #avg: 0.000747977; avg_err: 2.62801e-05; sd: 0.0138555; counts: 277966
icl_mp 0.736529 0 0 0 #avg: 0.000756447; avg_err: 2.6633e-05; sd: 0.0140415; counts: 277966
icl_mp 0.744123 0 0 0 #avg: 0.000762829; avg_err: 2.66711e-05; sd: 0.0140616; counts: 277966
icl_mp 0.751717 0 0 0 #avg: 0.000775199; avg_err: 2.71931e-05; sd: 0.0143368; counts: 277966
icl_mp 0.75931 0 0 0 #avg: 0.000784561; avg_err: 2.755e-05; sd: 0.014525; counts: 277966
icl_mp 0.766904 0 0 0 #avg: 0.000789868; avg_err: 2.75564e-05; sd: 0.0145284; counts: 277966
icl_mp 0.774498 0 0 0 #avg: 0.000796969; avg_err: 2.76415e-05; sd: 0.0145733; counts: 277966
icl_mp 0.782092 0 0 0 #avg: 0.000806829; avg_err: 2.81544e-05; sd: 0.0148437; counts: 277966
icl_mp 0.789685 0 0 0 #avg: 0.000888335; avg_err: 7.90314e-05; sd: 0.0416672; counts: 277966
icl_mp 0.797279 0 0 0 #avg: 0.000890232; avg_err: 7.86267e-05; sd: 0.0414539; counts: 277966
icl_mp 0.804873 0 0 0 #avg: 0.000893046; avg_err: 7.82876e-05; sd: 0.0412751; counts: 277966
icl_mp 0.812467 0 0 0 #avg: 0.000896232; avg_err: 7.80459e-05; sd: 0.0411476; counts: 277966
icl_mp 0.82006 0 0 0 #avg: 0.000903619; avg_err: 7.82198e-05; sd: 0.0412393; counts: 277966
icl_mp 0.827654 0 0 0 #avg: 0.000927754; avg_err: 8.09855e-05; sd: 0.0426975; counts: 277966
icl_mp 0.835248 0 0 0 #avg: 0.000930407; avg_err: 8.07518e-05; sd: 0.0425743; counts: 277966
icl_mp 0.842842 0 0 0 #avg: 0.000938313; avg_err: 8.07199e-05; sd: 0.0425574; counts: 277966
icl_mp 0.850435 0 0 0 #avg: 0.000940446; avg_err: 8.05051e-05; sd: 0.0424442; counts: 277966
icl_mp 0.858029 0 0 0 #avg: 0.000948231; avg_err: 8.03879e-05; sd: 0.0423824; counts: 277966
icl_mp 0.865623 0 0 0 #avg: 0.000951279; avg_err: 8.02072e-05; sd: 0.0422872; counts: 277966
icl_mp 0.873217 0 0 0 #avg: 0.000966011; avg_err: 8.05603e-05; sd: 0.0424733; counts: 277966
icl_mp 0.88081 0 0 0 #avg: 0.000972115; avg_err: 8.04414e-05; sd: 0.0424106; counts: 277966
icl_mp 0.888404 0 0 0 #avg: 0.00097907; avg_err: 8.03652e-05; sd: 0.0423705; counts: 277966
icl_mp 0.895998 0 0 0 #avg: 0.00098483; avg_err: 8.04272e-05; sd: 0.0424031; counts: 277966
icl_mp 0.903592 0 0 0 #avg: 0.00100311; avg_err: 8.08487e-05; sd: 0.0426254; counts: 277966
icl_mp 0.911185 0 0 0 #avg: 0.00100945; avg_err: 8.08191e-05; sd: 0.0426098; counts: 277966
icl_mp 0.918779 0 0 0 #avg: 0.00101284; avg_err: 8.06902e-05; sd: 0.0425418; counts: 277966
icl_mp 0.926373 0 0 0 #avg: 0.0010136; avg_err: 8.0542e-05; sd: 0.0424636; counts: 277966
icl_mp 0.933967 0 0 0 #avg: 0.00101795; avg_err: 8.0429e-05; sd: 0.0424041; counts: 277966
icl_mp 0.94156 0 0 0 #avg: 0.00102313; avg_err: 8.03704e-05; sd: 0.0423732; counts: 277966
icl_mp 0.949154 0 0 0 #avg: 0.00103042; avg_err: 8.03997e-05; sd: 0.0423886; counts: 277966
icl_mp 0.956748 0 0 0 #avg: 0.00102962; avg_err: 8.02571e-05; sd: 0.0423135; counts: 277966
icl_mp 0.964342 0 0 0 #avg: 0.00102881; avg_err: 8.01191e-05; sd: 0.0422407; counts: 277966
icl_mp 0.971935 0 0 0 #avg: 0.00102887; avg_err: 7.99891e-05; sd: 0.0421722; counts: 277966
icl_mp 0.979529 0 0 0 #avg: 0.00103176; avg_err: 7.98979e-05; sd: 0.0421241; counts: 277966
icl_mp 0.987123 0 0 0 #avg: 0.00103553; avg_err: 7.98206e-05; sd: 0.0420833; counts: 277966
icl_mp 0.994717 0 0 0 #avg: 0.00103566; avg_err: 7.97009e-05; sd: 0.0420202; counts: 277966
icl_mp 1.00231 0 0 0 #avg: 0.0010353; avg_err: 7.95812e-05; sd: 0.0419571; counts: 277966
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
hm_mp 0.060123 0 0 0 #avg: 1.26093e-07; avg_err: 1.26093e-07; sd: 6.64792e-05; counts: 277966
hm_mp 0.062373 0 0 0 #avg: 3.15252e-07; avg_err: 3.15252e-07; sd: 0.000166208; counts: 277966
hm_mp 0.064623 0 0 0 #avg: 1.17435e-05; avg_err: 9.65826e-06; sd: 0.00509207; counts: 277966
hm_mp 0.066873 0 0 0 #avg: 2.56997e-05; avg_err: 1.57268e-05; sd: 0.00829153; counts: 277966
hm_mp 0.069123 0 0 0 #avg: 8.01934e-05; avg_err: 2.39011e-05; sd: 0.0126012; counts: 277966
hm_mp 0.071373 0 0 0 #avg: 0.000234748; avg_err: 4.47896e-05; sd: 0.0236142; counts: 277966
hm_mp 0.073623 0 0 0 #avg: 0.000595777; avg_err: 7.30633e-05; sd: 0.0385207; counts: 277966
hm_mp 0.075873 0 0 0 #avg: 0.00147888; avg_err: 0.000117849; sd: 0.0621326; counts: 277966
hm_mp 0.078123 0 0 0 #avg: 0.00321885; avg_err: 0.000186298; sd: 0.0982205; counts: 277966
hm_mp 0.080373 0 0 0 #avg: 0.00614867; avg_err: 0.000275541; sd: 0.145272; counts: 277966
hm_mp 0.082623 0 0 0 #avg: 0.0114859; avg_err: 0.000415811; sd: 0.219226; counts: 277966
hm_mp 0.085998 0 0 0 #avg: 0.0262957; avg_err: 0.000686544; sd: 0.361963; counts: 277966
hm_mp 0.089373 0 0 0 #avg: 0.0548574; avg_err: 0.00108611; sd: 0.572622; counts: 277966
hm_mp 0.092748 0 0 0 #avg: 0.104532; avg_err: 0.00159885; sd: 0.842952; counts: 277966
hm_mp 0.096123 0 0 0 #avg: 0.18394; avg_err: 0.00229206; sd: 1.20843; counts: 277966
hm_mp 0.099498 0 0 0 #avg: 0.303273; avg_err: 0.00309508; sd: 1.6318; counts: 277966
hm_mp 0.102873 0 0 0 #avg: 0.475119; avg_err: 0.00410837; sd: 2.16603; counts: 277966
hm_mp 0.106248 0 0 0 #avg: 0.710326; avg_err: 0.00528966; sd: 2.78884; counts: 277966
hm_mp 0.109623 0 0.900068 0 #avg: 1.01693; avg_err: 0.00666109; sd: 3.51189; counts: 277966
hm_mp 0.112998 0 2.22357 0 #avg: 1.40001; avg_err: 0.0081495; sd: 4.29661; counts: 277966
hm_mp 0.116373 0 3.57281 0 #avg: 1.86106; avg_err: 0.00968721; sd: 5.10733; counts: 277966
hm_mp 0.119748 0 4.97919 0 #avg: 2.39807; avg_err: 0.0113243; sd: 5.97043; counts: 277966
hm_mp 0.123123 0 6.46599 0 #avg: 3.01449; avg_err: 0.0130511; sd: 6.88086; counts: 277966
hm_mp 0.126498 0 8.04099 0 #avg: 3.70634; avg_err: 0.0148198; sd: 7.81335; counts: 277966
hm_mp 0.129873 0 9.74603 0 #avg: 4.48953; avg_err: 0.0166928; sd: 8.80084; counts: 277966
hm_mp 0.133248 0 11.5539 0 #avg: 5.37174; avg_err: 0.0187138; sd: 9.86637; counts: 277966
hm_mp 0.136623 1.28312 12.2563 1.28312 #avg: 6.36883; avg_err: 0.0208836; sd: 11.0104; counts: 277966
hm_mp 0.141685 3.07918 13.4832 3.07918 #avg: 7.96172; avg_err: 0.0241431; sd: 12.7288; counts: 277966
hm_mp 0.146748 4.87189 15.0772 4.87189 #avg: 9.81652; avg_err: 0.027657; sd: 14.5814; counts: 277966
hm_mp 0.15181 6.72525 16.8937 6.72525 #avg: 11.914; avg_err: 0.0314928; sd: 16.6038; counts: 277966
hm_mp 0.156873 8.71026 18.7754 8.71026 #avg: 14.2049; avg_err: 0.0354764; sd: 18.704; counts: 277966
hm_mp 0.161935 10.8317 20.7276 10.8317 #avg: 16.6847; avg_err: 0.0395816; sd: 20.8684; counts: 277966
hm_mp 0.166998 13.0654 22.7656 13.0654 #avg: 19.3083; avg_err: 0.0437887; sd: 23.0864; counts: 277966
hm_mp 0.17206 15.3188 24.9331 15.3188 #avg: 22.0445; avg_err: 0.0480073; sd: 25.3106; counts: 277966
hm_mp 0.177123 17.6446 27.1295 16.0567 #avg: 24.8634; avg_err: 0.0522129; sd: 27.5279; counts: 277966
hm_mp 0.182185 20.0159 29.2303 16.4174 #avg: 27.7457; avg_err: 0.056459; sd: 29.7665; counts: 277966
hm_mp 0.187248 22.4641 31.4395 17.2221 #avg: 30.6934; avg_err: 0.0606716; sd: 31.9875; counts: 277966
hm_mp 0.19231 24.9655 33.5946 18.1972 #avg: 33.6955; avg_err: 0.0649203; sd: 34.2275; counts: 277966
hm_mp 0.197373 27.5311 35.7006 19.2808 #avg: 36.7778; avg_err: 0.0692492; sd: 36.5098; counts: 277966
hm_mp 0.202435 30.1506 37.78 20.3754 #avg: 39.9251; avg_err: 0.073604; sd: 38.8058; counts: 277966
hm_mp 0.207498 32.827 40.1312 21.5092 #avg: 43.1792; avg_err: 0.0780921; sd: 41.172; counts: 277966
hm_mp 0.21256 35.5338 42.4125 22.7094 #avg: 46.4822; avg_err: 0.0825748; sd: 43.5354; counts: 277966
hm_mp 0.217623 38.3239 44.8072 23.8978 #avg: 49.8567; avg_err: 0.0871272; sd: 45.9355; counts: 277966
hm_mp 0.222685 41.0211 47.1183 25.0645 #avg: 53.1443; avg_err: 0.0915325; sd: 48.2581; counts: 277966
hm_mp 0.227748 43.7892 49.4179 26.3252 #avg: 56.5059; avg_err: 0.0960219; sd: 50.625; counts: 277966
hm_mp 0.23281 46.6043 51.7431 27.5582 #avg: 59.9175; avg_err: 0.100475; sd: 52.9728; counts: 277966
hm_mp 0.237873 49.4327 54.2073 28.7875 #avg: 63.3624; avg_err: 0.105056; sd: 55.3881; counts: 277966
hm_mp 0.242935 52.3052 56.6508 30.0961 #avg: 66.8483; avg_err: 0.109729; sd: 57.8517; counts: 277966
hm_mp 0.247998 55.2209 59.0881 31.4478 #avg: 70.3772; avg_err: 0.114453; sd: 60.3425; counts: 277966
hm_mp 0.25306 58.1513 61.5352 32.7913 #avg: 73.9194; avg_err: 0.119301; sd: 62.8986; counts: 277966
hm_mp 0.258123 61.076 64.2785 34.148 #avg: 77.5233; avg_err: 0.124307; sd: 65.5376; counts: 277966
hm_mp 0.263185 64.0679 66.8645 35.5064 #avg: 81.1524; avg_err: 0.129374; sd: 68.2089; counts: 277966
hm_mp 0.268248 67.0521 69.2732 36.8655 #avg: 84.8072; avg_err: 0.134457; sd: 70.8887; counts: 277966
hm_mp 0.27331 70.0134 71.8155 38.1589 #avg: 88.479; avg_err: 0.139605; sd: 73.6031; counts: 277966
hm_mp 0.278373 73.0184 74.4348 39.6012 #avg: 92.1617; avg_err: 0.144782; sd: 76.3325; counts: 277966
hm_mp 0.283435 75.9393 77.0352 40.927 #avg: 95.8645; avg_err: 0.149969; sd: 79.067; counts: 277966
hm_mp 0.288498 79.0025 79.8541 42.4121 #avg: 99.5963; avg_err: 0.155263; sd: 81.8585; counts: 277966
hm_mp 0.29356 81.9838 82.5579 43.8056 #avg: 103.292; avg_err: 0.160525; sd: 84.6324; counts: 277966
hm_mp 0.298623 85.0381 85.082 45.2362 #avg: 107.024; avg_err: 0.165895; sd: 87.4636; counts: 277966
hm_mp 0.303685 88.0329 87.7034 46.6197 #avg: 110.745; avg_err: 0.171303; sd: 90.3148; counts: 277966
hm_mp 0.308748 91.0074 90.2826 48.0513 #avg: 114.46; avg_err: 0.176784; sd: 93.2048; counts: 277966
hm_mp 0.31381 93.9134 93.1135 49.42 #avg: 118.162; avg_err: 0.182325; sd: 96.1262; counts: 277966
hm_mp 0.318873 96.7812 95.757 50.8037 #avg: 121.844; avg_err: 0.187903; sd: 99.0671; counts: 277966
hm_mp 0.323935 99.7208 98.4851 52.3038 #avg: 125.486; avg_err: 0.193558; sd: 102.049; counts: 277966
hm_mp 0.328997 102.588 101.169 53.7173 #avg: 129.109; avg_err: 0.199077; sd: 104.958; counts: 277966
hm_mp 0.33406 105.432 103.902 55.1083 #avg: 132.715; avg_err: 0.204748; sd: 107.948; counts: 277966
hm_mp 0.339122 108.244 106.799 56.4899 #avg: 136.274; avg_err: 0.210179; sd: 110.812; counts: 277966
hm_mp 0.344185 111.04 109.577 57.8996 #avg: 139.825; avg_err: 0.215764; sd: 113.756; counts: 277966
hm_mp 0.349247 113.775 112.145 59.2896 #avg: 143.362; avg_err: 0.221291; sd: 116.67; counts: 277966
hm_mp 0.35431 116.514 115.04 60.7387 #avg: 146.868; avg_err: 0.227003; sd: 119.682; counts: 277966
hm_mp 0.359372 119.248 117.862 62.1891 #avg: 150.335; avg_err: 0.232508; sd: 122.584; counts: 277966
hm_mp 0.364435 121.917 120.583 63.5686 #avg: 153.793; avg_err: 0.238096; sd: 125.53; counts: 277966
hm_mp 0.369497 124.515 123.416 64.8308 #avg: 157.22; avg_err: 0.243978; sd: 128.631; counts: 277966
hm_mp 0.37456 127.051 126.18 66.1609 #avg: 160.622; avg_err: 0.249713; sd: 131.655; counts: 277966
hm_mp 0.379622 129.688 128.78 67.5867 #avg: 163.944; avg_err: 0.255258; sd: 134.578; counts: 277966
hm_mp 0.384685 132.21 131.572 69.0117 #avg: 167.244; avg_err: 0.260865; sd: 137.534; counts: 277966
hm_mp 0.389747 134.739 134.176 70.3915 #avg: 170.509; avg_err: 0.266371; sd: 140.437; counts: 277966
hm_mp 0.39481 137.098 136.938 71.6264 #avg: 173.7; avg_err: 0.271996; sd: 143.403; counts: 277966
hm_mp 0.399872 139.506 139.535 72.9616 #avg: 176.865; avg_err: 0.277753; sd: 146.438; counts: 277966
hm_mp 0.404935 141.733 142.364 74.1447 #avg: 180.024; avg_err: 0.283438; sd: 149.435; counts: 277966
hm_mp 0.409997 144.03 144.768 75.4097 #avg: 183.118; avg_err: 0.289103; sd: 152.422; counts: 277966
hm_mp 0.41506 146.288 147.679 76.6967 #avg: 186.131; avg_err: 0.294506; sd: 155.271; counts: 277966
hm_mp 0.420122 148.51 150.435 77.9716 #avg: 189.122; avg_err: 0.300044; sd: 158.19; counts: 277966
hm_mp 0.425185 150.611 153.205 79.1632 #avg: 192.096; avg_err: 0.306343; sd: 161.512; counts: 277966
hm_mp 0.430247 152.725 155.871 80.4024 #avg: 195.011; avg_err: 0.311941; sd: 164.463; counts: 277966
hm_mp 0.43531 154.777 158.232 81.5696 #avg: 197.874; avg_err: 0.317391; sd: 167.336; counts: 277966
hm_mp 0.440372 156.791 160.759 82.6876 #avg: 200.666; avg_err: 0.323151; sd: 170.373; counts: 277966
hm_mp 0.445435 158.745 163.646 83.8463 #avg: 203.451; avg_err: 0.328848; sd: 173.376; counts: 277966
hm_mp 0.450497 160.665 166.226 84.9417 #avg: 206.184; avg_err: 0.334334; sd: 176.269; counts: 277966
hm_mp 0.45556 162.604 168.783 86.071 #avg: 208.855; avg_err: 0.339577; sd: 179.033; counts: 277966
hm_mp 0.460622 164.586 170.874 87.3131 #avg: 211.474; avg_err: 0.344834; sd: 181.805; counts: 277966
hm_mp 0.465685 166.396 173.565 88.3676 #avg: 214.073; avg_err: 0.350201; sd: 184.634; counts: 277966
hm_mp 0.470747 168.1 176.148 89.4339 #avg: 216.64; avg_err: 0.355853; sd: 187.614; counts: 277966
hm_mp 0.47581 169.794 178.344 90.4215 #avg: 219.195; avg_err: 0.361624; sd: 190.657; counts: 277966
hm_mp 0.480872 171.552 180.631 91.5363 #avg: 221.678; avg_err: 0.366805; sd: 193.388; counts: 277966
hm_mp 0.485935 173.265 183.078 92.632 #avg: 224.167; avg_err: 0.372805; sd: 196.552; counts: 277966
hm_mp 0.490997 174.864 185.478 93.6069 #avg: 226.607; avg_err: 0.378784; sd: 199.704; counts: 277966
hm_mp 0.49606 176.353 188.092 94.5168 #avg: 229.005; avg_err: 0.384115; sd: 202.515; counts: 277966
hm_mp 0.501122 177.953 190.355 95.5701 #avg: 231.337; avg_err: 0.389312; sd: 205.255; counts: 277966
hm_mp 0.506185 179.397 192.751 96.4737 #avg: 233.586; avg_err: 0.394167; sd: 207.814; counts: 277966
hm_mp 0.511247 180.893 194.907 97.4684 #avg: 235.818; avg_err: 0.399273; sd: 210.506; counts: 277966
hm_mp 0.51631 182.281 197.053 98.3806 #avg: 238.025; avg_err: 0.404487; sd: 213.255; counts: 277966
hm_mp 0.521372 183.644 199.22 99.2925 #avg: 240.154; avg_err: 0.409133; sd: 215.704; counts: 277966
hm_mp 0.526435 185.013 201.351 100.212 #avg: 242.265; avg_err: 0.413944; sd: 218.241; counts: 277966
hm_mp 0.531497 186.303 203.544 101.098 #avg: 244.33; avg_err: 0.418832; sd: 220.818; counts: 277966
hm_mp 0.53656 187.629 205.751 101.94 #avg: 246.359; avg_err: 0.423662; sd: 223.365; counts: 277966
hm_mp 0.541622 188.812 207.92 102.686 #avg: 248.381; avg_err: 0.429161; sd: 226.264; counts: 277966
hm_mp 0.546685 190.057 209.989 103.547 #avg: 250.376; avg_err: 0.434968; sd: 229.326; counts: 277966
hm_mp 0.551747 191.287 212.155 104.401 #avg: 252.363; avg_err: 0.440246; sd: 232.108; counts: 277966
hm_mp 0.55681 192.473 213.835 105.208 #avg: 254.231; avg_err: 0.445156; sd: 234.697; counts: 277966
hm_mp 0.561872 193.585 215.625 106.008 #avg: 256.103; avg_err: 0.450177; sd: 237.344; counts: 277966
hm_mp 0.566935 194.685 217.681 106.79 #avg: 257.907; avg_err: 0.454875; sd: 239.821; counts: 277966
hm_mp 0.571997 195.763 219.597 107.548 #avg: 259.716; avg_err: 0.45912; sd: 242.059; counts: 277966
hm_mp 0.57706 196.841 221.444 108.344 #avg: 261.475; avg_err: 0.463615; sd: 244.429; counts: 277966
hm_mp 0.582123 197.853 223.375 109.088 #avg: 263.205; avg_err: 0.46826; sd: 246.878; counts: 277966
hm_mp 0.587185 198.875 225.211 109.803 #avg: 264.919; avg_err: 0.472735; sd: 249.237; counts: 277966
hm_mp 0.592248 199.83 227.08 110.467 #avg: 266.603; avg_err: 0.476997; sd: 251.484; counts: 277966
hm_mp 0.59731 200.763 228.978 111.128 #avg: 268.266; avg_err: 0.481678; sd: 253.952; counts: 277966
hm_mp 0.602373 201.657 230.453 111.723 #avg: 269.919; avg_err: 0.486553; sd: 256.522; counts: 277966
hm_mp 0.607435 202.613 232.218 112.432 #avg: 271.59; avg_err: 0.491685; sd: 259.228; counts: 277966
hm_mp 0.612498 203.441 234.185 113.035 #avg: 273.187; avg_err: 0.496009; sd: 261.508; counts: 277966
hm_mp 0.61756 204.361 235.822 113.742 #avg: 274.814; avg_err: 0.501753; sd: 264.536; counts: 277966
hm_mp 0.622623 205.175 237.626 114.354 #avg: 276.363; avg_err: 0.505889; sd: 266.717; counts: 277966
hm_mp 0.627685 205.989 239.256 114.943 #avg: 277.867; avg_err: 0.510051; sd: 268.911; counts: 277966
hm_mp 0.632748 206.844 240.9 115.589 #avg: 279.341; avg_err: 0.514046; sd: 271.017; counts: 277966
hm_mp 0.63781 207.533 242.681 116.067 #avg: 280.825; avg_err: 0.518346; sd: 273.284; counts: 277966
hm_mp 0.642873 208.301 244.049 116.655 #avg: 282.284; avg_err: 0.522474; sd: 275.461; counts: 277966
hm_mp 0.647935 209.005 245.784 117.19 #avg: 283.706; avg_err: 0.526583; sd: 277.627; counts: 277966
hm_mp 0.652998 209.716 247.471 117.709 #avg: 285.323; avg_err: 0.578954; sd: 305.238; counts: 277966
hm_mp 0.65806 210.39 249.228 118.202 #avg: 286.731; avg_err: 0.583094; sd: 307.421; counts: 277966
hm_mp 0.663123 211.065 250.547 118.718 #avg: 288.142; avg_err: 0.587541; sd: 309.766; counts: 277966
hm_mp 0.668185 211.683 252.382 119.174 #avg: 289.527; avg_err: 0.591742; sd: 311.98; counts: 277966
hm_mp 0.673248 212.276 254.039 119.605 #avg: 290.889; avg_err: 0.595923; sd: 314.185; counts: 277966
hm_mp 0.67831 212.897 255.464 120.07 #avg: 292.379; avg_err: 0.639506; sd: 337.163; counts: 277966
hm_mp 0.683373 213.455 257.241 120.497 #avg: 294.607; avg_err: 0.861986; sd: 454.46; counts: 277966
hm_mp 0.690967 214.31 259.328 121.167 #avg: 296.389; avg_err: 0.865672; sd: 456.403; counts: 277966
hm_mp 0.69856 215.09 261.637 121.758 #avg: 298.93; avg_err: 1.01216; sd: 533.637; counts: 277966
hm_mp 0.706154 215.832 263.943 122.333 #avg: 301.146; avg_err: 1.04828; sd: 552.68; counts: 277966
hm_mp 0.713748 216.589 265.947 122.942 #avg: 302.967; avg_err: 1.05183; sd: 554.548; counts: 277966
hm_mp 0.721342 217.384 267.935 123.574 #avg: 305.832; avg_err: 1.51471; sd: 798.592; counts: 277966
hm_mp 0.728935 217.997 270.178 124.023 #avg: 307.831; avg_err: 1.53233; sd: 807.882; counts: 277966
hm_mp 0.736529 218.565 272.073 124.456 #avg: 309.506; avg_err: 1.53465; sd: 809.103; counts: 277966
hm_mp 0.744123 219.147 273.95 124.914 #avg: 311.254; avg_err: 1.53901; sd: 811.402; counts: 277966
hm_mp 0.751717 219.737 275.964 125.391 #avg: 312.978; avg_err: 1.54213; sd: 813.047; counts: 277966
hm_mp 0.75931 220.373 277.822 125.864 #avg: 315.341; avg_err: 1.70732; sd: 900.138; counts: 277966
hm_mp 0.766904 220.913 279.643 126.285 #avg: 317.446; avg_err: 1.73909; sd: 916.891; counts: 277966
hm_mp 0.774498 221.59 281.64 126.841 #avg: 320.873; avg_err: 2.30684; sd: 1216.22; counts: 277966
hm_mp 0.782092 222.124 284.064 127.264 #avg: 322.585; avg_err: 2.30865; sd: 1217.17; counts: 277966
hm_mp 0.789685 222.75 286.337 127.745 #avg: 324.522; avg_err: 2.31385; sd: 1219.92; counts: 277966
hm_mp 0.797279 223.285 288.432 128.164 #avg: 326.222; avg_err: 2.31594; sd: 1221.02; counts: 277966
hm_mp 0.804873 223.82 290.68 128.599 #avg: 337.224; avg_err: 8.83108; sd: 4655.96; counts: 277966
hm_mp 0.812467 224.3 292.577 128.97 #avg: 343.769; avg_err: 9.67236; sd: 5099.5; counts: 277966
hm_mp 0.82006 224.796 294.569 129.38 #avg: 354.097; avg_err: 12.9101; sd: 6806.5; counts: 277966
hm_mp 0.827654 225.247 296.369 129.725 #avg: 356.64; avg_err: 12.9826; sd: 6844.75; counts: 277966
hm_mp 0.835248 225.648 298.243 130.05 #avg: 371.167; avg_err: 16.445; sd: 8670.22; counts: 277966
hm_mp 0.842842 226.011 299.886 130.31 #avg: 413.564; avg_err: 37.7675; sd: 19911.9; counts: 277966
hm_mp 0.850435 226.458 301.338 130.662 #avg: 445.382; avg_err: 49.3367; sd: 26011.5; counts: 277966
hm_mp 0.858029 226.807 302.526 130.924 #avg: 456.56; avg_err: 50.1818; sd: 26457; counts: 277966
hm_mp 0.865623 227.117 303.969 131.133 #avg: 465.658; avg_err: 50.8037; sd: 26784.9; counts: 277966
hm_mp 0.873217 227.445 305.134 131.374 #avg: 472.928; avg_err: 50.946; sd: 26859.9; counts: 277966
hm_mp 0.88081 227.787 306.324 131.639 #avg: 476.828; avg_err: 51.4219; sd: 27110.9; counts: 277966
hm_mp 0.888404 228.078 307.465 131.868 #avg: 478.262; avg_err: 51.4229; sd: 27111.4; counts: 277966
hm_mp 0.895998 228.326 308.451 132.044 #avg: 484.02; avg_err: 51.5029; sd: 27153.6; counts: 277966
hm_mp 0.903592 228.557 309.349 132.207 #avg: 497.17; avg_err: 51.9559; sd: 27392.4; counts: 277966
hm_mp 0.911185 228.79 310.323 132.381 #avg: 508.642; avg_err: 52.352; sd: 27601.2; counts: 277966
hm_mp 0.918779 229.026 311.378 132.559 #avg: 514.016; avg_err: 52.392; sd: 27622.3; counts: 277966
hm_mp 0.926373 229.24 312.166 132.709 #avg: 518.659; avg_err: 52.5745; sd: 27718.6; counts: 277966
hm_mp 0.933967 229.433 313.038 132.872 #avg: 520.037; avg_err: 52.5783; sd: 27720.5; counts: 277966
hm_mp 0.94156 229.629 313.947 133.03 #avg: 521.912; avg_err: 52.5876; sd: 27725.4; counts: 277966
hm_mp 0.949154 229.805 314.595 133.182 #avg: 522.591; avg_err: 52.5877; sd: 27725.5; counts: 277966
hm_mp 0.956748 230.009 315.301 133.344 #avg: 524.169; avg_err: 52.5936; sd: 27728.6; counts: 277966
hm_mp 0.964342 230.16 316.016 133.471 #avg: 528.827; avg_err: 53.17; sd: 28032.5; counts: 277966
hm_mp 0.971935 230.321 316.681 133.6 #avg: 534.115; avg_err: 54.2245; sd: 28588.5; counts: 277966
hm_mp 0.979529 230.451 317.386 133.704 #avg: 534.742; avg_err: 54.2247; sd: 28588.6; counts: 277966
hm_mp 0.987123 230.609 317.84 133.839 #avg: 535.25; avg_err: 54.2248; sd: 28588.6; counts: 277966
hm_mp 0.994717 230.755 318.479 133.965 #avg: 535.742; avg_err: 54.2249; sd: 28588.6; counts: 277966
hm_mp 1.00231 230.913 319.105 134.118 #avg: 536.201; avg_err: 54.2249; sd: 28588.7; counts: 277966
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
sfr_mp 0.060123 0 0 0 #avg: 7.63588e-18; avg_err: 7.63588e-18; sd: 4.02582e-15; counts: 277966
sfr_mp 0.062373 0 0 0 #avg: 5.63329e-17; avg_err: 5.63329e-17; sd: 2.97001e-14; counts: 277966
sfr_mp 0.064623 0 0 0 #avg: 7.44294e-16; avg_err: 5.68818e-16; sd: 2.99895e-13; counts: 277966
