#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_mp 0.663123 0 0 0 #avg: 0.000374951; avg_err: 3.59829e-05; sd: 0.01026; counts: 81303
icl_mp 0.668185 0 0 0 #avg: 0.000382381; avg_err: 3.62989e-05; sd: 0.0103501; counts: 81303
icl_mp 0.673248 0 0 0 #avg: 0.000462248; avg_err: 8.39282e-05; sd: 0.0239309; counts: 81303
icl_mp 0.67831 0 0 0 #avg: 0.000462415; avg_err: 8.36149e-05; sd: 0.0238415; counts: 81303
icl_mp 0.683373 0 0 0 #avg: 0.000463617; avg_err: 8.33506e-05; sd: 0.0237662; counts: 81303
icl_mp 0.690967 0 0 0 #avg: 0.000467321; avg_err: 8.30051e-05; sd: 0.0236677; counts: 81303
icl_mp 0.69856 0 0 0 #avg: 0.000467889; avg_err: 8.26753e-05; sd: 0.0235736; counts: 81303
icl_mp 0.706154 0 0 0 #avg: 0.000470253; avg_err: 8.23835e-05; sd: 0.0234904; counts: 81303
icl_mp 0.713748 0 0 0 #avg: 0.000483351; avg_err: 8.23959e-05; sd: 0.023494; counts: 81303
icl_mp 0.721342 0 0 0 #avg: 0.000491682; avg_err: 8.22259e-05; sd: 0.0234455; counts: 81303
icl_mp 0.728935 0 0 0 #avg: 0.000498506; avg_err: 8.2189e-05; sd: 0.023435; counts: 81303
icl_mp 0.736529 0 0 0 #avg: 0.000505996; avg_err: 8.20163e-05; sd: 0.0233857; counts: 81303
icl_mp 0.744123 0 0 0 #avg: 0.000516064; avg_err: 8.21787e-05; sd: 0.023432; counts: 81303
icl_mp 0.751717 0 0 0 #avg: 0.000515618; avg_err: 8.19482e-05; sd: 0.0233663; counts: 81303
icl_mp 0.75931 0 0 0 #avg: 0.00051986; avg_err: 8.18277e-05; sd: 0.0233319; counts: 81303
icl_mp 0.766904 0 0 0 #avg: 0.000531896; avg_err: 8.20031e-05; sd: 0.023382; counts: 81303
icl_mp 0.774498 0 0 0 #avg: 0.000535591; avg_err: 8.1832e-05; sd: 0.0233332; counts: 81303
icl_mp 0.782092 0 0 0 #avg: 0.000540045; avg_err: 8.16732e-05; sd: 0.0232879; counts: 81303
icl_mp 0.789685 0 0 0 #avg: 0.000542484; avg_err: 8.15034e-05; sd: 0.0232395; counts: 81303
icl_mp 0.797279 0 0 0 #avg: 0.000543462; avg_err: 8.13303e-05; sd: 0.0231901; counts: 81303
icl_mp 0.804873 0 0 0 #avg: 0.000545479; avg_err: 8.11783e-05; sd: 0.0231468; counts: 81303
icl_mp 0.812467 0 0 0 #avg: 0.000546512; avg_err: 8.10719e-05; sd: 0.0231164; counts: 81303
icl_mp 0.82006 0 0 0 #avg: 0.000547073; avg_err: 8.09091e-05; sd: 0.02307; counts: 81303
icl_mp 0.827654 0 0 0 #avg: 0.000550938; avg_err: 8.08056e-05; sd: 0.0230405; counts: 81303
icl_mp 0.835248 0 0 0 #avg: 0.000562878; avg_err: 8.15522e-05; sd: 0.0232534; counts: 81303
icl_mp 0.842842 0 0 0 #avg: 0.000681667; avg_err: 0.0001419; sd: 0.0404606; counts: 81303
icl_mp 0.850435 0 0 0 #avg: 0.000686714; avg_err: 0.000141562; sd: 0.0403642; counts: 81303
icl_mp 0.858029 0 0 0 #avg: 0.000685959; avg_err: 0.000141215; sd: 0.0402654; counts: 81303
icl_mp 0.865623 0 0 0 #avg: 0.000685054; avg_err: 0.00014089; sd: 0.0401726; counts: 81303
icl_mp 0.873217 0 0 0 #avg: 0.000686831; avg_err: 0.000140607; sd: 0.040092; counts: 81303
icl_mp 0.88081 0 0 0 #avg: 0.000699261; avg_err: 0.000140567; sd: 0.0400806; counts: 81303
icl_mp 0.888404 0 0 0 #avg: 0.000700096; avg_err: 0.000140287; sd: 0.0400008; counts: 81303
icl_mp 0.895998 0 0 0 #avg: 0.000711666; avg_err: 0.0001402; sd: 0.039976; counts: 81303
icl_mp 0.903592 0 0 0 #avg: 0.000711304; avg_err: 0.000139934; sd: 0.0399; counts: 81303
icl_mp 0.911185 0 0 0 #avg: 0.000712478; avg_err: 0.000139691; sd: 0.0398307; counts: 81303
icl_mp 0.918779 0 0 0 #avg: 0.000712214; avg_err: 0.000139441; sd: 0.0397596; counts: 81303
icl_mp 0.926373 0 0 0 #avg: 0.000712493; avg_err: 0.000139201; sd: 0.0396911; counts: 81303
icl_mp 0.933967 0 0 0 #avg: 0.000714271; avg_err: 0.000138989; sd: 0.0396307; counts: 81303
icl_mp 0.94156 0 0 0 #avg: 0.000718729; avg_err: 0.000138819; sd: 0.0395822; counts: 81303
icl_mp 0.949154 0 0 0 #avg: 0.000720687; avg_err: 0.000138622; sd: 0.0395261; counts: 81303
icl_mp 0.956748 0 0 0 #avg: 0.000721247; avg_err: 0.000138408; sd: 0.0394651; counts: 81303
icl_mp 0.964342 0 0 0 #avg: 0.000727356; avg_err: 0.000138348; sd: 0.0394479; counts: 81303
icl_mp 0.971935 0 0 0 #avg: 0.000727264; avg_err: 0.000138143; sd: 0.0393894; counts: 81303
icl_mp 0.979529 0 0 0 #avg: 0.000731914; avg_err: 0.000137972; sd: 0.0393408; counts: 81303
icl_mp 0.987123 0 0 0 #avg: 0.000736424; avg_err: 0.000137849; sd: 0.0393054; counts: 81303
icl_mp 0.994717 0 0 0 #avg: 0.000737064; avg_err: 0.000137665; sd: 0.039253; counts: 81303
icl_mp 1.00231 0 0 0 #avg: 0.00073909; avg_err: 0.0001375; sd: 0.039206; counts: 81303
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
hm_mp 0.062373 0 0 0 #avg: 3.14277e-06; avg_err: 2.22272e-06; sd: 0.000633774; counts: 81303
hm_mp 0.064623 0 0 0 #avg: 3.10152e-05; avg_err: 1.1841e-05; sd: 0.00337628; counts: 81303
hm_mp 0.066873 0 0 0 #avg: 0.000108634; avg_err: 2.83443e-05; sd: 0.00808196; counts: 81303
hm_mp 0.069123 0 0 0 #avg: 0.000298114; avg_err: 5.3528e-05; sd: 0.0152627; counts: 81303
hm_mp 0.071373 0 0 0 #avg: 0.000797849; avg_err: 9.51824e-05; sd: 0.0271398; counts: 81303
hm_mp 0.073623 0 0 0 #avg: 0.00165799; avg_err: 0.000141589; sd: 0.0403721; counts: 81303
hm_mp 0.075873 0 0 0 #avg: 0.00360517; avg_err: 0.000215146; sd: 0.0613456; counts: 81303
hm_mp 0.078123 0 0 0 #avg: 0.00689477; avg_err: 0.000304296; sd: 0.0867655; counts: 81303
hm_mp 0.080373 0 0 0 #avg: 0.0122314; avg_err: 0.000418957; sd: 0.119459; counts: 81303
hm_mp 0.082623 0 0 0 #avg: 0.0202607; avg_err: 0.000555405; sd: 0.158366; counts: 81303
hm_mp 0.085998 0 0 0 #avg: 0.0390418; avg_err: 0.000804494; sd: 0.229389; counts: 81303
hm_mp 0.089373 0 0 0 #avg: 0.0697192; avg_err: 0.00111418; sd: 0.317693; counts: 81303
hm_mp 0.092748 0 0 0 #avg: 0.114424; avg_err: 0.00148163; sd: 0.422464; counts: 81303
hm_mp 0.096123 0 0 0 #avg: 0.177007; avg_err: 0.00191069; sd: 0.544805; counts: 81303
hm_mp 0.099498 0 0.540315 0 #avg: 0.258568; avg_err: 0.00237652; sd: 0.677628; counts: 81303
hm_mp 0.102873 0 0.915195 0 #avg: 0.360931; avg_err: 0.00288525; sd: 0.822686; counts: 81303
hm_mp 0.106248 0 1.23927 0 #avg: 0.484524; avg_err: 0.00344197; sd: 0.981427; counts: 81303
hm_mp 0.109623 0 1.5545 0 #avg: 0.630489; avg_err: 0.00402335; sd: 1.1472; counts: 81303
hm_mp 0.112998 0 1.86277 0 #avg: 0.795149; avg_err: 0.00463566; sd: 1.32179; counts: 81303
hm_mp 0.116373 0.181719 2.01447 0.181719 #avg: 0.9789; avg_err: 0.00526795; sd: 1.50208; counts: 81303
hm_mp 0.119748 0.548751 1.99461 0.548751 #avg: 1.17835; avg_err: 0.00591456; sd: 1.68645; counts: 81303
hm_mp 0.123123 0.81583 2.10077 0.81583 #avg: 1.39602; avg_err: 0.00659674; sd: 1.88096; counts: 81303
hm_mp 0.126498 1.05357 2.26478 1.05357 #avg: 1.63092; avg_err: 0.00729485; sd: 2.08002; counts: 81303
hm_mp 0.129873 1.28783 2.45697 1.28783 #avg: 1.88711; avg_err: 0.0080331; sd: 2.29052; counts: 81303
hm_mp 0.133248 1.52606 2.69275 1.52606 #avg: 2.16608; avg_err: 0.00884557; sd: 2.52218; counts: 81303
hm_mp 0.136623 1.78378 2.9467 1.78378 #avg: 2.47077; avg_err: 0.00968324; sd: 2.76103; counts: 81303
hm_mp 0.141685 2.17828 3.32372 2.17828 #avg: 2.94514; avg_err: 0.0109605; sd: 3.12521; counts: 81303
hm_mp 0.146748 2.62701 3.74621 2.45612 #avg: 3.4737; avg_err: 0.0123139; sd: 3.51112; counts: 81303
hm_mp 0.15181 3.13426 4.15701 2.47265 #avg: 4.04732; avg_err: 0.0137198; sd: 3.91199; counts: 81303
hm_mp 0.156873 3.67716 4.60265 2.68439 #avg: 4.66579; avg_err: 0.0151701; sd: 4.32553; counts: 81303
hm_mp 0.161935 4.25182 5.07386 2.94886 #avg: 5.32413; avg_err: 0.0167274; sd: 4.76956; counts: 81303
hm_mp 0.166998 4.87435 5.50714 3.25259 #avg: 6.01997; avg_err: 0.0183204; sd: 5.2238; counts: 81303
hm_mp 0.17206 5.50744 5.95801 3.55344 #avg: 6.74127; avg_err: 0.0200258; sd: 5.71006; counts: 81303
hm_mp 0.177123 6.20001 6.46023 3.89568 #avg: 7.49757; avg_err: 0.0217807; sd: 6.21045; counts: 81303
hm_mp 0.182185 6.92709 6.93216 4.27399 #avg: 8.27843; avg_err: 0.02346; sd: 6.68926; counts: 81303
hm_mp 0.187248 7.67778 7.37811 4.65728 #avg: 9.08682; avg_err: 0.0252293; sd: 7.19375; counts: 81303
hm_mp 0.19231 8.45213 7.82016 5.02137 #avg: 9.91805; avg_err: 0.0269874; sd: 7.69505; counts: 81303
hm_mp 0.197373 9.27149 8.26173 5.41869 #avg: 10.7736; avg_err: 0.0288048; sd: 8.21327; counts: 81303
hm_mp 0.202435 10.1244 8.69425 5.83142 #avg: 11.6515; avg_err: 0.0305088; sd: 8.69914; counts: 81303
hm_mp 0.207498 10.9879 9.12312 6.22105 #avg: 12.5552; avg_err: 0.0322091; sd: 9.18394; counts: 81303
hm_mp 0.21256 11.8538 9.54243 6.60701 #avg: 13.4703; avg_err: 0.0338607; sd: 9.65488; counts: 81303
hm_mp 0.217623 12.758 9.9205 6.99572 #avg: 14.3969; avg_err: 0.0355782; sd: 10.1446; counts: 81303
hm_mp 0.222685 13.6648 10.3017 7.38812 #avg: 15.3351; avg_err: 0.0372668; sd: 10.6261; counts: 81303
hm_mp 0.227748 14.6122 10.6732 7.79277 #avg: 16.2927; avg_err: 0.038942; sd: 11.1037; counts: 81303
hm_mp 0.23281 15.5552 11.0214 8.17295 #avg: 17.2553; avg_err: 0.0407; sd: 11.605; counts: 81303
hm_mp 0.237873 16.5139 11.3959 8.55254 #avg: 18.234; avg_err: 0.0424323; sd: 12.0989; counts: 81303
hm_mp 0.242935 17.4694 11.7634 8.91545 #avg: 19.2178; avg_err: 0.044173; sd: 12.5953; counts: 81303
hm_mp 0.247998 18.46 12.0514 9.28464 #avg: 20.2112; avg_err: 0.0458438; sd: 13.0717; counts: 81303
hm_mp 0.25306 19.4009 12.419 9.58392 #avg: 21.2114; avg_err: 0.0475618; sd: 13.5615; counts: 81303
hm_mp 0.258123 20.3647 12.7659 9.89923 #avg: 22.2092; avg_err: 0.0492241; sd: 14.0355; counts: 81303
hm_mp 0.263185 21.3435 13.0437 10.1901 #avg: 23.2141; avg_err: 0.0508119; sd: 14.4883; counts: 81303
hm_mp 0.268248 22.3185 13.3355 10.5005 #avg: 24.2158; avg_err: 0.0524106; sd: 14.9441; counts: 81303
hm_mp 0.27331 23.2762 13.7086 10.7513 #avg: 25.2204; avg_err: 0.0539218; sd: 15.375; counts: 81303
hm_mp 0.278373 24.2527 13.9969 11.0143 #avg: 26.2287; avg_err: 0.0554654; sd: 15.8151; counts: 81303
hm_mp 0.283435 25.2303 14.3031 11.3044 #avg: 27.2297; avg_err: 0.0569385; sd: 16.2352; counts: 81303
hm_mp 0.288498 26.1715 14.5682 11.5252 #avg: 28.2319; avg_err: 0.0585029; sd: 16.6812; counts: 81303
hm_mp 0.29356 27.1115 14.9204 11.744 #avg: 29.2306; avg_err: 0.0599878; sd: 17.1046; counts: 81303
hm_mp 0.298623 28.0394 15.2362 11.9719 #avg: 30.2249; avg_err: 0.0615144; sd: 17.5399; counts: 81303
hm_mp 0.303685 29.0061 15.5389 12.2201 #avg: 31.2096; avg_err: 0.0630946; sd: 17.9905; counts: 81303
hm_mp 0.308748 29.9281 15.8557 12.4267 #avg: 32.2009; avg_err: 0.0648551; sd: 18.4925; counts: 81303
hm_mp 0.31381 30.8517 16.1314 12.6084 #avg: 33.1802; avg_err: 0.066652; sd: 19.0048; counts: 81303
hm_mp 0.318873 31.7453 16.5088 12.7945 #avg: 34.1521; avg_err: 0.0683218; sd: 19.4809; counts: 81303
hm_mp 0.323935 32.6602 16.805 13.0074 #avg: 35.1108; avg_err: 0.0698406; sd: 19.914; counts: 81303
hm_mp 0.328997 33.5279 17.1024 13.1621 #avg: 36.0539; avg_err: 0.0713053; sd: 20.3317; counts: 81303
hm_mp 0.33406 34.429 17.3401 13.3552 #avg: 36.9966; avg_err: 0.072823; sd: 20.7644; counts: 81303
hm_mp 0.339122 35.278 17.6825 13.508 #avg: 37.9306; avg_err: 0.0744459; sd: 21.2271; counts: 81303
hm_mp 0.344185 36.1431 17.9627 13.6777 #avg: 38.8508; avg_err: 0.0759261; sd: 21.6492; counts: 81303
hm_mp 0.349247 36.9693 18.2282 13.8055 #avg: 39.7546; avg_err: 0.0773779; sd: 22.0632; counts: 81303
hm_mp 0.35431 37.8407 18.4337 13.9581 #avg: 40.6542; avg_err: 0.0787904; sd: 22.4659; counts: 81303
hm_mp 0.359372 38.7259 18.6602 14.1525 #avg: 41.5377; avg_err: 0.0800861; sd: 22.8354; counts: 81303
hm_mp 0.364435 39.4916 18.9301 14.2391 #avg: 42.4162; avg_err: 0.0814419; sd: 23.2219; counts: 81303
hm_mp 0.369497 40.3231 19.1547 14.4128 #avg: 43.283; avg_err: 0.0827893; sd: 23.6061; counts: 81303
hm_mp 0.37456 41.1509 19.4313 14.6061 #avg: 44.1424; avg_err: 0.0842472; sd: 24.0218; counts: 81303
hm_mp 0.379622 41.9028 19.7594 14.7045 #avg: 44.9888; avg_err: 0.0856349; sd: 24.4175; counts: 81303
hm_mp 0.384685 42.6623 19.9436 14.8386 #avg: 45.8185; avg_err: 0.0869541; sd: 24.7937; counts: 81303
hm_mp 0.389747 43.46 20.1139 15.0421 #avg: 46.6352; avg_err: 0.0884286; sd: 25.2141; counts: 81303
hm_mp 0.39481 44.1829 20.405 15.1645 #avg: 47.4348; avg_err: 0.0896758; sd: 25.5697; counts: 81303
hm_mp 0.399872 44.9186 20.6441 15.3295 #avg: 48.2123; avg_err: 0.0908271; sd: 25.898; counts: 81303
hm_mp 0.404935 45.616 20.8813 15.417 #avg: 48.9815; avg_err: 0.0918044; sd: 26.1767; counts: 81303
hm_mp 0.409997 46.3324 21.095 15.5595 #avg: 49.7421; avg_err: 0.0928464; sd: 26.4738; counts: 81303
hm_mp 0.41506 47.0425 21.2868 15.7217 #avg: 50.4948; avg_err: 0.0941261; sd: 26.8387; counts: 81303
hm_mp 0.420122 47.7105 21.582 15.8359 #avg: 51.2294; avg_err: 0.0951419; sd: 27.1283; counts: 81303
hm_mp 0.425185 48.388 21.7839 15.9779 #avg: 51.9454; avg_err: 0.0960727; sd: 27.3937; counts: 81303
hm_mp 0.430247 49.0518 21.938 16.0979 #avg: 52.6469; avg_err: 0.0969582; sd: 27.6462; counts: 81303
hm_mp 0.43531 49.6327 22.2148 16.1676 #avg: 53.3359; avg_err: 0.0978328; sd: 27.8956; counts: 81303
hm_mp 0.440372 50.2963 22.3904 16.3465 #avg: 54.0139; avg_err: 0.0986541; sd: 28.1297; counts: 81303
hm_mp 0.445435 50.9297 22.5396 16.4811 #avg: 54.6811; avg_err: 0.0994437; sd: 28.3549; counts: 81303
hm_mp 0.450497 51.518 22.8013 16.5979 #avg: 55.3337; avg_err: 0.100263; sd: 28.5886; counts: 81303
hm_mp 0.45556 52.1388 22.9443 16.7814 #avg: 55.9729; avg_err: 0.101243; sd: 28.868; counts: 81303
hm_mp 0.460622 52.722 23.1209 16.9028 #avg: 56.6132; avg_err: 0.102942; sd: 29.3525; counts: 81303
hm_mp 0.465685 53.286 23.4051 17.009 #avg: 57.2353; avg_err: 0.104505; sd: 29.7979; counts: 81303
hm_mp 0.470747 53.8288 23.6304 17.1574 #avg: 57.8586; avg_err: 0.106075; sd: 30.2457; counts: 81303
hm_mp 0.47581 54.4191 23.7947 17.3522 #avg: 58.4555; avg_err: 0.107484; sd: 30.6475; counts: 81303
hm_mp 0.480872 54.9867 23.9891 17.5186 #avg: 59.0438; avg_err: 0.109446; sd: 31.207; counts: 81303
hm_mp 0.485935 55.5279 24.2191 17.6757 #avg: 59.6251; avg_err: 0.110858; sd: 31.6095; counts: 81303
hm_mp 0.490997 56.0076 24.5159 17.7326 #avg: 60.1974; avg_err: 0.112608; sd: 32.1084; counts: 81303
hm_mp 0.49606 56.5364 24.6924 17.8782 #avg: 60.7491; avg_err: 0.113633; sd: 32.4008; counts: 81303
hm_mp 0.501122 57.0196 24.8664 18.0247 #avg: 61.2972; avg_err: 0.11548; sd: 32.9275; counts: 81303
hm_mp 0.506185 57.5015 25.0441 18.0901 #avg: 61.8359; avg_err: 0.117285; sd: 33.4419; counts: 81303
hm_mp 0.511247 57.9934 25.2433 18.2702 #avg: 62.3643; avg_err: 0.118671; sd: 33.8372; counts: 81303
hm_mp 0.51631 58.4419 25.441 18.3587 #avg: 62.8723; avg_err: 0.119812; sd: 34.1627; counts: 81303
hm_mp 0.521372 58.9258 25.6353 18.4849 #avg: 63.3838; avg_err: 0.123584; sd: 35.2381; counts: 81303
hm_mp 0.526435 59.3627 25.9031 18.6076 #avg: 63.9002; avg_err: 0.134179; sd: 38.2591; counts: 81303
hm_mp 0.531497 59.8214 26.0851 18.7325 #avg: 64.3881; avg_err: 0.13556; sd: 38.653; counts: 81303
hm_mp 0.53656 60.2506 26.3367 18.8765 #avg: 64.8594; avg_err: 0.136263; sd: 38.8533; counts: 81303
hm_mp 0.541622 60.6561 26.589 19.016 #avg: 65.3288; avg_err: 0.138951; sd: 39.6198; counts: 81303
hm_mp 0.546685 61.087 26.777 19.1546 #avg: 65.8125; avg_err: 0.145757; sd: 41.5604; counts: 81303
hm_mp 0.551747 61.5187 26.9298 19.3099 #avg: 66.2654; avg_err: 0.146726; sd: 41.8368; counts: 81303
hm_mp 0.55681 61.9072 27.1217 19.4006 #avg: 66.7101; avg_err: 0.147899; sd: 42.1712; counts: 81303
hm_mp 0.561872 62.2812 27.3252 19.4793 #avg: 67.1447; avg_err: 0.149141; sd: 42.5252; counts: 81303
hm_mp 0.566935 62.6304 27.5325 19.5719 #avg: 67.5696; avg_err: 0.150588; sd: 42.9378; counts: 81303
hm_mp 0.571997 62.9962 27.7519 19.6954 #avg: 67.9816; avg_err: 0.152186; sd: 43.3936; counts: 81303
hm_mp 0.57706 63.3481 27.9843 19.8033 #avg: 68.3835; avg_err: 0.152806; sd: 43.5702; counts: 81303
hm_mp 0.582123 63.6915 28.1375 19.9031 #avg: 68.7719; avg_err: 0.153354; sd: 43.7266; counts: 81303
hm_mp 0.587185 64.0719 28.3222 20.0269 #avg: 69.1532; avg_err: 0.153957; sd: 43.8985; counts: 81303
hm_mp 0.592248 64.4379 28.4679 20.1858 #avg: 69.5332; avg_err: 0.154509; sd: 44.0558; counts: 81303
hm_mp 0.59731 64.7596 28.6661 20.2998 #avg: 69.9035; avg_err: 0.15502; sd: 44.2016; counts: 81303
hm_mp 0.602373 65.1184 28.7705 20.4482 #avg: 70.2766; avg_err: 0.155827; sd: 44.4317; counts: 81303
hm_mp 0.607435 65.4722 28.9134 20.6112 #avg: 70.6513; avg_err: 0.156686; sd: 44.6766; counts: 81303
hm_mp 0.612498 65.775 29.1261 20.739 #avg: 71.0042; avg_err: 0.157218; sd: 44.8282; counts: 81303
hm_mp 0.61756 66.0676 29.485 20.8659 #avg: 71.3557; avg_err: 0.157859; sd: 45.011; counts: 81303
hm_mp 0.622623 66.3749 29.6687 21.0117 #avg: 71.7011; avg_err: 0.158473; sd: 45.1862; counts: 81303
hm_mp 0.627685 66.6684 29.9201 21.1333 #avg: 72.0444; avg_err: 0.159103; sd: 45.3658; counts: 81303
hm_mp 0.632748 66.934 30.1316 21.2366 #avg: 72.3807; avg_err: 0.159831; sd: 45.5735; counts: 81303
hm_mp 0.63781 67.2486 30.2783 21.3927 #avg: 72.7039; avg_err: 0.160355; sd: 45.7229; counts: 81303
hm_mp 0.642873 67.5345 30.3954 21.5356 #avg: 73.0314; avg_err: 0.160927; sd: 45.886; counts: 81303
hm_mp 0.647935 67.8279 30.6047 21.6653 #avg: 73.3434; avg_err: 0.161408; sd: 46.0231; counts: 81303
hm_mp 0.652998 68.1251 30.7625 21.8221 #avg: 73.6566; avg_err: 0.161992; sd: 46.1896; counts: 81303
hm_mp 0.65806 68.3838 30.9843 21.9496 #avg: 73.9621; avg_err: 0.162934; sd: 46.4582; counts: 81303
hm_mp 0.663123 68.6562 31.1181 22.1052 #avg: 74.2622; avg_err: 0.163661; sd: 46.6655; counts: 81303
hm_mp 0.668185 68.8829 31.4026 22.2066 #avg: 74.5535; avg_err: 0.164379; sd: 46.8703; counts: 81303
hm_mp 0.673248 69.1584 31.5456 22.3842 #avg: 74.8477; avg_err: 0.16514; sd: 47.0873; counts: 81303
hm_mp 0.67831 69.4194 31.6813 22.5385 #avg: 75.1418; avg_err: 0.166342; sd: 47.4299; counts: 81303
hm_mp 0.683373 69.6458 31.9491 22.6708 #avg: 75.4378; avg_err: 0.167784; sd: 47.841; counts: 81303
hm_mp 0.690967 69.9742 32.2487 22.8792 #avg: 75.8357; avg_err: 0.169721; sd: 48.3934; counts: 81303
hm_mp 0.69856 70.2985 32.581 23.1105 #avg: 76.2377; avg_err: 0.171743; sd: 48.9701; counts: 81303
hm_mp 0.706154 70.6141 32.9333 23.284 #avg: 76.6292; avg_err: 0.173172; sd: 49.3775; counts: 81303
hm_mp 0.713748 70.9371 33.2746 23.4953 #avg: 77.0242; avg_err: 0.174955; sd: 49.8859; counts: 81303
hm_mp 0.721342 71.2701 33.6057 23.735 #avg: 77.401; avg_err: 0.176191; sd: 50.2382; counts: 81303
hm_mp 0.728935 71.5822 33.9079 23.9492 #avg: 77.7707; avg_err: 0.177171; sd: 50.5178; counts: 81303
hm_mp 0.736529 71.8619 34.1987 24.1477 #avg: 78.1371; avg_err: 0.178124; sd: 50.7893; counts: 81303
hm_mp 0.744123 72.0918 34.5987 24.2929 #avg: 78.5043; avg_err: 0.179513; sd: 51.1855; counts: 81303
hm_mp 0.751717 72.3638 34.8664 24.4849 #avg: 78.874; avg_err: 0.181296; sd: 51.6939; counts: 81303
hm_mp 0.75931 72.6332 35.2391 24.6876 #avg: 79.2256; avg_err: 0.182481; sd: 52.0318; counts: 81303
hm_mp 0.766904 72.859 35.6558 24.8416 #avg: 79.5967; avg_err: 0.183704; sd: 52.3805; counts: 81303
hm_mp 0.774498 73.096 36.0172 24.9965 #avg: 79.9595; avg_err: 0.184768; sd: 52.6837; counts: 81303
hm_mp 0.782092 73.33 36.4487 25.1466 #avg: 80.3187; avg_err: 0.18568; sd: 52.9438; counts: 81303
hm_mp 0.789685 73.5775 36.828 25.3146 #avg: 80.6802; avg_err: 0.186761; sd: 53.252; counts: 81303
hm_mp 0.797279 73.8305 37.2336 25.4956 #avg: 81.0421; avg_err: 0.187861; sd: 53.5656; counts: 81303
hm_mp 0.804873 74.0669 37.6154 25.7026 #avg: 81.3857; avg_err: 0.189055; sd: 53.9062; counts: 81303
hm_mp 0.812467 74.2827 37.9898 25.8637 #avg: 81.7171; avg_err: 0.19027; sd: 54.2527; counts: 81303
hm_mp 0.82006 74.4482 38.3551 25.9796 #avg: 82.0325; avg_err: 0.191347; sd: 54.5597; counts: 81303
hm_mp 0.827654 74.595 38.7342 26.0711 #avg: 82.3411; avg_err: 0.192516; sd: 54.893; counts: 81303
hm_mp 0.835248 74.7411 39.04 26.1655 #avg: 82.6108; avg_err: 0.193466; sd: 55.1639; counts: 81303
hm_mp 0.842842 74.8818 39.3812 26.2751 #avg: 82.8784; avg_err: 0.194707; sd: 55.5179; counts: 81303
hm_mp 0.850435 75.0477 39.5868 26.4235 #avg: 83.1363; avg_err: 0.195798; sd: 55.8288; counts: 81303
hm_mp 0.858029 75.1711 39.8405 26.5155 #avg: 83.3678; avg_err: 0.196677; sd: 56.0794; counts: 81303
hm_mp 0.865623 75.3058 40.0604 26.621 #avg: 83.5827; avg_err: 0.197877; sd: 56.4216; counts: 81303
hm_mp 0.873217 75.3875 40.2804 26.6785 #avg: 83.7668; avg_err: 0.198694; sd: 56.6547; counts: 81303
hm_mp 0.88081 75.489 40.406 26.7712 #avg: 83.9372; avg_err: 0.199408; sd: 56.8583; counts: 81303
hm_mp 0.888404 75.5809 40.5979 26.8502 #avg: 84.0904; avg_err: 0.200049; sd: 57.041; counts: 81303
hm_mp 0.895998 75.6796 40.7714 26.9291 #avg: 84.2403; avg_err: 0.20075; sd: 57.2408; counts: 81303
hm_mp 0.903592 75.7615 40.9422 26.9965 #avg: 84.3859; avg_err: 0.201688; sd: 57.5084; counts: 81303
hm_mp 0.911185 75.8304 41.0905 27.0445 #avg: 84.5109; avg_err: 0.202153; sd: 57.6409; counts: 81303
hm_mp 0.918779 75.932 41.231 27.1371 #avg: 84.6348; avg_err: 0.202609; sd: 57.771; counts: 81303
hm_mp 0.926373 76.0223 41.3559 27.212 #avg: 84.749; avg_err: 0.203082; sd: 57.9058; counts: 81303
hm_mp 0.933967 76.1055 41.4734 27.2844 #avg: 84.8615; avg_err: 0.203432; sd: 58.0057; counts: 81303
hm_mp 0.94156 76.1799 41.6312 27.3342 #avg: 84.9721; avg_err: 0.203824; sd: 58.1174; counts: 81303
hm_mp 0.949154 76.236 41.7382 27.3717 #avg: 85.0809; avg_err: 0.204162; sd: 58.2136; counts: 81303
