#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_mp 0.690967 0 0 0 #avg: 129300; avg_err: 32336.3; sd: 1.18677e+07; counts: 134696
icl_mp 0.69856 0 0 0 #avg: 131470; avg_err: 32305.8; sd: 1.18565e+07; counts: 134696
icl_mp 0.706154 0 0 0 #avg: 131439; avg_err: 32246.7; sd: 1.18348e+07; counts: 134696
icl_mp 0.713748 0 0 0 #avg: 131717; avg_err: 32189.7; sd: 1.18139e+07; counts: 134696
icl_mp 0.721342 0 0 0 #avg: 132136; avg_err: 32135; sd: 1.17938e+07; counts: 134696
icl_mp 0.728935 0 0 0 #avg: 132332; avg_err: 32081.3; sd: 1.17741e+07; counts: 134696
icl_mp 0.736529 0 0 0 #avg: 133520; avg_err: 32034.9; sd: 1.17571e+07; counts: 134696
icl_mp 0.744123 0 0 0 #avg: 133956; avg_err: 31983.8; sd: 1.17383e+07; counts: 134696
icl_mp 0.751717 0 0 0 #avg: 134169; avg_err: 31933.3; sd: 1.17198e+07; counts: 134696
icl_mp 0.75931 0 0 0 #avg: 134562; avg_err: 31885; sd: 1.17021e+07; counts: 134696
icl_mp 0.766904 0 0 0 #avg: 134743; avg_err: 31836.7; sd: 1.16843e+07; counts: 134696
icl_mp 0.774498 0 0 0 #avg: 134965; avg_err: 31789; sd: 1.16668e+07; counts: 134696
icl_mp 0.782092 0 0 0 #avg: 135157; avg_err: 31743; sd: 1.16499e+07; counts: 134696
icl_mp 0.789685 0 0 0 #avg: 135463; avg_err: 31697.9; sd: 1.16334e+07; counts: 134696
icl_mp 0.797279 0 0 0 #avg: 135589; avg_err: 31653.1; sd: 1.1617e+07; counts: 134696
icl_mp 0.804873 0 0 0 #avg: 135737; avg_err: 31609; sd: 1.16008e+07; counts: 134696
icl_mp 0.812467 0 0 0 #avg: 135641; avg_err: 31565.2; sd: 1.15847e+07; counts: 134696
icl_mp 0.82006 0 0 0 #avg: 135547; avg_err: 31522.1; sd: 1.15689e+07; counts: 134696
icl_mp 0.827654 0 0 0 #avg: 136819; avg_err: 31497.1; sd: 1.15597e+07; counts: 134696
icl_mp 0.835248 0 0 0 #avg: 137110; avg_err: 31461; sd: 1.15465e+07; counts: 134696
icl_mp 0.842842 0 0 0 #avg: 136978; avg_err: 31420.1; sd: 1.15314e+07; counts: 134696
icl_mp 0.850435 0 0 0 #avg: 136853; avg_err: 31380.1; sd: 1.15167e+07; counts: 134696
icl_mp 0.858029 0 0 0 #avg: 137226; avg_err: 31343.1; sd: 1.15032e+07; counts: 134696
icl_mp 0.865623 0 0 0 #avg: 138064; avg_err: 31310.3; sd: 1.14912e+07; counts: 134696
icl_mp 0.873217 0 0 0 #avg: 139400; avg_err: 31298; sd: 1.14866e+07; counts: 134696
icl_mp 0.88081 0 0 0 #avg: 141463; avg_err: 31334.4; sd: 1.15e+07; counts: 134696
icl_mp 0.888404 0 0 0 #avg: 144647; avg_err: 31463.5; sd: 1.15474e+07; counts: 134696
icl_mp 0.895998 0 0 0 #avg: 144544; avg_err: 31425.2; sd: 1.15333e+07; counts: 134696
icl_mp 0.903592 0 0 0 #avg: 144671; avg_err: 31389.5; sd: 1.15202e+07; counts: 134696
icl_mp 0.911185 0 0 0 #avg: 145021; avg_err: 31357.4; sd: 1.15084e+07; counts: 134696
icl_mp 0.918779 0 0 0 #avg: 145187; avg_err: 31322.7; sd: 1.14957e+07; counts: 134696
icl_mp 0.926373 0 0 0 #avg: 145022; avg_err: 31287.7; sd: 1.14828e+07; counts: 134696
icl_mp 0.933967 0 0 0 #avg: 145034; avg_err: 31253.4; sd: 1.14703e+07; counts: 134696
icl_mp 0.94156 0 0 0 #avg: 145000; avg_err: 31219.9; sd: 1.1458e+07; counts: 134696
icl_mp 0.949154 0 0 0 #avg: 145434; avg_err: 31189.7; sd: 1.14469e+07; counts: 134696
icl_mp 0.956748 0 0 0 #avg: 146023; avg_err: 31162.4; sd: 1.14369e+07; counts: 134696
icl_mp 0.964342 0 0 0 #avg: 146148; avg_err: 31131.9; sd: 1.14257e+07; counts: 134696
icl_mp 0.971935 0 0 0 #avg: 146239; avg_err: 31101; sd: 1.14143e+07; counts: 134696
icl_mp 0.979529 0 0 0 #avg: 146341; avg_err: 31070.5; sd: 1.14031e+07; counts: 134696
icl_mp 0.987123 0 0 0 #avg: 146221; avg_err: 31039.9; sd: 1.13919e+07; counts: 134696
icl_mp 0.994717 0 0 0 #avg: 146063; avg_err: 31009.6; sd: 1.13808e+07; counts: 134696
icl_mp 1.00231 0 0 0 #avg: 146028; avg_err: 30980.1; sd: 1.13699e+07; counts: 134696
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.069123 0 0 0 #avg: 13534.8; avg_err: 10700.4; sd: 3.92712e+06; counts: 134696
hm_mp 0.071373 0 0 0 #avg: 32148.6; avg_err: 18917.8; sd: 6.94298e+06; counts: 134696
hm_mp 0.073623 0 0 0 #avg: 55837; avg_err: 28364.7; sd: 1.04101e+07; counts: 134696
hm_mp 0.075873 0 0 0 #avg: 181060; avg_err: 53376.3; sd: 1.95896e+07; counts: 134696
hm_mp 0.078123 0 0 0 #avg: 429751; avg_err: 87349.1; sd: 3.20578e+07; counts: 134696
hm_mp 0.080373 0 0 0 #avg: 879013; avg_err: 122520; sd: 4.49659e+07; counts: 134696
hm_mp 0.082623 0 0 0 #avg: 1.75689e+06; avg_err: 176629; sd: 6.48244e+07; counts: 134696
hm_mp 0.085998 0 0 0 #avg: 4.53905e+06; avg_err: 298888; sd: 1.09694e+08; counts: 134696
hm_mp 0.089373 0 0 0 #avg: 9.91534e+06; avg_err: 458079; sd: 1.68119e+08; counts: 134696
hm_mp 0.092748 0 0 0 #avg: 2.08875e+07; avg_err: 688691; sd: 2.52755e+08; counts: 134696
hm_mp 0.096123 0 0 0 #avg: 3.92708e+07; avg_err: 961110; sd: 3.52735e+08; counts: 134696
hm_mp 0.099498 0 0 0 #avg: 6.93011e+07; avg_err: 1.30371e+06; sd: 4.78474e+08; counts: 134696
hm_mp 0.102873 0 0 0 #avg: 1.15469e+08; avg_err: 1.71865e+06; sd: 6.30757e+08; counts: 134696
hm_mp 0.106248 0 0 0 #avg: 1.82756e+08; avg_err: 2.19969e+06; sd: 8.07305e+08; counts: 134696
hm_mp 0.109623 0 0 0 #avg: 2.74984e+08; avg_err: 2.73707e+06; sd: 1.00453e+09; counts: 134696
hm_mp 0.112998 0 0 0 #avg: 3.89473e+08; avg_err: 3.29833e+06; sd: 1.21051e+09; counts: 134696
hm_mp 0.116373 0 6.83676e+08 0 #avg: 5.31635e+08; avg_err: 3.88816e+06; sd: 1.42699e+09; counts: 134696
hm_mp 0.119748 0 1.74706e+09 0 #avg: 7.00658e+08; avg_err: 4.49113e+06; sd: 1.64828e+09; counts: 134696
hm_mp 0.123123 0 2.50735e+09 0 #avg: 8.94359e+08; avg_err: 5.09481e+06; sd: 1.86984e+09; counts: 134696
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.11244e+09; avg_err: 5.71085e+06; sd: 2.09593e+09; counts: 134696
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.35563e+09; avg_err: 6.33391e+06; sd: 2.3246e+09; counts: 134696
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.62749e+09; avg_err: 6.98001e+06; sd: 2.56172e+09; counts: 134696
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.92659e+09; avg_err: 7.63268e+06; sd: 2.80126e+09; counts: 134696
hm_mp 0.141685 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.40155e+09; avg_err: 8.56758e+06; sd: 3.14437e+09; counts: 134696
hm_mp 0.146748 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.94464e+09; avg_err: 9.54635e+06; sd: 3.50359e+09; counts: 134696
hm_mp 0.15181 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.54761e+09; avg_err: 1.05131e+07; sd: 3.8584e+09; counts: 134696
hm_mp 0.156873 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.20177e+09; avg_err: 1.14625e+07; sd: 4.20684e+09; counts: 134696
hm_mp 0.161935 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.90228e+09; avg_err: 1.23865e+07; sd: 4.54595e+09; counts: 134696
hm_mp 0.166998 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.63393e+09; avg_err: 1.3267e+07; sd: 4.86911e+09; counts: 134696
hm_mp 0.17206 5.69706e+09 5.92504e+09 5.69706e+09 #avg: 6.39234e+09; avg_err: 1.41132e+07; sd: 5.17966e+09; counts: 134696
hm_mp 0.177123 6.60882e+09 6.15298e+09 6.60882e+09 #avg: 7.16199e+09; avg_err: 1.49435e+07; sd: 5.48437e+09; counts: 134696
hm_mp 0.182185 7.52059e+09 6.15291e+09 6.15324e+09 #avg: 7.93832e+09; avg_err: 1.57377e+07; sd: 5.77588e+09; counts: 134696
hm_mp 0.187248 8.20441e+09 6.60439e+09 5.925e+09 #avg: 8.7251e+09; avg_err: 1.65277e+07; sd: 6.06581e+09; counts: 134696
hm_mp 0.19231 9.11618e+09 6.83972e+09 6.15294e+09 #avg: 9.52864e+09; avg_err: 1.73007e+07; sd: 6.3495e+09; counts: 134696
hm_mp 0.197373 9.8e+09 7.0676e+09 6.15294e+09 #avg: 1.03377e+10; avg_err: 1.80555e+07; sd: 6.62652e+09; counts: 134696
hm_mp 0.202435 1.07103e+10 7.2897e+09 6.60883e+09 #avg: 1.11566e+10; avg_err: 1.87769e+07; sd: 6.89129e+09; counts: 134696
hm_mp 0.207498 1.16221e+10 7.525e+09 6.83681e+09 #avg: 1.19864e+10; avg_err: 1.94651e+07; sd: 7.14386e+09; counts: 134696
hm_mp 0.21256 1.25338e+10 7.7456e+09 7.29262e+09 #avg: 1.28354e+10; avg_err: 2.01556e+07; sd: 7.39726e+09; counts: 134696
hm_mp 0.217623 1.32176e+10 7.9736e+09 7.2926e+09 #avg: 1.36928e+10; avg_err: 2.08228e+07; sd: 7.64214e+09; counts: 134696
hm_mp 0.222685 1.41294e+10 8.2088e+09 7.52058e+09 #avg: 1.45226e+10; avg_err: 2.14978e+07; sd: 7.88988e+09; counts: 134696
hm_mp 0.227748 1.50441e+10 8.4265e+09 7.97939e+09 #avg: 1.53673e+10; avg_err: 2.21672e+07; sd: 8.13553e+09; counts: 134696
hm_mp 0.23281 1.59559e+10 8.4265e+09 8.20737e+09 #avg: 1.6217e+10; avg_err: 2.28111e+07; sd: 8.37188e+09; counts: 134696
hm_mp 0.237873 1.68676e+10 8.6618e+09 8.43525e+09 #avg: 1.70668e+10; avg_err: 2.34477e+07; sd: 8.6055e+09; counts: 134696
hm_mp 0.242935 1.75441e+10 9.1177e+09 8.42792e+09 #avg: 1.79223e+10; avg_err: 2.40765e+07; sd: 8.83626e+09; counts: 134696
hm_mp 0.247998 1.84559e+10 9.1176e+09 8.6559e+09 #avg: 1.87802e+10; avg_err: 2.46944e+07; sd: 9.06303e+09; counts: 134696
hm_mp 0.25306 1.93676e+10 9.353e+09 8.8838e+09 #avg: 1.96389e+10; avg_err: 2.52837e+07; sd: 9.27933e+09; counts: 134696
hm_mp 0.258123 2.02794e+10 9.353e+09 9.3412e+09 #avg: 2.05029e+10; avg_err: 2.58778e+07; sd: 9.49737e+09; counts: 134696
hm_mp 0.263185 2.11912e+10 9.5735e+09 9.3412e+09 #avg: 2.13662e+10; avg_err: 2.64557e+07; sd: 9.70947e+09; counts: 134696
hm_mp 0.268248 2.21029e+10 9.5736e+09 9.5691e+09 #avg: 2.22229e+10; avg_err: 2.70106e+07; sd: 9.9131e+09; counts: 134696
hm_mp 0.27331 2.27941e+10 1.00147e+10 9.5765e+09 #avg: 2.30824e+10; avg_err: 2.75485e+07; sd: 1.01105e+10; counts: 134696
hm_mp 0.278373 2.37059e+10 1.025e+10 9.8044e+09 #avg: 2.39414e+10; avg_err: 2.80759e+07; sd: 1.03041e+10; counts: 134696
hm_mp 0.283435 2.46176e+10 1.025e+10 1.00323e+10 #avg: 2.4798e+10; avg_err: 2.85987e+07; sd: 1.04959e+10; counts: 134696
hm_mp 0.288498 2.52941e+10 1.04853e+10 9.7941e+09 #avg: 2.5645e+10; avg_err: 2.90723e+07; sd: 1.06698e+10; counts: 134696
hm_mp 0.29356 2.62059e+10 1.07206e+10 1.00294e+10 #avg: 2.6486e+10; avg_err: 2.95684e+07; sd: 1.08519e+10; counts: 134696
hm_mp 0.298623 2.71176e+10 1.07059e+10 1.025e+10 #avg: 2.73152e+10; avg_err: 3.0068e+07; sd: 1.10352e+10; counts: 134696
hm_mp 0.303685 2.78088e+10 1.09265e+10 1.02647e+10 #avg: 2.81453e+10; avg_err: 3.05551e+07; sd: 1.1214e+10; counts: 134696
hm_mp 0.308748 2.87206e+10 1.09265e+10 1.04853e+10 #avg: 2.89595e+10; avg_err: 3.10462e+07; sd: 1.13942e+10; counts: 134696
hm_mp 0.31381 2.93971e+10 1.1397e+10 1.04853e+10 #avg: 2.97598e+10; avg_err: 3.15163e+07; sd: 1.15667e+10; counts: 134696
hm_mp 0.318873 3.03088e+10 1.13971e+10 1.07059e+10 #avg: 3.05476e+10; avg_err: 3.19778e+07; sd: 1.17361e+10; counts: 134696
hm_mp 0.323935 3.09853e+10 1.16323e+10 1.07059e+10 #avg: 3.13306e+10; avg_err: 3.24227e+07; sd: 1.18994e+10; counts: 134696
hm_mp 0.328997 3.16765e+10 1.18529e+10 1.07059e+10 #avg: 3.20951e+10; avg_err: 3.28762e+07; sd: 1.20658e+10; counts: 134696
hm_mp 0.33406 3.23676e+10 1.20736e+10 1.07205e+10 #avg: 3.2849e+10; avg_err: 3.3352e+07; sd: 1.22405e+10; counts: 134696
hm_mp 0.339122 3.30441e+10 1.23088e+10 1.07059e+10 #avg: 3.35915e+10; avg_err: 3.37949e+07; sd: 1.2403e+10; counts: 134696
hm_mp 0.344185 3.37206e+10 1.23088e+10 1.09265e+10 #avg: 3.43212e+10; avg_err: 3.42301e+07; sd: 1.25627e+10; counts: 134696
hm_mp 0.349247 3.44118e+10 1.25294e+10 1.09412e+10 #avg: 3.50421e+10; avg_err: 3.4664e+07; sd: 1.2722e+10; counts: 134696
hm_mp 0.35431 3.50882e+10 1.27647e+10 1.11617e+10 #avg: 3.57467e+10; avg_err: 3.50876e+07; sd: 1.28774e+10; counts: 134696
hm_mp 0.359372 3.57794e+10 1.29853e+10 1.11618e+10 #avg: 3.64348e+10; avg_err: 3.55138e+07; sd: 1.30339e+10; counts: 134696
hm_mp 0.364435 3.64706e+10 1.29853e+10 1.13971e+10 #avg: 3.71074e+10; avg_err: 3.59404e+07; sd: 1.31904e+10; counts: 134696
hm_mp 0.369497 3.71471e+10 1.32205e+10 1.13971e+10 #avg: 3.77695e+10; avg_err: 3.63575e+07; sd: 1.33435e+10; counts: 134696
hm_mp 0.37456 3.78235e+10 1.34559e+10 1.16176e+10 #avg: 3.84171e+10; avg_err: 3.67676e+07; sd: 1.3494e+10; counts: 134696
hm_mp 0.379622 3.82794e+10 1.36765e+10 1.16176e+10 #avg: 3.90563e+10; avg_err: 3.71812e+07; sd: 1.36458e+10; counts: 134696
hm_mp 0.384685 3.89706e+10 1.36765e+10 1.1853e+10 #avg: 3.96782e+10; avg_err: 3.76204e+07; sd: 1.3807e+10; counts: 134696
hm_mp 0.389747 3.94265e+10 1.41323e+10 1.1853e+10 #avg: 4.02942e+10; avg_err: 3.80496e+07; sd: 1.39645e+10; counts: 134696
hm_mp 0.39481 4.01029e+10 1.41324e+10 1.20735e+10 #avg: 4.08952e+10; avg_err: 3.84933e+07; sd: 1.41273e+10; counts: 134696
hm_mp 0.399872 4.05588e+10 1.43677e+10 1.20735e+10 #avg: 4.14843e+10; avg_err: 3.89302e+07; sd: 1.42877e+10; counts: 134696
hm_mp 0.404935 4.125e+10 1.45882e+10 1.23088e+10 #avg: 4.20605e+10; avg_err: 3.93557e+07; sd: 1.44439e+10; counts: 134696
hm_mp 0.409997 4.17059e+10 1.48088e+10 1.23088e+10 #avg: 4.26245e+10; avg_err: 3.97858e+07; sd: 1.46017e+10; counts: 134696
hm_mp 0.41506 4.21618e+10 1.50441e+10 1.23089e+10 #avg: 4.31782e+10; avg_err: 4.02201e+07; sd: 1.47611e+10; counts: 134696
hm_mp 0.420122 4.28382e+10 1.50442e+10 1.25294e+10 #avg: 4.37097e+10; avg_err: 4.06563e+07; sd: 1.49212e+10; counts: 134696
hm_mp 0.425185 4.32941e+10 1.52794e+10 1.275e+10 #avg: 4.42304e+10; avg_err: 4.10929e+07; sd: 1.50814e+10; counts: 134696
hm_mp 0.430247 4.375e+10 1.55e+10 1.27647e+10 #avg: 4.47444e+10; avg_err: 4.1518e+07; sd: 1.52375e+10; counts: 134696
hm_mp 0.43531 4.42059e+10 1.57353e+10 1.29853e+10 #avg: 4.52441e+10; avg_err: 4.19574e+07; sd: 1.53987e+10; counts: 134696
hm_mp 0.440372 4.46618e+10 1.59558e+10 1.29853e+10 #avg: 4.57344e+10; avg_err: 4.23894e+07; sd: 1.55572e+10; counts: 134696
hm_mp 0.445435 4.51176e+10 1.59559e+10 1.32058e+10 #avg: 4.6211e+10; avg_err: 4.28257e+07; sd: 1.57174e+10; counts: 134696
hm_mp 0.450497 4.55735e+10 1.61912e+10 1.32059e+10 #avg: 4.66787e+10; avg_err: 4.32685e+07; sd: 1.58799e+10; counts: 134696
hm_mp 0.45556 4.60294e+10 1.64118e+10 1.34412e+10 #avg: 4.71314e+10; avg_err: 4.36854e+07; sd: 1.60329e+10; counts: 134696
hm_mp 0.460622 4.62647e+10 1.66324e+10 1.34559e+10 #avg: 4.75705e+10; avg_err: 4.41175e+07; sd: 1.61915e+10; counts: 134696
hm_mp 0.465685 4.67206e+10 1.68676e+10 1.36765e+10 #avg: 4.80042e+10; avg_err: 4.45629e+07; sd: 1.63549e+10; counts: 134696
hm_mp 0.470747 4.71765e+10 1.68676e+10 1.36765e+10 #avg: 4.84229e+10; avg_err: 4.49898e+07; sd: 1.65116e+10; counts: 134696
hm_mp 0.47581 4.76324e+10 1.70882e+10 1.39118e+10 #avg: 4.88361e+10; avg_err: 4.54221e+07; sd: 1.66703e+10; counts: 134696
hm_mp 0.480872 4.78529e+10 1.73236e+10 1.3897e+10 #avg: 4.92371e+10; avg_err: 4.58553e+07; sd: 1.68293e+10; counts: 134696
hm_mp 0.485935 4.83088e+10 1.73236e+10 1.41176e+10 #avg: 4.962e+10; avg_err: 4.62932e+07; sd: 1.699e+10; counts: 134696
hm_mp 0.490997 4.85441e+10 1.77647e+10 1.41323e+10 #avg: 4.99995e+10; avg_err: 4.67361e+07; sd: 1.71525e+10; counts: 134696
hm_mp 0.49606 4.9e+10 1.77647e+10 1.43529e+10 #avg: 5.03658e+10; avg_err: 4.71675e+07; sd: 1.73109e+10; counts: 134696
hm_mp 0.501122 4.92206e+10 1.80147e+10 1.4353e+10 #avg: 5.07261e+10; avg_err: 4.76035e+07; sd: 1.74709e+10; counts: 134696
hm_mp 0.506185 4.96765e+10 1.82353e+10 1.45883e+10 #avg: 5.10771e+10; avg_err: 4.8026e+07; sd: 1.76259e+10; counts: 134696
hm_mp 0.511247 4.99118e+10 1.84558e+10 1.48236e+10 #avg: 5.14183e+10; avg_err: 4.84532e+07; sd: 1.77827e+10; counts: 134696
hm_mp 0.51631 5.01324e+10 1.86911e+10 1.48089e+10 #avg: 5.175e+10; avg_err: 4.88587e+07; sd: 1.79315e+10; counts: 134696
hm_mp 0.521372 5.05882e+10 1.86912e+10 1.50441e+10 #avg: 5.2069e+10; avg_err: 4.92775e+07; sd: 1.80852e+10; counts: 134696
hm_mp 0.526435 5.08235e+10 1.89118e+10 1.50441e+10 #avg: 5.23817e+10; avg_err: 4.96769e+07; sd: 1.82318e+10; counts: 134696
hm_mp 0.531497 5.10441e+10 1.91471e+10 1.52647e+10 #avg: 5.26832e+10; avg_err: 5.00589e+07; sd: 1.8372e+10; counts: 134696
hm_mp 0.53656 5.12794e+10 1.93677e+10 1.52794e+10 #avg: 5.29739e+10; avg_err: 5.04338e+07; sd: 1.85096e+10; counts: 134696
hm_mp 0.541622 5.15e+10 1.96029e+10 1.52647e+10 #avg: 5.32599e+10; avg_err: 5.08234e+07; sd: 1.86526e+10; counts: 134696
hm_mp 0.546685 5.17353e+10 1.95882e+10 1.55e+10 #avg: 5.35353e+10; avg_err: 5.12042e+07; sd: 1.87924e+10; counts: 134696
hm_mp 0.551747 5.19559e+10 1.98235e+10 1.54853e+10 #avg: 5.38084e+10; avg_err: 5.15825e+07; sd: 1.89312e+10; counts: 134696
hm_mp 0.55681 5.21912e+10 2.00441e+10 1.57206e+10 #avg: 5.40688e+10; avg_err: 5.19689e+07; sd: 1.9073e+10; counts: 134696
hm_mp 0.561872 5.24118e+10 2.02794e+10 1.57206e+10 #avg: 5.43243e+10; avg_err: 5.23397e+07; sd: 1.92091e+10; counts: 134696
hm_mp 0.566935 5.26471e+10 2.02794e+10 1.59559e+10 #avg: 5.45705e+10; avg_err: 5.27069e+07; sd: 1.93439e+10; counts: 134696
hm_mp 0.571997 5.28676e+10 2.05148e+10 1.59411e+10 #avg: 5.48068e+10; avg_err: 5.30745e+07; sd: 1.94788e+10; counts: 134696
hm_mp 0.57706 5.31029e+10 2.05e+10 1.61764e+10 #avg: 5.50395e+10; avg_err: 5.34134e+07; sd: 1.96032e+10; counts: 134696
hm_mp 0.582123 5.33235e+10 2.07353e+10 1.61764e+10 #avg: 5.52693e+10; avg_err: 5.37674e+07; sd: 1.97331e+10; counts: 134696
hm_mp 0.587185 5.35588e+10 2.07353e+10 1.64117e+10 #avg: 5.54922e+10; avg_err: 5.41321e+07; sd: 1.98669e+10; counts: 134696
hm_mp 0.592248 5.37794e+10 2.09706e+10 1.66323e+10 #avg: 5.57078e+10; avg_err: 5.44946e+07; sd: 2e+10; counts: 134696
hm_mp 0.59731 5.37794e+10 2.11912e+10 1.64118e+10 #avg: 5.59153e+10; avg_err: 5.4833e+07; sd: 2.01242e+10; counts: 134696
hm_mp 0.602373 5.40147e+10 2.14118e+10 1.66471e+10 #avg: 5.61197e+10; avg_err: 5.51594e+07; sd: 2.02439e+10; counts: 134696
hm_mp 0.607435 5.42353e+10 2.14265e+10 1.68677e+10 #avg: 5.63187e+10; avg_err: 5.54919e+07; sd: 2.0366e+10; counts: 134696
hm_mp 0.612498 5.44706e+10 2.1647e+10 1.68677e+10 #avg: 5.65145e+10; avg_err: 5.5831e+07; sd: 2.04904e+10; counts: 134696
hm_mp 0.61756 5.44706e+10 2.18676e+10 1.68677e+10 #avg: 5.6701e+10; avg_err: 5.61692e+07; sd: 2.06146e+10; counts: 134696
hm_mp 0.622623 5.46912e+10 2.18823e+10 1.70883e+10 #avg: 5.6883e+10; avg_err: 5.64919e+07; sd: 2.0733e+10; counts: 134696
hm_mp 0.627685 5.49265e+10 2.18676e+10 1.7103e+10 #avg: 5.70612e+10; avg_err: 5.68025e+07; sd: 2.0847e+10; counts: 134696
hm_mp 0.632748 5.49265e+10 2.21029e+10 1.7103e+10 #avg: 5.72389e+10; avg_err: 5.70946e+07; sd: 2.09542e+10; counts: 134696
hm_mp 0.63781 5.51471e+10 2.23382e+10 1.73236e+10 #avg: 5.74048e+10; avg_err: 5.74217e+07; sd: 2.10742e+10; counts: 134696
hm_mp 0.642873 5.51471e+10 2.25588e+10 1.73236e+10 #avg: 5.75666e+10; avg_err: 5.77278e+07; sd: 2.11866e+10; counts: 134696
hm_mp 0.647935 5.53824e+10 2.25588e+10 1.73236e+10 #avg: 5.77243e+10; avg_err: 5.80253e+07; sd: 2.12958e+10; counts: 134696
hm_mp 0.652998 5.53824e+10 2.27794e+10 1.73236e+10 #avg: 5.78771e+10; avg_err: 5.83208e+07; sd: 2.14042e+10; counts: 134696
hm_mp 0.65806 5.56029e+10 2.27942e+10 1.75441e+10 #avg: 5.80337e+10; avg_err: 5.86262e+07; sd: 2.15163e+10; counts: 134696
hm_mp 0.663123 5.56029e+10 2.325e+10 1.75441e+10 #avg: 5.81837e+10; avg_err: 5.89273e+07; sd: 2.16268e+10; counts: 134696
hm_mp 0.668185 5.58382e+10 2.30147e+10 1.75588e+10 #avg: 5.83327e+10; avg_err: 5.92008e+07; sd: 2.17272e+10; counts: 134696
hm_mp 0.673248 5.58382e+10 2.32353e+10 1.75588e+10 #avg: 5.84807e+10; avg_err: 5.94841e+07; sd: 2.18312e+10; counts: 134696
hm_mp 0.67831 5.60588e+10 2.325e+10 1.77794e+10 #avg: 5.86239e+10; avg_err: 5.97573e+07; sd: 2.19314e+10; counts: 134696
hm_mp 0.683373 5.60588e+10 2.34706e+10 1.77794e+10 #avg: 5.87647e+10; avg_err: 6.00374e+07; sd: 2.20342e+10; counts: 134696
hm_mp 0.690967 5.62941e+10 2.36912e+10 1.80147e+10 #avg: 5.8948e+10; avg_err: 6.04187e+07; sd: 2.21742e+10; counts: 134696
hm_mp 0.69856 5.62941e+10 2.39265e+10 1.77794e+10 #avg: 5.91273e+10; avg_err: 6.07824e+07; sd: 2.23076e+10; counts: 134696
hm_mp 0.706154 5.65147e+10 2.39265e+10 1.8e+10 #avg: 5.93043e+10; avg_err: 6.11579e+07; sd: 2.24454e+10; counts: 134696
hm_mp 0.713748 5.65147e+10 2.43824e+10 1.8e+10 #avg: 5.94698e+10; avg_err: 6.15432e+07; sd: 2.25868e+10; counts: 134696
hm_mp 0.721342 5.675e+10 2.43824e+10 1.82353e+10 #avg: 5.96302e+10; avg_err: 6.18986e+07; sd: 2.27173e+10; counts: 134696
hm_mp 0.728935 5.675e+10 2.46029e+10 1.82353e+10 #avg: 5.97868e+10; avg_err: 6.22691e+07; sd: 2.28533e+10; counts: 134696
hm_mp 0.736529 5.69706e+10 2.46176e+10 1.84559e+10 #avg: 5.99369e+10; avg_err: 6.26431e+07; sd: 2.29905e+10; counts: 134696
hm_mp 0.744123 5.69706e+10 2.48382e+10 1.82353e+10 #avg: 6.00869e+10; avg_err: 6.30139e+07; sd: 2.31266e+10; counts: 134696
hm_mp 0.751717 5.72059e+10 2.48382e+10 1.84706e+10 #avg: 6.02331e+10; avg_err: 6.3366e+07; sd: 2.32558e+10; counts: 134696
