#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.676470e+13 (median) + 1.526470e+13  / - 6.926499e+12
#SM   Stats: 2.369970e+11 (median) + 1.676130e+11  / - 1.159970e+11
#VMP  Stats: 4.413300e+02 (median) + 6.596002e+01  / - 4.562997e+01
#ICL  Stats: 3.429690e+10 (median) + 8.547810e+10  / - 2.913110e+10
#SSFR Stats: 2.535120e-12 (median) + 8.335070e-12  / - 1.777967e-12
sfh 0.055623 0 0 0 #avg: 5.8049e-14; avg_err: 3.88744e-14; sd: 2.82582e-12; counts: 5285
icl_mp 0.369497 0.00474871 0.0251377 0.00418488 #avg: 0.0276073; avg_err: 0.00171129; sd: 0.124395; counts: 5285
icl_mp 0.37456 0.00510352 0.0265462 0.00450054 #avg: 0.0296482; avg_err: 0.00188662; sd: 0.137141; counts: 5285
icl_mp 0.379622 0.00549512 0.0279865 0.00486693 #avg: 0.0311266; avg_err: 0.00190748; sd: 0.138657; counts: 5285
icl_mp 0.384685 0.00590169 0.0292448 0.00520553 #avg: 0.0330709; avg_err: 0.00199508; sd: 0.145024; counts: 5285
icl_mp 0.389747 0.00624432 0.0307559 0.00550601 #avg: 0.0342557; avg_err: 0.00202557; sd: 0.147241; counts: 5285
icl_mp 0.39481 0.00671959 0.0331871 0.00592526 #avg: 0.0357545; avg_err: 0.00204772; sd: 0.148851; counts: 5285
icl_mp 0.399872 0.00703201 0.0349617 0.00618809 #avg: 0.0374118; avg_err: 0.00207764; sd: 0.151026; counts: 5285
icl_mp 0.404935 0.00740335 0.037055 0.00653119 #avg: 0.0398041; avg_err: 0.00214047; sd: 0.155593; counts: 5285
icl_mp 0.409997 0.00794549 0.0408428 0.00703842 #avg: 0.0423868; avg_err: 0.00224566; sd: 0.163239; counts: 5285
icl_mp 0.41506 0.00843018 0.0432663 0.00747477 #avg: 0.0439524; avg_err: 0.00225933; sd: 0.164234; counts: 5285
icl_mp 0.420122 0.00888259 0.0460922 0.00785233 #avg: 0.0465992; avg_err: 0.00231683; sd: 0.168413; counts: 5285
icl_mp 0.425185 0.00936609 0.0482973 0.00827543 #avg: 0.0480518; avg_err: 0.00233486; sd: 0.169724; counts: 5285
icl_mp 0.430247 0.00994031 0.0503904 0.00874404 #avg: 0.0495406; avg_err: 0.00235598; sd: 0.171259; counts: 5285
icl_mp 0.43531 0.0105567 0.0542851 0.00930241 #avg: 0.0524332; avg_err: 0.00243152; sd: 0.17675; counts: 5285
icl_mp 0.440372 0.0112098 0.0571528 0.00989952 #avg: 0.0549074; avg_err: 0.00249051; sd: 0.181038; counts: 5285
icl_mp 0.445435 0.0117866 0.0597194 0.0104012 #avg: 0.0571472; avg_err: 0.00258545; sd: 0.187939; counts: 5285
icl_mp 0.450497 0.0123476 0.0620413 0.0108453 #avg: 0.0594317; avg_err: 0.00262805; sd: 0.191036; counts: 5285
icl_mp 0.45556 0.0127846 0.0664236 0.0112121 #avg: 0.0622554; avg_err: 0.00288064; sd: 0.209397; counts: 5285
icl_mp 0.460622 0.013391 0.0704902 0.0117419 #avg: 0.064835; avg_err: 0.0029657; sd: 0.21558; counts: 5285
icl_mp 0.465685 0.0140941 0.0752221 0.012361 #avg: 0.0674097; avg_err: 0.00300693; sd: 0.218577; counts: 5285
icl_mp 0.470747 0.0146359 0.0780862 0.0127698 #avg: 0.0694956; avg_err: 0.00302623; sd: 0.21998; counts: 5285
icl_mp 0.47581 0.0150493 0.0797863 0.013097 #avg: 0.0717198; avg_err: 0.00310417; sd: 0.225645; counts: 5285
icl_mp 0.480872 0.0159178 0.0830194 0.0138954 #avg: 0.0737519; avg_err: 0.00314214; sd: 0.228405; counts: 5285
icl_mp 0.485935 0.0166803 0.0863424 0.0145519 #avg: 0.0758905; avg_err: 0.00319745; sd: 0.232426; counts: 5285
icl_mp 0.490997 0.0174513 0.0902617 0.0152171 #avg: 0.0779303; avg_err: 0.003224; sd: 0.234356; counts: 5285
icl_mp 0.49606 0.0179619 0.0947691 0.0156435 #avg: 0.0806754; avg_err: 0.00325885; sd: 0.236889; counts: 5285
icl_mp 0.501122 0.0187304 0.0984712 0.0163109 #avg: 0.0840236; avg_err: 0.00344238; sd: 0.25023; counts: 5285
icl_mp 0.506185 0.0194406 0.102585 0.0169081 #avg: 0.0867099; avg_err: 0.00354724; sd: 0.257853; counts: 5285
icl_mp 0.511247 0.0201419 0.106149 0.0175019 #avg: 0.0892109; avg_err: 0.00372471; sd: 0.270753; counts: 5285
icl_mp 0.51631 0.0206619 0.110805 0.0179297 #avg: 0.0914768; avg_err: 0.00374731; sd: 0.272396; counts: 5285
icl_mp 0.521372 0.0216578 0.114011 0.0188177 #avg: 0.0941358; avg_err: 0.00379779; sd: 0.276066; counts: 5285
icl_mp 0.526435 0.0225096 0.116755 0.0195918 #avg: 0.0967842; avg_err: 0.00382946; sd: 0.278368; counts: 5285
icl_mp 0.531497 0.0237927 0.123265 0.0207531 #avg: 0.100134; avg_err: 0.00388451; sd: 0.28237; counts: 5285
icl_mp 0.53656 0.0244503 0.128368 0.0213675 #avg: 0.102296; avg_err: 0.00400141; sd: 0.290867; counts: 5285
icl_mp 0.541622 0.0255595 0.133044 0.0223791 #avg: 0.105202; avg_err: 0.00402998; sd: 0.292944; counts: 5285
icl_mp 0.546685 0.0267202 0.13945 0.0233769 #avg: 0.107957; avg_err: 0.00413808; sd: 0.300802; counts: 5285
icl_mp 0.551747 0.0275006 0.144498 0.0240455 #avg: 0.110774; avg_err: 0.00418248; sd: 0.304029; counts: 5285
icl_mp 0.55681 0.0284036 0.146431 0.024808 #avg: 0.112984; avg_err: 0.00419747; sd: 0.305119; counts: 5285
icl_mp 0.561872 0.0294015 0.150266 0.0257009 #avg: 0.115918; avg_err: 0.00425048; sd: 0.308972; counts: 5285
icl_mp 0.566935 0.0302752 0.153677 0.0264464 #avg: 0.118474; avg_err: 0.00429781; sd: 0.312413; counts: 5285
icl_mp 0.571997 0.0313281 0.158775 0.0274207 #avg: 0.12043; avg_err: 0.00430552; sd: 0.312973; counts: 5285
icl_mp 0.57706 0.0322086 0.162509 0.028141 #avg: 0.123366; avg_err: 0.00452958; sd: 0.32926; counts: 5285
icl_mp 0.582123 0.0327462 0.16555 0.0285343 #avg: 0.125561; avg_err: 0.00456441; sd: 0.331792; counts: 5285
icl_mp 0.587185 0.0339318 0.167307 0.0296104 #avg: 0.127592; avg_err: 0.00457684; sd: 0.332696; counts: 5285
icl_mp 0.592248 0.0348908 0.169354 0.0303584 #avg: 0.129878; avg_err: 0.00464445; sd: 0.337611; counts: 5285
icl_mp 0.59731 0.0356712 0.173901 0.0310417 #avg: 0.132226; avg_err: 0.0046784; sd: 0.340078; counts: 5285
icl_mp 0.602373 0.036598 0.176393 0.0318859 #avg: 0.134284; avg_err: 0.00469226; sd: 0.341085; counts: 5285
icl_mp 0.607435 0.0379154 0.180937 0.0330494 #avg: 0.136786; avg_err: 0.0047273; sd: 0.343633; counts: 5285
icl_mp 0.612498 0.0395841 0.185132 0.0345791 #avg: 0.14051; avg_err: 0.00480399; sd: 0.349207; counts: 5285
icl_mp 0.61756 0.0409441 0.189916 0.0356473 #avg: 0.14296; avg_err: 0.00481831; sd: 0.350248; counts: 5285
icl_mp 0.622623 0.0420685 0.19538 0.0366862 #avg: 0.146149; avg_err: 0.00490177; sd: 0.356316; counts: 5285
icl_mp 0.627685 0.0431111 0.198296 0.0375745 #avg: 0.148146; avg_err: 0.00491707; sd: 0.357428; counts: 5285
icl_mp 0.632748 0.044049 0.201582 0.0383601 #avg: 0.150774; avg_err: 0.00495802; sd: 0.360404; counts: 5285
icl_mp 0.63781 0.0456862 0.203375 0.0398422 #avg: 0.153104; avg_err: 0.00499757; sd: 0.363279; counts: 5285
icl_mp 0.642873 0.047186 0.206542 0.0411544 #avg: 0.155497; avg_err: 0.00503537; sd: 0.366027; counts: 5285
icl_mp 0.647935 0.0480476 0.212084 0.0418001 #avg: 0.157173; avg_err: 0.00503962; sd: 0.366335; counts: 5285
icl_mp 0.652998 0.0490444 0.215294 0.0427306 #avg: 0.15929; avg_err: 0.0050512; sd: 0.367177; counts: 5285
icl_mp 0.65806 0.0501774 0.21796 0.0437667 #avg: 0.162185; avg_err: 0.00508659; sd: 0.36975; counts: 5285
icl_mp 0.663123 0.0509168 0.220705 0.0442535 #avg: 0.164143; avg_err: 0.00510107; sd: 0.370802; counts: 5285
icl_mp 0.668185 0.0525958 0.224251 0.0457527 #avg: 0.167555; avg_err: 0.00515703; sd: 0.37487; counts: 5285
icl_mp 0.673248 0.0535987 0.227188 0.0464928 #avg: 0.169124; avg_err: 0.00515981; sd: 0.375072; counts: 5285
icl_mp 0.67831 0.054657 0.23432 0.0474151 #avg: 0.172509; avg_err: 0.00520944; sd: 0.37868; counts: 5285
icl_mp 0.683373 0.0563839 0.239261 0.0490338 #avg: 0.17548; avg_err: 0.00524499; sd: 0.381264; counts: 5285
icl_mp 0.690967 0.0589949 0.2444 0.0513321 #avg: 0.180429; avg_err: 0.00534681; sd: 0.388666; counts: 5285
icl_mp 0.69856 0.0609096 0.250501 0.0528432 #avg: 0.184944; avg_err: 0.00542615; sd: 0.394433; counts: 5285
icl_mp 0.706154 0.0627664 0.259962 0.054444 #avg: 0.189488; avg_err: 0.00556774; sd: 0.404725; counts: 5285
icl_mp 0.713748 0.0648677 0.268164 0.0562553 #avg: 0.195183; avg_err: 0.00590417; sd: 0.429181; counts: 5285
icl_mp 0.721342 0.0670854 0.274106 0.0581742 #avg: 0.199729; avg_err: 0.00604322; sd: 0.439288; counts: 5285
icl_mp 0.728935 0.0690256 0.286146 0.0598768 #avg: 0.20494; avg_err: 0.00609842; sd: 0.443301; counts: 5285
icl_mp 0.736529 0.071103 0.289433 0.0615752 #avg: 0.20855; avg_err: 0.00616887; sd: 0.448422; counts: 5285
icl_mp 0.744123 0.0724173 0.297314 0.0627522 #avg: 0.212855; avg_err: 0.00631695; sd: 0.459187; counts: 5285
icl_mp 0.751717 0.0742621 0.302852 0.0641053 #avg: 0.2154; avg_err: 0.00632667; sd: 0.459893; counts: 5285
icl_mp 0.75931 0.0769683 0.307709 0.0664972 #avg: 0.219122; avg_err: 0.00638373; sd: 0.464041; counts: 5285
icl_mp 0.766904 0.0782872 0.310855 0.0675516 #avg: 0.221993; avg_err: 0.00644829; sd: 0.468733; counts: 5285
icl_mp 0.774498 0.0801399 0.312957 0.0692458 #avg: 0.229566; avg_err: 0.00782759; sd: 0.568996; counts: 5285
icl_mp 0.782092 0.084291 0.31793 0.0730574 #avg: 0.234149; avg_err: 0.00804747; sd: 0.58498; counts: 5285
icl_mp 0.789685 0.0863515 0.324314 0.0747296 #avg: 0.238988; avg_err: 0.00808617; sd: 0.587793; counts: 5285
icl_mp 0.797279 0.0900621 0.33002 0.078218 #avg: 0.244171; avg_err: 0.00815862; sd: 0.59306; counts: 5285
icl_mp 0.804873 0.0925245 0.333484 0.0802673 #avg: 0.247326; avg_err: 0.00820914; sd: 0.596731; counts: 5285
icl_mp 0.812467 0.0939375 0.335009 0.0812357 #avg: 0.250909; avg_err: 0.00828739; sd: 0.60242; counts: 5285
icl_mp 0.82006 0.096247 0.334074 0.0830778 #avg: 0.25426; avg_err: 0.00832469; sd: 0.605131; counts: 5285
icl_mp 0.827654 0.0985136 0.334963 0.0851186 #avg: 0.257475; avg_err: 0.00833926; sd: 0.60619; counts: 5285
icl_mp 0.835248 0.100505 0.345486 0.0868206 #avg: 0.260327; avg_err: 0.00835835; sd: 0.607578; counts: 5285
icl_mp 0.842842 0.103571 0.355649 0.0894934 #avg: 0.264347; avg_err: 0.00839709; sd: 0.610394; counts: 5285
icl_mp 0.850435 0.105395 0.35852 0.090877 #avg: 0.267238; avg_err: 0.00841388; sd: 0.611615; counts: 5285
icl_mp 0.858029 0.107296 0.364585 0.0923754 #avg: 0.269982; avg_err: 0.00841459; sd: 0.611666; counts: 5285
icl_mp 0.865623 0.110684 0.368682 0.0953408 #avg: 0.274058; avg_err: 0.00850914; sd: 0.618539; counts: 5285
icl_mp 0.873217 0.112853 0.370895 0.0971069 #avg: 0.280961; avg_err: 0.00889727; sd: 0.646753; counts: 5285
icl_mp 0.88081 0.114747 0.374417 0.0986865 #avg: 0.284194; avg_err: 0.00892909; sd: 0.649066; counts: 5285
icl_mp 0.888404 0.116465 0.377348 0.100099 #avg: 0.28759; avg_err: 0.00897176; sd: 0.652168; counts: 5285
icl_mp 0.895998 0.117871 0.384446 0.1011 #avg: 0.290508; avg_err: 0.00899381; sd: 0.65377; counts: 5285
icl_mp 0.903592 0.119899 0.383714 0.103017 #avg: 0.292657; avg_err: 0.00900527; sd: 0.654604; counts: 5285
icl_mp 0.911185 0.122077 0.384252 0.104878 #avg: 0.296533; avg_err: 0.00912225; sd: 0.663106; counts: 5285
icl_mp 0.918779 0.125866 0.384176 0.108411 #avg: 0.301048; avg_err: 0.00920932; sd: 0.669436; counts: 5285
icl_mp 0.926373 0.127171 0.387414 0.109053 #avg: 0.303901; avg_err: 0.00923804; sd: 0.671523; counts: 5285
icl_mp 0.933967 0.129255 0.390433 0.110776 #avg: 0.30667; avg_err: 0.00925894; sd: 0.673042; counts: 5285
icl_mp 0.94156 0.12991 0.395118 0.111166 #avg: 0.314571; avg_err: 0.0109506; sd: 0.79601; counts: 5285
icl_mp 0.949154 0.131442 0.396287 0.111887 #avg: 0.31702; avg_err: 0.0109581; sd: 0.796556; counts: 5285
icl_mp 0.956748 0.132612 0.40286 0.112876 #avg: 0.320004; avg_err: 0.0109905; sd: 0.798915; counts: 5285
icl_mp 0.964342 0.134712 0.407158 0.114647 #avg: 0.323035; avg_err: 0.0110047; sd: 0.799945; counts: 5285
icl_mp 0.971935 0.136756 0.40877 0.116426 #avg: 0.325716; avg_err: 0.0110122; sd: 0.800488; counts: 5285
icl_mp 0.979529 0.138004 0.409174 0.117436 #avg: 0.328129; avg_err: 0.0110247; sd: 0.801395; counts: 5285
icl_mp 0.987123 0.14109 0.40815 0.120144 #avg: 0.331015; avg_err: 0.0110347; sd: 0.802122; counts: 5285
icl_mp 0.994717 0.144069 0.409053 0.122642 #avg: 0.334363; avg_err: 0.0111138; sd: 0.807874; counts: 5285
icl_mp 1.00231 0.147428 0.417334 0.125313 #avg: 0.341915; avg_err: 0.0113604; sd: 0.825803; counts: 5285
hm_mp 0.055623 0 0 0 #avg: 2.456e-05; avg_err: 1.07763e-05; sd: 0.000783339; counts: 5285
hm_mp 0.060123 0 0 0 #avg: 0.000169971; avg_err: 2.91567e-05; sd: 0.00211944; counts: 5285
hm_mp 0.062373 0 0 0 #avg: 0.000431982; avg_err: 5.9183e-05; sd: 0.00430208; counts: 5285
hm_mp 0.064623 0 0 0 #avg: 0.00101706; avg_err: 0.000147755; sd: 0.0107405; counts: 5285
hm_mp 0.066873 0 0 0 #avg: 0.00181268; avg_err: 0.000209057; sd: 0.0151966; counts: 5285
hm_mp 0.069123 0 0 0 #avg: 0.00296769; avg_err: 0.000318407; sd: 0.0231454; counts: 5285
hm_mp 0.071373 0 0.00135009 0 #avg: 0.0047281; avg_err: 0.000449605; sd: 0.0326823; counts: 5285
hm_mp 0.073623 0 0.00813825 0 #avg: 0.00698879; avg_err: 0.000603231; sd: 0.0438496; counts: 5285
hm_mp 0.075873 0 0.0139432 0 #avg: 0.00974987; avg_err: 0.000736019; sd: 0.0535021; counts: 5285
hm_mp 0.078123 0 0.0202682 0 #avg: 0.0134212; avg_err: 0.000977203; sd: 0.071034; counts: 5285
hm_mp 0.080373 0 0.0277243 0 #avg: 0.0180476; avg_err: 0.00120901; sd: 0.0878841; counts: 5285
hm_mp 0.082623 0 0.0379072 0 #avg: 0.0235345; avg_err: 0.00142074; sd: 0.103275; counts: 5285
hm_mp 0.085998 0.0052895 0.0482999 0.0052895 #avg: 0.0336881; avg_err: 0.00183012; sd: 0.133034; counts: 5285
hm_mp 0.089373 0.0128756 0.059641 0.0128756 #avg: 0.0462242; avg_err: 0.00226169; sd: 0.164405; counts: 5285
hm_mp 0.092748 0.0209022 0.0779001 0.0209022 #avg: 0.062079; avg_err: 0.00282226; sd: 0.205153; counts: 5285
hm_mp 0.096123 0.0307617 0.0978706 0.0307617 #avg: 0.0820813; avg_err: 0.00341963; sd: 0.248577; counts: 5285
hm_mp 0.099498 0.0418578 0.121736 0.0418578 #avg: 0.105412; avg_err: 0.00428048; sd: 0.311153; counts: 5285
hm_mp 0.102873 0.0549781 0.150393 0.0549781 #avg: 0.132887; avg_err: 0.00510564; sd: 0.371135; counts: 5285
hm_mp 0.106248 0.0708399 0.186704 0.0609444 #avg: 0.168399; avg_err: 0.00819317; sd: 0.595571; counts: 5285
hm_mp 0.109623 0.0895503 0.221493 0.0731471 #avg: 0.206578; avg_err: 0.00990598; sd: 0.720077; counts: 5285
hm_mp 0.112998 0.111405 0.264346 0.0884295 #avg: 0.249224; avg_err: 0.0112962; sd: 0.821137; counts: 5285
hm_mp 0.116373 0.134887 0.311247 0.103849 #avg: 0.298708; avg_err: 0.0130933; sd: 0.951769; counts: 5285
hm_mp 0.119748 0.161651 0.367144 0.122615 #avg: 0.352897; avg_err: 0.0146769; sd: 1.06688; counts: 5285
hm_mp 0.123123 0.192921 0.434306 0.144386 #avg: 0.415986; avg_err: 0.0167025; sd: 1.21412; counts: 5285
hm_mp 0.126498 0.228579 0.505397 0.168179 #avg: 0.484641; avg_err: 0.0187531; sd: 1.36318; counts: 5285
hm_mp 0.129873 0.267906 0.578968 0.194817 #avg: 0.560635; avg_err: 0.0205219; sd: 1.49176; counts: 5285
hm_mp 0.133248 0.312204 0.662283 0.224965 #avg: 0.649567; avg_err: 0.0259152; sd: 1.8838; counts: 5285
hm_mp 0.136623 0.355442 0.766037 0.2532 #avg: 0.741669; avg_err: 0.0291281; sd: 2.11736; counts: 5285
hm_mp 0.141685 0.436232 0.916761 0.308055 #avg: 0.894243; avg_err: 0.0334737; sd: 2.43324; counts: 5285
hm_mp 0.146748 0.537947 1.0642 0.374566 #avg: 1.06583; avg_err: 0.0383258; sd: 2.78595; counts: 5285
hm_mp 0.15181 0.646114 1.267 0.448181 #avg: 1.26012; avg_err: 0.0430994; sd: 3.13294; counts: 5285
hm_mp 0.156873 0.760901 1.46929 0.518938 #avg: 1.47584; avg_err: 0.0475216; sd: 3.4544; counts: 5285
hm_mp 0.161935 0.887136 1.71888 0.597983 #avg: 1.7158; avg_err: 0.0532747; sd: 3.8726; counts: 5285
hm_mp 0.166998 1.03022 1.99904 0.685238 #avg: 1.97388; avg_err: 0.0586634; sd: 4.26431; counts: 5285
hm_mp 0.17206 1.19697 2.27694 0.797106 #avg: 2.26223; avg_err: 0.0652143; sd: 4.7405; counts: 5285
hm_mp 0.177123 1.39604 2.55605 0.921215 #avg: 2.5743; avg_err: 0.0721332; sd: 5.24345; counts: 5285
hm_mp 0.182185 1.60218 2.86954 1.05538 #avg: 2.91252; avg_err: 0.0794752; sd: 5.77714; counts: 5285
hm_mp 0.187248 1.83634 3.20701 1.2062 #avg: 3.28004; avg_err: 0.0877811; sd: 6.38091; counts: 5285
hm_mp 0.19231 2.0493 3.60629 1.31555 #avg: 3.67603; avg_err: 0.097844; sd: 7.11239; counts: 5285
hm_mp 0.197373 2.29997 4.02912 1.46731 #avg: 4.10029; avg_err: 0.108364; sd: 7.8771; counts: 5285
hm_mp 0.202435 2.56054 4.50195 1.61875 #avg: 4.55154; avg_err: 0.118561; sd: 8.61835; counts: 5285
hm_mp 0.207498 2.85044 4.97048 1.79686 #avg: 5.02865; avg_err: 0.128934; sd: 9.37237; counts: 5285
hm_mp 0.21256 3.14524 5.47585 1.97037 #avg: 5.5347; avg_err: 0.138606; sd: 10.0754; counts: 5285
hm_mp 0.217623 3.46801 5.91663 2.18081 #avg: 6.06494; avg_err: 0.150714; sd: 10.9556; counts: 5285
hm_mp 0.222685 3.81502 6.3837 2.38373 #avg: 6.6299; avg_err: 0.165777; sd: 12.0505; counts: 5285
hm_mp 0.227748 4.17374 6.93074 2.58224 #avg: 7.21014; avg_err: 0.177854; sd: 12.9284; counts: 5285
hm_mp 0.23281 4.55784 7.43835 2.81312 #avg: 7.82391; avg_err: 0.190367; sd: 13.838; counts: 5285
hm_mp 0.237873 4.95402 8.01856 3.03777 #avg: 8.45159; avg_err: 0.201494; sd: 14.6468; counts: 5285
hm_mp 0.242935 5.36675 8.5796 3.26132 #avg: 9.0994; avg_err: 0.213049; sd: 15.4868; counts: 5285
hm_mp 0.247998 5.86753 9.11133 3.55834 #avg: 9.77429; avg_err: 0.225098; sd: 16.3626; counts: 5285
hm_mp 0.25306 6.35071 9.77806 3.85725 #avg: 10.4649; avg_err: 0.236616; sd: 17.1999; counts: 5285
hm_mp 0.258123 6.81594 10.5163 4.12459 #avg: 11.182; avg_err: 0.248525; sd: 18.0656; counts: 5285
hm_mp 0.263185 7.30653 11.1435 4.40906 #avg: 11.9231; avg_err: 0.260655; sd: 18.9473; counts: 5285
hm_mp 0.268248 7.80943 11.8175 4.69212 #avg: 12.696; avg_err: 0.276142; sd: 20.0731; counts: 5285
hm_mp 0.27331 8.34441 12.4629 5.00152 #avg: 13.4888; avg_err: 0.290845; sd: 21.1418; counts: 5285
hm_mp 0.278373 8.87828 13.1478 5.29167 #avg: 14.3209; avg_err: 0.307198; sd: 22.3306; counts: 5285
hm_mp 0.283435 9.44061 13.7503 5.57639 #avg: 15.1622; avg_err: 0.321623; sd: 23.3791; counts: 5285
hm_mp 0.288498 10.0309 14.5981 5.88159 #avg: 16.0373; avg_err: 0.337336; sd: 24.5213; counts: 5285
hm_mp 0.29356 10.6961 15.2534 6.28582 #avg: 16.9011; avg_err: 0.351615; sd: 25.5593; counts: 5285
hm_mp 0.298623 11.2723 16.0972 6.55258 #avg: 17.8174; avg_err: 0.367975; sd: 26.7485; counts: 5285
hm_mp 0.303685 11.9214 16.7057 6.92265 #avg: 18.7772; avg_err: 0.390864; sd: 28.4123; counts: 5285
hm_mp 0.308748 12.639 17.6858 7.32321 #avg: 19.7288; avg_err: 0.409717; sd: 29.7828; counts: 5285
hm_mp 0.31381 13.4301 18.5034 7.76515 #avg: 20.7049; avg_err: 0.426283; sd: 30.987; counts: 5285
hm_mp 0.318873 14.1271 19.3513 8.07305 #avg: 21.6741; avg_err: 0.441479; sd: 32.0916; counts: 5285
hm_mp 0.323935 14.9577 20.005 8.57964 #avg: 22.6673; avg_err: 0.458545; sd: 33.3321; counts: 5285
hm_mp 0.328997 15.6995 20.7332 9.01842 #avg: 23.6936; avg_err: 0.480342; sd: 34.9166; counts: 5285
hm_mp 0.33406 16.4063 21.4981 9.36159 #avg: 24.7312; avg_err: 0.502691; sd: 36.5412; counts: 5285
hm_mp 0.339122 17.1699 22.2176 9.70944 #avg: 25.773; avg_err: 0.523803; sd: 38.0758; counts: 5285
hm_mp 0.344185 17.9187 22.9909 10.0644 #avg: 26.8221; avg_err: 0.540346; sd: 39.2784; counts: 5285
hm_mp 0.349247 18.7844 23.7266 10.4987 #avg: 27.9048; avg_err: 0.557499; sd: 40.5252; counts: 5285
hm_mp 0.35431 19.6052 24.2685 10.9595 #avg: 29.0229; avg_err: 0.594359; sd: 43.2046; counts: 5285
hm_mp 0.359372 20.4311 24.9929 11.2534 #avg: 30.1133; avg_err: 0.612706; sd: 44.5383; counts: 5285
hm_mp 0.364435 21.2075 26.1187 11.6264 #avg: 31.2105; avg_err: 0.630907; sd: 45.8614; counts: 5285
hm_mp 0.369497 22.0709 26.9313 11.972 #avg: 32.3078; avg_err: 0.647598; sd: 47.0746; counts: 5285
hm_mp 0.37456 23.0168 27.6307 12.4709 #avg: 33.4161; avg_err: 0.672791; sd: 48.906; counts: 5285
hm_mp 0.379622 23.8442 28.2912 12.7997 #avg: 34.5184; avg_err: 0.688782; sd: 50.0683; counts: 5285
hm_mp 0.384685 24.808 29.0046 13.3198 #avg: 35.6305; avg_err: 0.70342; sd: 51.1324; counts: 5285
hm_mp 0.389747 25.8411 30.0238 13.9373 #avg: 36.8119; avg_err: 0.724543; sd: 52.6679; counts: 5285
hm_mp 0.39481 26.6219 30.5743 14.1663 #avg: 38.0093; avg_err: 0.749415; sd: 54.4758; counts: 5285
hm_mp 0.399872 27.5145 31.6001 14.5363 #avg: 39.2072; avg_err: 0.77721; sd: 56.4963; counts: 5285
hm_mp 0.404935 28.6007 31.9143 15.132 #avg: 40.476; avg_err: 0.831239; sd: 60.4237; counts: 5285
hm_mp 0.409997 29.5669 32.1025 15.582 #avg: 41.7044; avg_err: 0.866225; sd: 62.9669; counts: 5285
hm_mp 0.41506 30.4157 32.5861 15.8881 #avg: 42.977; avg_err: 0.906637; sd: 65.9045; counts: 5285
hm_mp 0.420122 31.3465 33.3281 16.4233 #avg: 44.2432; avg_err: 0.947431; sd: 68.8698; counts: 5285
hm_mp 0.425185 32.3568 34.2571 16.894 #avg: 45.4615; avg_err: 0.969441; sd: 70.4698; counts: 5285
hm_mp 0.430247 33.2586 34.7541 17.2594 #avg: 46.6523; avg_err: 0.979712; sd: 71.2163; counts: 5285
hm_mp 0.43531 34.2547 36.0882 17.722 #avg: 47.9171; avg_err: 0.998247; sd: 72.5637; counts: 5285
hm_mp 0.440372 35.2132 36.7829 18.1572 #avg: 49.5147; avg_err: 1.1936; sd: 86.7639; counts: 5285
hm_mp 0.445435 36.3099 37.4677 18.6446 #avg: 50.9392; avg_err: 1.2367; sd: 89.897; counts: 5285
hm_mp 0.450497 37.2641 37.8645 19.1299 #avg: 52.2303; avg_err: 1.24679; sd: 90.6304; counts: 5285
hm_mp 0.45556 38.4391 38.2821 19.8262 #avg: 53.5955; avg_err: 1.26314; sd: 91.819; counts: 5285
hm_mp 0.460622 39.2279 39.3677 20.0905 #avg: 54.8857; avg_err: 1.28331; sd: 93.2851; counts: 5285
hm_mp 0.465685 40.2905 39.8158 20.4709 #avg: 56.1776; avg_err: 1.30455; sd: 94.8294; counts: 5285
hm_mp 0.470747 41.2926 40.4977 20.7045 #avg: 57.603; avg_err: 1.33151; sd: 96.7893; counts: 5285
hm_mp 0.47581 42.2626 41.953 21.0202 #avg: 59.4307; avg_err: 1.62398; sd: 118.049; counts: 5285
hm_mp 0.480872 43.1585 42.841 21.365 #avg: 60.6379; avg_err: 1.6328; sd: 118.69; counts: 5285
hm_mp 0.485935 44.165 43.8276 21.7367 #avg: 61.9499; avg_err: 1.64288; sd: 119.423; counts: 5285
hm_mp 0.490997 44.992 45.4187 21.8627 #avg: 63.3278; avg_err: 1.65411; sd: 120.239; counts: 5285
hm_mp 0.49606 45.9708 46.079 22.2802 #avg: 64.8002; avg_err: 1.67288; sd: 121.604; counts: 5285
hm_mp 0.501122 46.9459 46.701 22.7361 #avg: 66.1548; avg_err: 1.69139; sd: 122.949; counts: 5285
hm_mp 0.506185 47.8618 47.8011 23.0028 #avg: 67.5554; avg_err: 1.71729; sd: 124.832; counts: 5285
hm_mp 0.511247 48.8212 48.1484 23.4868 #avg: 68.7913; avg_err: 1.72965; sd: 125.73; counts: 5285
