#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_mp 0.736529 0 0 0 #avg: 4.90401e+06; avg_err: 329466; sd: 8.74779e+07; counts: 70499
icl_mp 0.744123 0 0 0 #avg: 4.96366e+06; avg_err: 329910; sd: 8.75959e+07; counts: 70499
icl_mp 0.751717 0 0 0 #avg: 4.9949e+06; avg_err: 329650; sd: 8.75269e+07; counts: 70499
icl_mp 0.75931 0 0 0 #avg: 5.04909e+06; avg_err: 329982; sd: 8.76149e+07; counts: 70499
icl_mp 0.766904 0 0 0 #avg: 5.0919e+06; avg_err: 330220; sd: 8.76783e+07; counts: 70499
icl_mp 0.774498 0 0 0 #avg: 5.26475e+06; avg_err: 354639; sd: 9.41617e+07; counts: 70499
icl_mp 0.782092 0 0 0 #avg: 5.37745e+06; avg_err: 363008; sd: 9.63839e+07; counts: 70499
icl_mp 0.789685 0 0 0 #avg: 5.45485e+06; avg_err: 364252; sd: 9.67143e+07; counts: 70499
icl_mp 0.797279 0 0 0 #avg: 5.5574e+06; avg_err: 367385; sd: 9.75461e+07; counts: 70499
icl_mp 0.804873 0 0 0 #avg: 5.56426e+06; avg_err: 366713; sd: 9.73675e+07; counts: 70499
icl_mp 0.812467 0 0 0 #avg: 5.66631e+06; avg_err: 370227; sd: 9.83006e+07; counts: 70499
icl_mp 0.82006 0 0 0 #avg: 5.69351e+06; avg_err: 370097; sd: 9.82662e+07; counts: 70499
icl_mp 0.827654 0 0 0 #avg: 5.83586e+06; avg_err: 384273; sd: 1.0203e+08; counts: 70499
icl_mp 0.835248 0 0 0 #avg: 5.91278e+06; avg_err: 386104; sd: 1.02516e+08; counts: 70499
icl_mp 0.842842 0 0 0 #avg: 5.98575e+06; avg_err: 388561; sd: 1.03169e+08; counts: 70499
icl_mp 0.850435 0 0 0 #avg: 6.02306e+06; avg_err: 388451; sd: 1.03139e+08; counts: 70499
icl_mp 0.858029 0 0 0 #avg: 6.10194e+06; avg_err: 390501; sd: 1.03684e+08; counts: 70499
icl_mp 0.865623 0 0 0 #avg: 6.52693e+06; avg_err: 494873; sd: 1.31396e+08; counts: 70499
icl_mp 0.873217 0 0 0 #avg: 6.58988e+06; avg_err: 498368; sd: 1.32324e+08; counts: 70499
icl_mp 0.88081 0 0 0 #avg: 6.6091e+06; avg_err: 497521; sd: 1.32099e+08; counts: 70499
icl_mp 0.888404 0 0 0 #avg: 6.61046e+06; avg_err: 496697; sd: 1.3188e+08; counts: 70499
icl_mp 0.895998 0 0 0 #avg: 6.62088e+06; avg_err: 495932; sd: 1.31677e+08; counts: 70499
icl_mp 0.903592 0 0 0 #avg: 6.74681e+06; avg_err: 501355; sd: 1.33117e+08; counts: 70499
icl_mp 0.911185 0 0 0 #avg: 6.78064e+06; avg_err: 500928; sd: 1.33004e+08; counts: 70499
icl_mp 0.918779 0 0 0 #avg: 6.83393e+06; avg_err: 500759; sd: 1.32959e+08; counts: 70499
icl_mp 0.926373 0 0 0 #avg: 6.95183e+06; avg_err: 503334; sd: 1.33642e+08; counts: 70499
icl_mp 0.933967 0 0 0 #avg: 7.03838e+06; avg_err: 505205; sd: 1.34139e+08; counts: 70499
icl_mp 0.94156 0 0 0 #avg: 7.05721e+06; avg_err: 504831; sd: 1.3404e+08; counts: 70499
icl_mp 0.949154 0 0 0 #avg: 7.09701e+06; avg_err: 505411; sd: 1.34194e+08; counts: 70499
icl_mp 0.956748 0 0 0 #avg: 7.12172e+06; avg_err: 505305; sd: 1.34166e+08; counts: 70499
icl_mp 0.964342 0 0 0 #avg: 7.19384e+06; avg_err: 507835; sd: 1.34837e+08; counts: 70499
icl_mp 0.971935 0 0 0 #avg: 7.23576e+06; avg_err: 507803; sd: 1.34829e+08; counts: 70499
icl_mp 0.979529 0 0 0 #avg: 7.42509e+06; avg_err: 535973; sd: 1.42309e+08; counts: 70499
icl_mp 0.987123 0 0 0 #avg: 7.49807e+06; avg_err: 539835; sd: 1.43334e+08; counts: 70499
icl_mp 0.994717 0 0 0 #avg: 7.50696e+06; avg_err: 539383; sd: 1.43214e+08; counts: 70499
icl_mp 1.00231 0 0 0 #avg: 7.57031e+06; avg_err: 539654; sd: 1.43286e+08; counts: 70499
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
hm_mp 0.060123 0 0 0 #avg: 80827.1; avg_err: 49352.3; sd: 1.31038e+07; counts: 70499
hm_mp 0.062373 0 0 0 #avg: 475192; avg_err: 126388; sd: 3.3558e+07; counts: 70499
hm_mp 0.064623 0 0 0 #avg: 1.66478e+06; avg_err: 249160; sd: 6.61556e+07; counts: 70499
hm_mp 0.066873 0 0 0 #avg: 4.39967e+06; avg_err: 425265; sd: 1.12914e+08; counts: 70499
hm_mp 0.069123 0 0 0 #avg: 9.3251e+06; avg_err: 656493; sd: 1.74309e+08; counts: 70499
hm_mp 0.071373 0 0 0 #avg: 1.87614e+07; avg_err: 961398; sd: 2.55265e+08; counts: 70499
hm_mp 0.073623 0 0 0 #avg: 3.53601e+07; avg_err: 1.35372e+06; sd: 3.59433e+08; counts: 70499
hm_mp 0.075873 0 0 0 #avg: 6.10197e+07; avg_err: 1.83095e+06; sd: 4.86143e+08; counts: 70499
hm_mp 0.078123 0 0 0 #avg: 1.03451e+08; avg_err: 2.45477e+06; sd: 6.51778e+08; counts: 70499
hm_mp 0.080373 0 0 0 #avg: 1.62906e+08; avg_err: 3.18024e+06; sd: 8.44401e+08; counts: 70499
hm_mp 0.082623 0 0 0 #avg: 2.45923e+08; avg_err: 4.04931e+06; sd: 1.07515e+09; counts: 70499
hm_mp 0.085998 0 0 0 #avg: 4.18306e+08; avg_err: 5.52547e+06; sd: 1.46709e+09; counts: 70499
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.67731e+08; avg_err: 7.25732e+06; sd: 1.92692e+09; counts: 70499
hm_mp 0.092748 0 2.50735e+09 0 #avg: 1.00301e+09; avg_err: 9.27126e+06; sd: 2.46166e+09; counts: 70499
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.43261e+09; avg_err: 1.14811e+07; sd: 3.04841e+09; counts: 70499
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.96502e+09; avg_err: 1.39216e+07; sd: 3.6964e+09; counts: 70499
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.60693e+09; avg_err: 1.65884e+07; sd: 4.40446e+09; counts: 70499
hm_mp 0.106248 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.34169e+09; avg_err: 1.94548e+07; sd: 5.16554e+09; counts: 70499
hm_mp 0.109623 2.05147e+09 6.60882e+09 2.05147e+09 #avg: 4.18989e+09; avg_err: 2.25297e+07; sd: 5.98197e+09; counts: 70499
hm_mp 0.112998 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.13271e+09; avg_err: 2.58452e+07; sd: 6.86228e+09; counts: 70499
hm_mp 0.116373 4.10147e+09 8.20443e+09 4.10147e+09 #avg: 6.16028e+09; avg_err: 2.92902e+07; sd: 7.77697e+09; counts: 70499
hm_mp 0.119748 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.3027e+09; avg_err: 3.3039e+07; sd: 8.77234e+09; counts: 70499
hm_mp 0.123123 5.69853e+09 1.07133e+10 5.69853e+09 #avg: 8.54331e+09; avg_err: 3.69915e+07; sd: 9.82179e+09; counts: 70499
hm_mp 0.126498 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.90288e+09; avg_err: 4.12129e+07; sd: 1.09426e+10; counts: 70499
hm_mp 0.129873 7.97647e+09 1.32147e+10 7.97647e+09 #avg: 1.13917e+10; avg_err: 4.56987e+07; sd: 1.21337e+10; counts: 70499
hm_mp 0.133248 9.34412e+09 1.45824e+10 8.4325e+09 #avg: 1.29962e+10; avg_err: 5.03763e+07; sd: 1.33756e+10; counts: 70499
hm_mp 0.136623 1.07103e+10 1.61868e+10 8.43089e+09 #avg: 1.4733e+10; avg_err: 5.52453e+07; sd: 1.46684e+10; counts: 70499
hm_mp 0.141685 1.29897e+10 1.84662e+10 9.57205e+09 #avg: 1.75111e+10; avg_err: 6.30053e+07; sd: 1.67288e+10; counts: 70499
hm_mp 0.146748 1.55e+10 2.11912e+10 1.09427e+10 #avg: 2.06142e+10; avg_err: 7.12278e+07; sd: 1.8912e+10; counts: 70499
hm_mp 0.15181 1.84559e+10 2.39265e+10 1.25309e+10 #avg: 2.405e+10; avg_err: 8.00257e+07; sd: 2.1248e+10; counts: 70499
hm_mp 0.156873 2.16471e+10 2.6897e+10 1.43544e+10 #avg: 2.77476e+10; avg_err: 8.91051e+07; sd: 2.36587e+10; counts: 70499
hm_mp 0.161935 2.50735e+10 2.9853e+10 1.61853e+10 #avg: 3.17004e+10; avg_err: 9.8478e+07; sd: 2.61474e+10; counts: 70499
hm_mp 0.166998 2.87206e+10 3.28088e+10 1.80103e+10 #avg: 3.58981e+10; avg_err: 1.083e+08; sd: 2.87553e+10; counts: 70499
hm_mp 0.17206 3.25882e+10 3.6e+10 2.00544e+10 #avg: 4.03587e+10; avg_err: 1.18569e+08; sd: 3.14818e+10; counts: 70499
hm_mp 0.177123 3.69265e+10 3.91911e+10 2.23441e+10 #avg: 4.50752e+10; avg_err: 1.29307e+08; sd: 3.43328e+10; counts: 70499
hm_mp 0.182185 4.125e+10 4.26176e+10 2.46176e+10 #avg: 5.00106e+10; avg_err: 1.40163e+08; sd: 3.72153e+10; counts: 70499
hm_mp 0.187248 4.58088e+10 4.58088e+10 2.6897e+10 #avg: 5.51132e+10; avg_err: 1.51175e+08; sd: 4.01391e+10; counts: 70499
hm_mp 0.19231 5.08235e+10 4.9e+10 2.9397e+10 #avg: 6.04615e+10; avg_err: 1.62401e+08; sd: 4.31198e+10; counts: 70499
hm_mp 0.197373 5.60588e+10 5.19562e+10 3.21323e+10 #avg: 6.60386e+10; avg_err: 1.73803e+08; sd: 4.61472e+10; counts: 70499
hm_mp 0.202435 6.13088e+10 5.51472e+10 3.44117e+10 #avg: 7.18437e+10; avg_err: 1.85296e+08; sd: 4.91988e+10; counts: 70499
hm_mp 0.207498 6.67647e+10 5.85733e+10 3.69118e+10 #avg: 7.7857e+10; avg_err: 1.96903e+08; sd: 5.22807e+10; counts: 70499
hm_mp 0.21256 7.24706e+10 6.19854e+10 3.94265e+10 #avg: 8.40477e+10; avg_err: 2.08617e+08; sd: 5.53909e+10; counts: 70499
hm_mp 0.217623 7.86176e+10 6.54114e+10 4.23823e+10 #avg: 9.04172e+10; avg_err: 2.20248e+08; sd: 5.84791e+10; counts: 70499
hm_mp 0.222685 8.47794e+10 6.86026e+10 4.51323e+10 #avg: 9.68584e+10; avg_err: 2.31706e+08; sd: 6.15214e+10; counts: 70499
hm_mp 0.227748 9.09265e+10 7.23085e+10 4.7853e+10 #avg: 1.03483e+11; avg_err: 2.43193e+08; sd: 6.45713e+10; counts: 70499
hm_mp 0.23281 9.75441e+10 7.49559e+10 5.08235e+10 #avg: 1.10274e+11; avg_err: 2.54956e+08; sd: 6.76945e+10; counts: 70499
hm_mp 0.237873 1.04147e+11 7.8794e+10 5.35588e+10 #avg: 1.17216e+11; avg_err: 2.66889e+08; sd: 7.08629e+10; counts: 70499
hm_mp 0.242935 1.1075e+11 8.2044e+10 5.62794e+10 #avg: 1.2429e+11; avg_err: 2.78847e+08; sd: 7.40378e+10; counts: 70499
hm_mp 0.247998 1.17824e+11 8.4823e+10 5.92505e+10 #avg: 1.31505e+11; avg_err: 2.90679e+08; sd: 7.71795e+10; counts: 70499
hm_mp 0.25306 1.24882e+11 8.7912e+10 6.19849e+10 #avg: 1.38881e+11; avg_err: 3.02712e+08; sd: 8.03745e+10; counts: 70499
hm_mp 0.258123 1.32176e+11 9.0912e+10 6.49407e+10 #avg: 1.46312e+11; avg_err: 3.14503e+08; sd: 8.35051e+10; counts: 70499
hm_mp 0.263185 1.39471e+11 9.4058e+10 6.79122e+10 #avg: 1.53793e+11; avg_err: 3.26283e+08; sd: 8.66328e+10; counts: 70499
hm_mp 0.268248 1.46529e+11 9.7589e+10 7.04114e+10 #avg: 1.61365e+11; avg_err: 3.37881e+08; sd: 8.97122e+10; counts: 70499
hm_mp 0.27331 1.53824e+11 1.01176e+11 7.29269e+10 #avg: 1.6904e+11; avg_err: 3.49545e+08; sd: 9.28092e+10; counts: 70499
hm_mp 0.278373 1.61618e+11 1.04558e+11 7.59268e+10 #avg: 1.76942e+11; avg_err: 3.61482e+08; sd: 9.59787e+10; counts: 70499
hm_mp 0.283435 1.68824e+11 1.08529e+11 7.81181e+10 #avg: 1.84866e+11; avg_err: 3.73309e+08; sd: 9.9119e+10; counts: 70499
hm_mp 0.288498 1.76324e+11 1.12352e+11 8.08387e+10 #avg: 1.92877e+11; avg_err: 3.85225e+08; sd: 1.02283e+11; counts: 70499
hm_mp 0.29356 1.84118e+11 1.15588e+11 8.3397e+10 #avg: 2.00961e+11; avg_err: 3.97138e+08; sd: 1.05446e+11; counts: 70499
hm_mp 0.298623 1.91912e+11 1.18676e+11 8.6177e+10 #avg: 2.09111e+11; avg_err: 4.09069e+08; sd: 1.08614e+11; counts: 70499
hm_mp 0.303685 1.99412e+11 1.22794e+11 8.8206e+10 #avg: 2.17315e+11; avg_err: 4.21117e+08; sd: 1.11813e+11; counts: 70499
hm_mp 0.308748 2.06912e+11 1.26912e+11 9.0236e+10 #avg: 2.25541e+11; avg_err: 4.32992e+08; sd: 1.14966e+11; counts: 70499
hm_mp 0.31381 2.14412e+11 1.31323e+11 9.2265e+10 #avg: 2.33828e+11; avg_err: 4.44977e+08; sd: 1.18148e+11; counts: 70499
hm_mp 0.318873 2.21912e+11 1.35147e+11 9.4294e+10 #avg: 2.42098e+11; avg_err: 4.56872e+08; sd: 1.21306e+11; counts: 70499
hm_mp 0.323935 2.29706e+11 1.38529e+11 9.6618e+10 #avg: 2.50378e+11; avg_err: 4.68841e+08; sd: 1.24484e+11; counts: 70499
hm_mp 0.328997 2.36765e+11 1.425e+11 9.7971e+10 #avg: 2.58663e+11; avg_err: 4.80896e+08; sd: 1.27685e+11; counts: 70499
hm_mp 0.33406 2.44265e+11 1.46176e+11 9.9559e+10 #avg: 2.6698e+11; avg_err: 4.92576e+08; sd: 1.30786e+11; counts: 70499
hm_mp 0.339122 2.51765e+11 1.50294e+11 1.01177e+11 #avg: 2.75327e+11; avg_err: 5.04192e+08; sd: 1.3387e+11; counts: 70499
hm_mp 0.344185 2.59412e+11 1.5397e+11 1.02794e+11 #avg: 2.83597e+11; avg_err: 5.15386e+08; sd: 1.36842e+11; counts: 70499
hm_mp 0.349247 2.66912e+11 1.57647e+11 1.04706e+11 #avg: 2.91869e+11; avg_err: 5.2621e+08; sd: 1.39716e+11; counts: 70499
hm_mp 0.35431 2.74412e+11 1.6147e+11 1.06177e+11 #avg: 3.00144e+11; avg_err: 5.36935e+08; sd: 1.42564e+11; counts: 70499
hm_mp 0.359372 2.82206e+11 1.64265e+11 1.08088e+11 #avg: 3.08408e+11; avg_err: 5.47525e+08; sd: 1.45376e+11; counts: 70499
hm_mp 0.364435 2.89853e+11 1.67794e+11 1.09853e+11 #avg: 3.16683e+11; avg_err: 5.5837e+08; sd: 1.48255e+11; counts: 70499
hm_mp 0.369497 2.96912e+11 1.72059e+11 1.11177e+11 #avg: 3.24908e+11; avg_err: 5.69134e+08; sd: 1.51113e+11; counts: 70499
hm_mp 0.37456 3.04265e+11 1.75882e+11 1.12794e+11 #avg: 3.33116e+11; avg_err: 5.79931e+08; sd: 1.5398e+11; counts: 70499
hm_mp 0.379622 3.11471e+11 1.79853e+11 1.14118e+11 #avg: 3.41217e+11; avg_err: 5.90659e+08; sd: 1.56829e+11; counts: 70499
hm_mp 0.384685 3.18971e+11 1.83529e+11 1.15736e+11 #avg: 3.49317e+11; avg_err: 6.00879e+08; sd: 1.59542e+11; counts: 70499
hm_mp 0.389747 3.26618e+11 1.87058e+11 1.17206e+11 #avg: 3.57464e+11; avg_err: 6.11192e+08; sd: 1.6228e+11; counts: 70499
hm_mp 0.39481 3.33676e+11 1.90883e+11 1.18382e+11 #avg: 3.6556e+11; avg_err: 6.21749e+08; sd: 1.65083e+11; counts: 70499
hm_mp 0.399872 3.40882e+11 1.93971e+11 1.19558e+11 #avg: 3.73541e+11; avg_err: 6.31986e+08; sd: 1.67801e+11; counts: 70499
hm_mp 0.404935 3.48382e+11 1.97794e+11 1.2147e+11 #avg: 3.8152e+11; avg_err: 6.42385e+08; sd: 1.70563e+11; counts: 70499
hm_mp 0.409997 3.55735e+11 2.0103e+11 1.22794e+11 #avg: 3.89489e+11; avg_err: 6.526e+08; sd: 1.73275e+11; counts: 70499
hm_mp 0.41506 3.62647e+11 2.05e+11 1.24118e+11 #avg: 3.97403e+11; avg_err: 6.62842e+08; sd: 1.75994e+11; counts: 70499
hm_mp 0.420122 3.69853e+11 2.08382e+11 1.25588e+11 #avg: 4.05298e+11; avg_err: 6.73034e+08; sd: 1.787e+11; counts: 70499
hm_mp 0.425185 3.76471e+11 2.11911e+11 1.26471e+11 #avg: 4.13146e+11; avg_err: 6.83144e+08; sd: 1.81385e+11; counts: 70499
hm_mp 0.430247 3.83529e+11 2.15442e+11 1.27794e+11 #avg: 4.2097e+11; avg_err: 6.9325e+08; sd: 1.84068e+11; counts: 70499
hm_mp 0.43531 3.90588e+11 2.18971e+11 1.2897e+11 #avg: 4.28777e+11; avg_err: 7.03256e+08; sd: 1.86725e+11; counts: 70499
hm_mp 0.440372 3.96912e+11 2.23382e+11 1.3e+11 #avg: 4.36548e+11; avg_err: 7.13618e+08; sd: 1.89476e+11; counts: 70499
hm_mp 0.445435 4.04118e+11 2.27647e+11 1.32059e+11 #avg: 4.44339e+11; avg_err: 7.24285e+08; sd: 1.92308e+11; counts: 70499
hm_mp 0.450497 4.10882e+11 2.30883e+11 1.33529e+11 #avg: 4.52101e+11; avg_err: 7.35094e+08; sd: 1.95178e+11; counts: 70499
hm_mp 0.45556 4.17647e+11 2.34559e+11 1.35e+11 #avg: 4.59835e+11; avg_err: 7.45917e+08; sd: 1.98052e+11; counts: 70499
hm_mp 0.460622 4.24118e+11 2.39264e+11 1.35883e+11 #avg: 4.67468e+11; avg_err: 7.565e+08; sd: 2.00862e+11; counts: 70499
hm_mp 0.465685 4.30735e+11 2.42941e+11 1.37059e+11 #avg: 4.75048e+11; avg_err: 7.66901e+08; sd: 2.03623e+11; counts: 70499
hm_mp 0.470747 4.36912e+11 2.47647e+11 1.38383e+11 #avg: 4.82556e+11; avg_err: 7.77161e+08; sd: 2.06348e+11; counts: 70499
hm_mp 0.47581 4.43971e+11 2.51029e+11 1.4e+11 #avg: 4.90034e+11; avg_err: 7.87224e+08; sd: 2.0902e+11; counts: 70499
hm_mp 0.480872 4.50294e+11 2.54853e+11 1.4147e+11 #avg: 4.97394e+11; avg_err: 7.97375e+08; sd: 2.11715e+11; counts: 70499
hm_mp 0.485935 4.56765e+11 2.58382e+11 1.42941e+11 #avg: 5.04695e+11; avg_err: 8.07211e+08; sd: 2.14326e+11; counts: 70499
hm_mp 0.490997 4.63088e+11 2.61324e+11 1.44264e+11 #avg: 5.1195e+11; avg_err: 8.17068e+08; sd: 2.16943e+11; counts: 70499
hm_mp 0.49606 4.69265e+11 2.65882e+11 1.45441e+11 #avg: 5.19227e+11; avg_err: 8.27121e+08; sd: 2.19613e+11; counts: 70499
hm_mp 0.501122 4.75441e+11 2.69706e+11 1.46765e+11 #avg: 5.26399e+11; avg_err: 8.37039e+08; sd: 2.22246e+11; counts: 70499
hm_mp 0.506185 4.81765e+11 2.74559e+11 1.48383e+11 #avg: 5.33479e+11; avg_err: 8.46834e+08; sd: 2.24847e+11; counts: 70499
hm_mp 0.511247 4.87941e+11 2.77794e+11 1.49706e+11 #avg: 5.40495e+11; avg_err: 8.56497e+08; sd: 2.27412e+11; counts: 70499
hm_mp 0.51631 4.94265e+11 2.80588e+11 1.51324e+11 #avg: 5.47466e+11; avg_err: 8.66158e+08; sd: 2.29977e+11; counts: 70499
hm_mp 0.521372 5.00441e+11 2.8353e+11 1.53382e+11 #avg: 5.54322e+11; avg_err: 8.75535e+08; sd: 2.32467e+11; counts: 70499
hm_mp 0.526435 5.06176e+11 2.87648e+11 1.54264e+11 #avg: 5.61138e+11; avg_err: 8.85268e+08; sd: 2.35052e+11; counts: 70499
hm_mp 0.531497 5.12353e+11 2.90735e+11 1.56177e+11 #avg: 5.67856e+11; avg_err: 8.94421e+08; sd: 2.37482e+11; counts: 70499
hm_mp 0.53656 5.18235e+11 2.93677e+11 1.575e+11 #avg: 5.74507e+11; avg_err: 9.03181e+08; sd: 2.39808e+11; counts: 70499
hm_mp 0.541622 5.23971e+11 2.97647e+11 1.58677e+11 #avg: 5.81173e+11; avg_err: 9.12333e+08; sd: 2.42238e+11; counts: 70499
hm_mp 0.546685 5.29853e+11 3.01324e+11 1.60441e+11 #avg: 5.87767e+11; avg_err: 9.21468e+08; sd: 2.44663e+11; counts: 70499
hm_mp 0.551747 5.35588e+11 3.05147e+11 1.62353e+11 #avg: 5.94258e+11; avg_err: 9.30593e+08; sd: 2.47086e+11; counts: 70499
hm_mp 0.55681 5.41471e+11 3.08823e+11 1.63677e+11 #avg: 6.00802e+11; avg_err: 9.39552e+08; sd: 2.49465e+11; counts: 70499
hm_mp 0.561872 5.46912e+11 3.12206e+11 1.65e+11 #avg: 6.07263e+11; avg_err: 9.48641e+08; sd: 2.51878e+11; counts: 70499
hm_mp 0.566935 5.52353e+11 3.15735e+11 1.65882e+11 #avg: 6.13631e+11; avg_err: 9.57468e+08; sd: 2.54222e+11; counts: 70499
hm_mp 0.571997 5.57941e+11 3.19265e+11 1.67059e+11 #avg: 6.19938e+11; avg_err: 9.66599e+08; sd: 2.56646e+11; counts: 70499
hm_mp 0.57706 5.63088e+11 3.23383e+11 1.68088e+11 #avg: 6.26206e+11; avg_err: 9.75754e+08; sd: 2.59077e+11; counts: 70499
hm_mp 0.582123 5.68382e+11 3.275e+11 1.69264e+11 #avg: 6.32354e+11; avg_err: 9.84726e+08; sd: 2.61459e+11; counts: 70499
hm_mp 0.587185 5.73824e+11 3.29117e+11 1.70883e+11 #avg: 6.38401e+11; avg_err: 9.93262e+08; sd: 2.63725e+11; counts: 70499
hm_mp 0.592248 5.78824e+11 3.32352e+11 1.72059e+11 #avg: 6.44418e+11; avg_err: 1.00198e+09; sd: 2.6604e+11; counts: 70499
hm_mp 0.59731 5.83824e+11 3.35441e+11 1.73089e+11 #avg: 6.50441e+11; avg_err: 1.01087e+09; sd: 2.68401e+11; counts: 70499
hm_mp 0.602373 5.89118e+11 3.38823e+11 1.74853e+11 #avg: 6.56408e+11; avg_err: 1.02003e+09; sd: 2.70833e+11; counts: 70499
hm_mp 0.607435 5.94118e+11 3.41764e+11 1.76177e+11 #avg: 6.62282e+11; avg_err: 1.02869e+09; sd: 2.73132e+11; counts: 70499
hm_mp 0.612498 5.99559e+11 3.45e+11 1.78235e+11 #avg: 6.68112e+11; avg_err: 1.03752e+09; sd: 2.75476e+11; counts: 70499
hm_mp 0.61756 6.04559e+11 3.48676e+11 1.79559e+11 #avg: 6.73873e+11; avg_err: 1.04637e+09; sd: 2.77827e+11; counts: 70499
hm_mp 0.622623 6.09559e+11 3.51912e+11 1.80883e+11 #avg: 6.79582e+11; avg_err: 1.05526e+09; sd: 2.80186e+11; counts: 70499
hm_mp 0.627685 6.14853e+11 3.53971e+11 1.825e+11 #avg: 6.85181e+11; avg_err: 1.06383e+09; sd: 2.82463e+11; counts: 70499
hm_mp 0.632748 6.19412e+11 3.57794e+11 1.8353e+11 #avg: 6.9074e+11; avg_err: 1.07229e+09; sd: 2.8471e+11; counts: 70499
hm_mp 0.63781 6.24706e+11 3.60441e+11 1.85294e+11 #avg: 6.96279e+11; avg_err: 1.0808e+09; sd: 2.86969e+11; counts: 70499
hm_mp 0.642873 6.29412e+11 3.63676e+11 1.86177e+11 #avg: 7.01754e+11; avg_err: 1.08928e+09; sd: 2.8922e+11; counts: 70499
hm_mp 0.647935 6.33971e+11 3.66469e+11 1.875e+11 #avg: 7.07177e+11; avg_err: 1.09783e+09; sd: 2.91489e+11; counts: 70499
hm_mp 0.652998 6.38824e+11 3.69416e+11 1.89412e+11 #avg: 7.12576e+11; avg_err: 1.10603e+09; sd: 2.93667e+11; counts: 70499
hm_mp 0.65806 6.43382e+11 3.72358e+11 1.90735e+11 #avg: 7.17834e+11; avg_err: 1.11435e+09; sd: 2.95876e+11; counts: 70499
hm_mp 0.663123 6.48088e+11 3.75152e+11 1.92353e+11 #avg: 7.23024e+11; avg_err: 1.12227e+09; sd: 2.97978e+11; counts: 70499
hm_mp 0.668185 6.52647e+11 3.78383e+11 1.93676e+11 #avg: 7.28157e+11; avg_err: 1.13033e+09; sd: 3.00119e+11; counts: 70499
hm_mp 0.673248 6.575e+11 3.8059e+11 1.95588e+11 #avg: 7.33225e+11; avg_err: 1.13834e+09; sd: 3.02246e+11; counts: 70499
hm_mp 0.67831 6.62059e+11 3.83231e+11 1.97353e+11 #avg: 7.38202e+11; avg_err: 1.14629e+09; sd: 3.04358e+11; counts: 70499
hm_mp 0.683373 6.66765e+11 3.85885e+11 1.98971e+11 #avg: 7.43113e+11; avg_err: 1.15406e+09; sd: 3.06421e+11; counts: 70499
hm_mp 0.690967 6.72941e+11 3.88969e+11 2.01029e+11 #avg: 7.50307e+11; avg_err: 1.16547e+09; sd: 3.0945e+11; counts: 70499
hm_mp 0.69856 6.79265e+11 3.92055e+11 2.03236e+11 #avg: 7.57474e+11; avg_err: 1.17712e+09; sd: 3.12542e+11; counts: 70499
hm_mp 0.706154 6.85441e+11 3.95439e+11 2.05e+11 #avg: 7.64532e+11; avg_err: 1.18867e+09; sd: 3.1561e+11; counts: 70499
hm_mp 0.713748 6.91176e+11 4.00144e+11 2.0647e+11 #avg: 7.71443e+11; avg_err: 1.19989e+09; sd: 3.18588e+11; counts: 70499
hm_mp 0.721342 6.97353e+11 4.03827e+11 2.08529e+11 #avg: 7.78279e+11; avg_err: 1.21134e+09; sd: 3.21629e+11; counts: 70499
hm_mp 0.728935 7.03529e+11 4.07501e+11 2.10882e+11 #avg: 7.84923e+11; avg_err: 1.2228e+09; sd: 3.2467e+11; counts: 70499
hm_mp 0.736529 7.09412e+11 4.09708e+11 2.12794e+11 #avg: 7.91453e+11; avg_err: 1.23402e+09; sd: 3.2765e+11; counts: 70499
hm_mp 0.744123 7.15147e+11 4.13673e+11 2.14706e+11 #avg: 7.97835e+11; avg_err: 1.24499e+09; sd: 3.30563e+11; counts: 70499
