#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_mp 0.721342 0 0 0 #avg: 2.9864e+07; avg_err: 9.45608e+06; sd: 5.67995e+08; counts: 3609
icl_mp 0.728935 0 0 0 #avg: 3.08048e+07; avg_err: 9.50017e+06; sd: 5.70643e+08; counts: 3609
icl_mp 0.736529 0 0 0 #avg: 3.07484e+07; avg_err: 9.47726e+06; sd: 5.69267e+08; counts: 3609
icl_mp 0.744123 0 0 0 #avg: 3.48627e+07; avg_err: 1.03359e+07; sd: 6.20842e+08; counts: 3609
icl_mp 0.751717 0 0 0 #avg: 3.50963e+07; avg_err: 1.03171e+07; sd: 6.19712e+08; counts: 3609
icl_mp 0.75931 0 0 0 #avg: 3.50214e+07; avg_err: 1.02927e+07; sd: 6.18246e+08; counts: 3609
icl_mp 0.766904 0 0 0 #avg: 3.55738e+07; avg_err: 1.02855e+07; sd: 6.17817e+08; counts: 3609
icl_mp 0.774498 0 0 0 #avg: 3.55903e+07; avg_err: 1.02653e+07; sd: 6.16601e+08; counts: 3609
icl_mp 0.782092 0 0 0 #avg: 3.66285e+07; avg_err: 1.04892e+07; sd: 6.30052e+08; counts: 3609
icl_mp 0.789685 0 0 0 #avg: 3.66915e+07; avg_err: 1.0468e+07; sd: 6.28778e+08; counts: 3609
icl_mp 0.797279 0 0 0 #avg: 4.03207e+07; avg_err: 1.10622e+07; sd: 6.64467e+08; counts: 3609
icl_mp 0.804873 0 0 0 #avg: 4.04886e+07; avg_err: 1.1042e+07; sd: 6.63254e+08; counts: 3609
icl_mp 0.812467 0 0 0 #avg: 4.14178e+07; avg_err: 1.10751e+07; sd: 6.65244e+08; counts: 3609
icl_mp 0.82006 0 0 0 #avg: 5.72445e+07; avg_err: 2.01663e+07; sd: 1.21132e+09; counts: 3609
icl_mp 0.827654 0 0 0 #avg: 5.7191e+07; avg_err: 2.01284e+07; sd: 1.20905e+09; counts: 3609
icl_mp 0.835248 0 0 0 #avg: 5.70984e+07; avg_err: 2.00912e+07; sd: 1.20681e+09; counts: 3609
icl_mp 0.842842 0 0 0 #avg: 5.7001e+07; avg_err: 2.00552e+07; sd: 1.20465e+09; counts: 3609
icl_mp 0.850435 0 0 0 #avg: 6.2994e+07; avg_err: 2.09779e+07; sd: 1.26007e+09; counts: 3609
icl_mp 0.858029 0 0 0 #avg: 6.29153e+07; avg_err: 2.09475e+07; sd: 1.25824e+09; counts: 3609
icl_mp 0.865623 0 0 0 #avg: 6.8843e+07; avg_err: 2.35202e+07; sd: 1.41278e+09; counts: 3609
icl_mp 0.873217 0 0 0 #avg: 6.87416e+07; avg_err: 2.34859e+07; sd: 1.41072e+09; counts: 3609
icl_mp 0.88081 0 0 0 #avg: 6.86423e+07; avg_err: 2.34462e+07; sd: 1.40833e+09; counts: 3609
icl_mp 0.888404 0 0 0 #avg: 6.85339e+07; avg_err: 2.34074e+07; sd: 1.406e+09; counts: 3609
icl_mp 0.895998 0 0 0 #avg: 6.84472e+07; avg_err: 2.33698e+07; sd: 1.40375e+09; counts: 3609
icl_mp 0.903592 0 0 0 #avg: 8.16123e+07; avg_err: 2.67544e+07; sd: 1.60704e+09; counts: 3609
icl_mp 0.911185 0 0 0 #avg: 8.1547e+07; avg_err: 2.67136e+07; sd: 1.6046e+09; counts: 3609
icl_mp 0.918779 0 0 0 #avg: 8.14329e+07; avg_err: 2.66736e+07; sd: 1.60219e+09; counts: 3609
icl_mp 0.926373 0 0 0 #avg: 8.14508e+07; avg_err: 2.66382e+07; sd: 1.60007e+09; counts: 3609
icl_mp 0.933967 0 0 0 #avg: 8.13527e+07; avg_err: 2.66055e+07; sd: 1.59811e+09; counts: 3609
icl_mp 0.94156 0 0 0 #avg: 8.12444e+07; avg_err: 2.65682e+07; sd: 1.59586e+09; counts: 3609
icl_mp 0.949154 0 0 0 #avg: 8.12811e+07; avg_err: 2.65338e+07; sd: 1.5938e+09; counts: 3609
icl_mp 0.956748 0 0 0 #avg: 8.20151e+07; avg_err: 2.65133e+07; sd: 1.59256e+09; counts: 3609
icl_mp 0.964342 0 0 0 #avg: 8.20143e+07; avg_err: 2.64782e+07; sd: 1.59046e+09; counts: 3609
icl_mp 0.971935 0 0 0 #avg: 8.23386e+07; avg_err: 2.64476e+07; sd: 1.58862e+09; counts: 3609
icl_mp 0.979529 0 0 0 #avg: 8.33177e+07; avg_err: 2.64456e+07; sd: 1.5885e+09; counts: 3609
icl_mp 0.987123 0 0 0 #avg: 8.32468e+07; avg_err: 2.6414e+07; sd: 1.5866e+09; counts: 3609
icl_mp 0.994717 0 0 0 #avg: 8.40484e+07; avg_err: 2.63977e+07; sd: 1.58562e+09; counts: 3609
icl_mp 1.00231 0 0 0 #avg: 8.41305e+07; avg_err: 2.63673e+07; sd: 1.58379e+09; counts: 3609
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
hm_mp 0.060123 0 0 0 #avg: 1.51537e+06; avg_err: 1.02569e+06; sd: 6.16098e+07; counts: 3609
hm_mp 0.062373 0 0 0 #avg: 6.88328e+06; avg_err: 2.33226e+06; sd: 1.40091e+08; counts: 3609
hm_mp 0.064623 0 0 0 #avg: 1.40813e+07; avg_err: 3.50778e+06; sd: 2.107e+08; counts: 3609
hm_mp 0.066873 0 0 0 #avg: 3.01836e+07; avg_err: 5.50435e+06; sd: 3.30628e+08; counts: 3609
hm_mp 0.069123 0 0 0 #avg: 6.04314e+07; avg_err: 8.11786e+06; sd: 4.87613e+08; counts: 3609
hm_mp 0.071373 0 0 0 #avg: 1.15253e+08; avg_err: 1.17338e+07; sd: 7.04812e+08; counts: 3609
hm_mp 0.073623 0 0 0 #avg: 1.99651e+08; avg_err: 1.59437e+07; sd: 9.57685e+08; counts: 3609
hm_mp 0.075873 0 0 0 #avg: 3.14162e+08; avg_err: 2.138e+07; sd: 1.28422e+09; counts: 3609
hm_mp 0.078123 0 0 0 #avg: 4.85344e+08; avg_err: 2.80573e+07; sd: 1.68531e+09; counts: 3609
hm_mp 0.080373 0 4.55735e+08 0 #avg: 7.11165e+08; avg_err: 3.68599e+07; sd: 2.21405e+09; counts: 3609
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.76141e+08; avg_err: 4.52948e+07; sd: 2.7207e+09; counts: 3609
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.48958e+09; avg_err: 5.89756e+07; sd: 3.54247e+09; counts: 3609
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.18556e+09; avg_err: 7.66096e+07; sd: 4.60168e+09; counts: 3609
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.04372e+09; avg_err: 9.52408e+07; sd: 5.72079e+09; counts: 3609
hm_mp 0.096123 0 8.66029e+09 0 #avg: 4.08676e+09; avg_err: 1.15846e+08; sd: 6.95849e+09; counts: 3609
hm_mp 0.099498 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.37278e+09; avg_err: 1.43169e+08; sd: 8.5997e+09; counts: 3609
hm_mp 0.102873 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 6.82111e+09; avg_err: 1.71159e+08; sd: 1.02809e+10; counts: 3609
hm_mp 0.106248 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.49284e+09; avg_err: 2.02218e+08; sd: 1.21465e+10; counts: 3609
hm_mp 0.109623 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.04049e+10; avg_err: 2.34994e+08; sd: 1.41153e+10; counts: 3609
hm_mp 0.112998 7.52059e+09 1.68618e+10 7.52059e+09 #avg: 1.25358e+10; avg_err: 2.7089e+08; sd: 1.62715e+10; counts: 3609
hm_mp 0.116373 9.11618e+09 1.91485e+10 9.11618e+09 #avg: 1.48946e+10; avg_err: 3.10643e+08; sd: 1.86593e+10; counts: 3609
hm_mp 0.119748 1.11662e+10 2.16426e+10 1.11662e+10 #avg: 1.7564e+10; avg_err: 3.54104e+08; sd: 2.12698e+10; counts: 3609
hm_mp 0.123123 1.29897e+10 2.52897e+10 1.2306e+10 #avg: 2.04545e+10; avg_err: 4.01346e+08; sd: 2.41075e+10; counts: 3609
hm_mp 0.126498 1.52647e+10 2.89412e+10 1.32132e+10 #avg: 2.36816e+10; avg_err: 4.51935e+08; sd: 2.71462e+10; counts: 3609
hm_mp 0.129873 1.77794e+10 3.2353e+10 1.45897e+10 #avg: 2.72459e+10; avg_err: 5.09837e+08; sd: 3.06242e+10; counts: 3609
hm_mp 0.133248 2.07353e+10 3.62353e+10 1.66338e+10 #avg: 3.10473e+10; avg_err: 5.717e+08; sd: 3.43401e+10; counts: 3609
hm_mp 0.136623 2.34706e+10 4.10147e+10 1.84574e+10 #avg: 3.52166e+10; avg_err: 6.36396e+08; sd: 3.82262e+10; counts: 3609
hm_mp 0.141685 2.84853e+10 4.71765e+10 2.21044e+10 #avg: 4.18433e+10; avg_err: 7.41329e+08; sd: 4.45291e+10; counts: 3609
hm_mp 0.146748 3.41912e+10 5.42353e+10 2.57589e+10 #avg: 4.9443e+10; avg_err: 8.51413e+08; sd: 5.11415e+10; counts: 3609
hm_mp 0.15181 4.07941e+10 6.17499e+10 2.98559e+10 #avg: 5.79232e+10; avg_err: 9.68892e+08; sd: 5.81981e+10; counts: 3609
hm_mp 0.156873 4.80882e+10 6.99558e+10 3.46426e+10 #avg: 6.70811e+10; avg_err: 1.0888e+09; sd: 6.54005e+10; counts: 3609
hm_mp 0.161935 5.65147e+10 7.97643e+10 4.01029e+10 #avg: 7.68335e+10; avg_err: 1.2212e+09; sd: 7.33536e+10; counts: 3609
hm_mp 0.166998 6.44853e+10 9.02207e+10 4.51177e+10 #avg: 8.72502e+10; avg_err: 1.36417e+09; sd: 8.19411e+10; counts: 3609
hm_mp 0.17206 7.31471e+10 9.96469e+10 5.05883e+10 #avg: 9.85371e+10; avg_err: 1.51055e+09; sd: 9.07337e+10; counts: 3609
hm_mp 0.177123 8.36324e+10 1.12544e+11 5.76471e+10 #avg: 1.10843e+11; avg_err: 1.66646e+09; sd: 1.00099e+11; counts: 3609
hm_mp 0.182185 9.45735e+10 1.26308e+11 6.5397e+10 #avg: 1.23948e+11; avg_err: 1.83437e+09; sd: 1.10184e+11; counts: 3609
hm_mp 0.187248 1.05971e+11 1.36088e+11 7.29269e+10 #avg: 1.37606e+11; avg_err: 1.99252e+09; sd: 1.19684e+11; counts: 3609
hm_mp 0.19231 1.18735e+11 1.44941e+11 8.02203e+10 #avg: 1.51766e+11; avg_err: 2.15469e+09; sd: 1.29425e+11; counts: 3609
hm_mp 0.197373 1.33309e+11 1.58456e+11 9.02355e+10 #avg: 1.66476e+11; avg_err: 2.32323e+09; sd: 1.39549e+11; counts: 3609
hm_mp 0.202435 1.45853e+11 1.72088e+11 9.77648e+10 #avg: 1.81879e+11; avg_err: 2.50459e+09; sd: 1.50442e+11; counts: 3609
hm_mp 0.207498 1.6e+11 1.86176e+11 1.07809e+11 #avg: 1.98202e+11; avg_err: 2.69487e+09; sd: 1.61872e+11; counts: 3609
hm_mp 0.21256 1.76176e+11 1.96912e+11 1.19426e+11 #avg: 2.15226e+11; avg_err: 2.8872e+09; sd: 1.73424e+11; counts: 3609
hm_mp 0.217623 1.90735e+11 2.0853e+11 1.28514e+11 #avg: 2.32619e+11; avg_err: 3.06814e+09; sd: 1.84293e+11; counts: 3609
hm_mp 0.222685 2.09412e+11 2.17206e+11 1.41735e+11 #avg: 2.49904e+11; avg_err: 3.23365e+09; sd: 1.94234e+11; counts: 3609
hm_mp 0.227748 2.28824e+11 2.27205e+11 1.54986e+11 #avg: 2.67803e+11; avg_err: 3.40834e+09; sd: 2.04727e+11; counts: 3609
hm_mp 0.23281 2.45882e+11 2.41618e+11 1.65897e+11 #avg: 2.86505e+11; avg_err: 3.59858e+09; sd: 2.16155e+11; counts: 3609
hm_mp 0.237873 2.62353e+11 2.56323e+11 1.74838e+11 #avg: 3.05445e+11; avg_err: 3.7957e+09; sd: 2.27995e+11; counts: 3609
hm_mp 0.242935 2.80147e+11 2.66765e+11 1.84662e+11 #avg: 3.24438e+11; avg_err: 3.97376e+09; sd: 2.3869e+11; counts: 3609
hm_mp 0.247998 2.97647e+11 2.81029e+11 1.95103e+11 #avg: 3.43738e+11; avg_err: 4.15212e+09; sd: 2.49404e+11; counts: 3609
hm_mp 0.25306 3.18824e+11 2.88088e+11 2.07383e+11 #avg: 3.64191e+11; avg_err: 4.35711e+09; sd: 2.61717e+11; counts: 3609
hm_mp 0.258123 3.4e+11 2.99265e+11 2.215e+11 #avg: 3.84658e+11; avg_err: 4.55746e+09; sd: 2.73751e+11; counts: 3609
hm_mp 0.263185 3.63235e+11 3.09118e+11 2.36529e+11 #avg: 4.04962e+11; avg_err: 4.75368e+09; sd: 2.85538e+11; counts: 3609
hm_mp 0.268248 3.85147e+11 3.15147e+11 2.49779e+11 #avg: 4.26483e+11; avg_err: 4.94945e+09; sd: 2.97296e+11; counts: 3609
hm_mp 0.27331 4.06618e+11 3.28382e+11 2.63044e+11 #avg: 4.48506e+11; avg_err: 5.15604e+09; sd: 3.09706e+11; counts: 3609
hm_mp 0.278373 4.28235e+11 3.41618e+11 2.77647e+11 #avg: 4.71035e+11; avg_err: 5.36268e+09; sd: 3.22118e+11; counts: 3609
hm_mp 0.283435 4.53235e+11 3.49706e+11 2.93235e+11 #avg: 4.94231e+11; avg_err: 5.57315e+09; sd: 3.34761e+11; counts: 3609
hm_mp 0.288498 4.77941e+11 3.55441e+11 3.08382e+11 #avg: 5.17558e+11; avg_err: 5.78739e+09; sd: 3.47629e+11; counts: 3609
hm_mp 0.29356 5.01176e+11 3.6853e+11 3.23382e+11 #avg: 5.40431e+11; avg_err: 5.98154e+09; sd: 3.59291e+11; counts: 3609
hm_mp 0.298623 5.25e+11 3.86324e+11 3.37059e+11 #avg: 5.64081e+11; avg_err: 6.17909e+09; sd: 3.71157e+11; counts: 3609
hm_mp 0.303685 5.48971e+11 3.89705e+11 3.50736e+11 #avg: 5.87635e+11; avg_err: 6.37209e+09; sd: 3.8275e+11; counts: 3609
hm_mp 0.308748 5.70441e+11 4.05147e+11 3.61029e+11 #avg: 6.11271e+11; avg_err: 6.56683e+09; sd: 3.94447e+11; counts: 3609
hm_mp 0.31381 5.97353e+11 4.23087e+11 3.77059e+11 #avg: 6.35632e+11; avg_err: 6.77183e+09; sd: 4.06761e+11; counts: 3609
hm_mp 0.318873 6.20735e+11 4.39415e+11 3.88529e+11 #avg: 6.60084e+11; avg_err: 6.98365e+09; sd: 4.19485e+11; counts: 3609
hm_mp 0.323935 6.47647e+11 4.48973e+11 4.02941e+11 #avg: 6.84482e+11; avg_err: 7.19165e+09; sd: 4.31978e+11; counts: 3609
hm_mp 0.328997 6.72794e+11 4.67356e+11 4.15294e+11 #avg: 7.09569e+11; avg_err: 7.403e+09; sd: 4.44673e+11; counts: 3609
hm_mp 0.33406 6.98235e+11 4.75445e+11 4.27941e+11 #avg: 7.34735e+11; avg_err: 7.61752e+09; sd: 4.57559e+11; counts: 3609
hm_mp 0.339122 7.19706e+11 4.84414e+11 4.34853e+11 #avg: 7.60334e+11; avg_err: 7.83253e+09; sd: 4.70474e+11; counts: 3609
hm_mp 0.344185 7.45735e+11 4.90885e+11 4.45294e+11 #avg: 7.86511e+11; avg_err: 8.0385e+09; sd: 4.82846e+11; counts: 3609
hm_mp 0.349247 7.74412e+11 4.99558e+11 4.63824e+11 #avg: 8.11337e+11; avg_err: 8.22402e+09; sd: 4.93989e+11; counts: 3609
hm_mp 0.35431 7.94706e+11 5.14264e+11 4.75441e+11 #avg: 8.3527e+11; avg_err: 8.41436e+09; sd: 5.05422e+11; counts: 3609
hm_mp 0.359372 8.16912e+11 5.26028e+11 4.8353e+11 #avg: 8.59723e+11; avg_err: 8.61391e+09; sd: 5.17409e+11; counts: 3609
hm_mp 0.364435 8.41618e+11 5.38672e+11 4.85589e+11 #avg: 8.85014e+11; avg_err: 8.82241e+09; sd: 5.29933e+11; counts: 3609
hm_mp 0.369497 8.63676e+11 5.47354e+11 4.92941e+11 #avg: 9.09078e+11; avg_err: 9.00835e+09; sd: 5.41101e+11; counts: 3609
hm_mp 0.37456 8.89706e+11 5.54854e+11 5.09412e+11 #avg: 9.33652e+11; avg_err: 9.22361e+09; sd: 5.54031e+11; counts: 3609
hm_mp 0.379622 9.17059e+11 5.66761e+11 5.17794e+11 #avg: 9.58536e+11; avg_err: 9.41687e+09; sd: 5.6564e+11; counts: 3609
hm_mp 0.384685 9.42941e+11 5.83529e+11 5.28235e+11 #avg: 9.83833e+11; avg_err: 9.62127e+09; sd: 5.77917e+11; counts: 3609
hm_mp 0.389747 9.61912e+11 5.98378e+11 5.35736e+11 #avg: 1.0092e+12; avg_err: 9.86663e+09; sd: 5.92655e+11; counts: 3609
hm_mp 0.39481 9.84706e+11 6.12354e+11 5.43971e+11 #avg: 1.03359e+12; avg_err: 1.01098e+10; sd: 6.07262e+11; counts: 3609
hm_mp 0.399872 1.00544e+12 6.2838e+11 5.55293e+11 #avg: 1.05717e+12; avg_err: 1.03005e+10; sd: 6.18716e+11; counts: 3609
hm_mp 0.404935 1.02853e+12 6.3765e+11 5.59559e+11 #avg: 1.08019e+12; avg_err: 1.04943e+10; sd: 6.3036e+11; counts: 3609
hm_mp 0.409997 1.05103e+12 6.6662e+11 5.69559e+11 #avg: 1.10368e+12; avg_err: 1.07113e+10; sd: 6.4339e+11; counts: 3609
hm_mp 0.41506 1.0675e+12 6.7368e+11 5.68382e+11 #avg: 1.12553e+12; avg_err: 1.09124e+10; sd: 6.55472e+11; counts: 3609
hm_mp 0.420122 1.08471e+12 6.9029e+11 5.7221e+11 #avg: 1.14815e+12; avg_err: 1.10928e+10; sd: 6.66306e+11; counts: 3609
hm_mp 0.425185 1.105e+12 6.9353e+11 5.78529e+11 #avg: 1.16901e+12; avg_err: 1.12551e+10; sd: 6.76053e+11; counts: 3609
hm_mp 0.430247 1.12162e+12 7.0779e+11 5.71767e+11 #avg: 1.18962e+12; avg_err: 1.1404e+10; sd: 6.85e+11; counts: 3609
hm_mp 0.43531 1.14176e+12 7.303e+11 5.8176e+11 #avg: 1.21023e+12; avg_err: 1.15654e+10; sd: 6.94695e+11; counts: 3609
hm_mp 0.440372 1.15868e+12 7.5603e+11 5.86474e+11 #avg: 1.23223e+12; avg_err: 1.17414e+10; sd: 7.05264e+11; counts: 3609
hm_mp 0.445435 1.17618e+12 7.6206e+11 5.91474e+11 #avg: 1.25415e+12; avg_err: 1.19111e+10; sd: 7.15462e+11; counts: 3609
hm_mp 0.450497 1.19897e+12 7.7162e+11 5.97794e+11 #avg: 1.27624e+12; avg_err: 1.20852e+10; sd: 7.25919e+11; counts: 3609
hm_mp 0.45556 1.21985e+12 7.8015e+11 6.04997e+11 #avg: 1.29873e+12; avg_err: 1.22681e+10; sd: 7.36901e+11; counts: 3609
hm_mp 0.460622 1.2425e+12 7.8397e+11 6.18088e+11 #avg: 1.31898e+12; avg_err: 1.2419e+10; sd: 7.45969e+11; counts: 3609
hm_mp 0.465685 1.25824e+12 8.0205e+11 6.16475e+11 #avg: 1.33899e+12; avg_err: 1.25812e+10; sd: 7.55708e+11; counts: 3609
hm_mp 0.470747 1.27868e+12 7.9926e+11 6.23092e+11 #avg: 1.35898e+12; avg_err: 1.27224e+10; sd: 7.64194e+11; counts: 3609
hm_mp 0.47581 1.29676e+12 8.0324e+11 6.27495e+11 #avg: 1.37901e+12; avg_err: 1.28777e+10; sd: 7.7352e+11; counts: 3609
hm_mp 0.480872 1.31294e+12 8.2382e+11 6.31469e+11 #avg: 1.39824e+12; avg_err: 1.29963e+10; sd: 7.80645e+11; counts: 3609
hm_mp 0.485935 1.3325e+12 8.3221e+11 6.34706e+11 #avg: 1.41815e+12; avg_err: 1.31411e+10; sd: 7.89344e+11; counts: 3609
hm_mp 0.490997 1.34941e+12 8.3883e+11 6.41616e+11 #avg: 1.43686e+12; avg_err: 1.32597e+10; sd: 7.96467e+11; counts: 3609
hm_mp 0.49606 1.36706e+12 8.5794e+11 6.47795e+11 #avg: 1.45485e+12; avg_err: 1.33861e+10; sd: 8.04058e+11; counts: 3609
hm_mp 0.501122 1.39029e+12 8.5677e+11 6.63819e+11 #avg: 1.47285e+12; avg_err: 1.35422e+10; sd: 8.13434e+11; counts: 3609
hm_mp 0.506185 1.40721e+12 8.5897e+11 6.64122e+11 #avg: 1.49067e+12; avg_err: 1.36731e+10; sd: 8.21298e+11; counts: 3609
hm_mp 0.511247 1.42426e+12 8.5809e+11 6.73084e+11 #avg: 1.50834e+12; avg_err: 1.38091e+10; sd: 8.29464e+11; counts: 3609
hm_mp 0.51631 1.43897e+12 8.7427e+11 6.77352e+11 #avg: 1.52566e+12; avg_err: 1.39527e+10; sd: 8.38091e+11; counts: 3609
hm_mp 0.521372 1.45618e+12 8.8206e+11 6.75592e+11 #avg: 1.5442e+12; avg_err: 1.41001e+10; sd: 8.46943e+11; counts: 3609
hm_mp 0.526435 1.47206e+12 8.897e+11 6.84413e+11 #avg: 1.56133e+12; avg_err: 1.42264e+10; sd: 8.54532e+11; counts: 3609
hm_mp 0.531497 1.48529e+12 9.103e+11 6.87055e+11 #avg: 1.5783e+12; avg_err: 1.43705e+10; sd: 8.63189e+11; counts: 3609
hm_mp 0.53656 1.49706e+12 9.3088e+11 6.89119e+11 #avg: 1.59611e+12; avg_err: 1.45246e+10; sd: 8.72443e+11; counts: 3609
hm_mp 0.541622 1.51029e+12 9.4265e+11 6.84849e+11 #avg: 1.6122e+12; avg_err: 1.46564e+10; sd: 8.80359e+11; counts: 3609
hm_mp 0.546685 1.52647e+12 9.5e+11 6.89852e+11 #avg: 1.62883e+12; avg_err: 1.47846e+10; sd: 8.88061e+11; counts: 3609
hm_mp 0.551747 1.54118e+12 9.5e+11 6.96768e+11 #avg: 1.64509e+12; avg_err: 1.49357e+10; sd: 8.97137e+11; counts: 3609
hm_mp 0.55681 1.55441e+12 9.6471e+11 6.98969e+11 #avg: 1.65964e+12; avg_err: 1.50739e+10; sd: 9.05437e+11; counts: 3609
hm_mp 0.561872 1.57206e+12 9.7206e+11 7.10442e+11 #avg: 1.67623e+12; avg_err: 1.52018e+10; sd: 9.13124e+11; counts: 3609
hm_mp 0.566935 1.58676e+12 9.7648e+11 7.14113e+11 #avg: 1.69207e+12; avg_err: 1.53376e+10; sd: 9.21277e+11; counts: 3609
hm_mp 0.571997 1.59853e+12 9.9853e+11 7.16177e+11 #avg: 1.70674e+12; avg_err: 1.54572e+10; sd: 9.28462e+11; counts: 3609
hm_mp 0.57706 1.61471e+12 9.9705e+11 7.25298e+11 #avg: 1.72104e+12; avg_err: 1.55703e+10; sd: 9.35255e+11; counts: 3609
hm_mp 0.582123 1.62794e+12 9.9559e+11 7.28675e+11 #avg: 1.73558e+12; avg_err: 1.57154e+10; sd: 9.43969e+11; counts: 3609
hm_mp 0.587185 1.63676e+12 1.00148e+12 7.28378e+11 #avg: 1.74869e+12; avg_err: 1.58209e+10; sd: 9.50311e+11; counts: 3609
hm_mp 0.592248 1.64412e+12 1.02206e+12 7.33679e+11 #avg: 1.7617e+12; avg_err: 1.59282e+10; sd: 9.56753e+11; counts: 3609
hm_mp 0.59731 1.65882e+12 1.03089e+12 7.37497e+11 #avg: 1.77442e+12; avg_err: 1.60403e+10; sd: 9.63489e+11; counts: 3609
hm_mp 0.602373 1.66618e+12 1.0397e+12 7.35004e+11 #avg: 1.78755e+12; avg_err: 1.61604e+10; sd: 9.70701e+11; counts: 3609
hm_mp 0.607435 1.675e+12 1.03824e+12 7.35588e+11 #avg: 1.80003e+12; avg_err: 1.62782e+10; sd: 9.77775e+11; counts: 3609
hm_mp 0.612498 1.68529e+12 1.04118e+12 7.35731e+11 #avg: 1.81289e+12; avg_err: 1.63803e+10; sd: 9.83912e+11; counts: 3609
hm_mp 0.61756 1.69118e+12 1.04853e+12 7.37504e+11 #avg: 1.82546e+12; avg_err: 1.64763e+10; sd: 9.89678e+11; counts: 3609
hm_mp 0.622623 1.70735e+12 1.05147e+12 7.46173e+11 #avg: 1.83785e+12; avg_err: 1.65713e+10; sd: 9.95382e+11; counts: 3609
hm_mp 0.627685 1.71912e+12 1.06029e+12 7.54267e+11 #avg: 1.85006e+12; avg_err: 1.66929e+10; sd: 1.00269e+12; counts: 3609
hm_mp 0.632748 1.73235e+12 1.05736e+12 7.63526e+11 #avg: 1.86228e+12; avg_err: 1.68113e+10; sd: 1.0098e+12; counts: 3609
hm_mp 0.63781 1.74118e+12 1.05735e+12 7.70298e+11 #avg: 1.87505e+12; avg_err: 1.6949e+10; sd: 1.01807e+12; counts: 3609
hm_mp 0.642873 1.75294e+12 1.07206e+12 7.69852e+11 #avg: 1.88832e+12; avg_err: 1.71036e+10; sd: 1.02735e+12; counts: 3609
hm_mp 0.647935 1.76324e+12 1.08676e+12 7.603e+11 #avg: 1.90074e+12; avg_err: 1.72151e+10; sd: 1.03405e+12; counts: 3609
hm_mp 0.652998 1.76912e+12 1.09853e+12 7.6e+11 #avg: 1.91269e+12; avg_err: 1.73185e+10; sd: 1.04026e+12; counts: 3609
hm_mp 0.65806 1.77353e+12 1.09853e+12 7.5235e+11 #avg: 1.92432e+12; avg_err: 1.74111e+10; sd: 1.04583e+12; counts: 3609
hm_mp 0.663123 1.78382e+12 1.12206e+12 7.5853e+11 #avg: 1.93692e+12; avg_err: 1.75226e+10; sd: 1.05252e+12; counts: 3609
hm_mp 0.668185 1.79412e+12 1.12647e+12 7.5883e+11 #avg: 1.94778e+12; avg_err: 1.7615e+10; sd: 1.05807e+12; counts: 3609
hm_mp 0.673248 1.80441e+12 1.13383e+12 7.6176e+11 #avg: 1.96007e+12; avg_err: 1.77119e+10; sd: 1.06389e+12; counts: 3609
hm_mp 0.67831 1.81176e+12 1.15148e+12 7.6044e+11 #avg: 1.97182e+12; avg_err: 1.77894e+10; sd: 1.06855e+12; counts: 3609
hm_mp 0.683373 1.82353e+12 1.15147e+12 7.675e+11 #avg: 1.98402e+12; avg_err: 1.78984e+10; sd: 1.07509e+12; counts: 3609
hm_mp 0.690967 1.83382e+12 1.1603e+12 7.7323e+11 #avg: 1.99911e+12; avg_err: 1.80651e+10; sd: 1.08511e+12; counts: 3609
hm_mp 0.69856 1.85e+12 1.16029e+12 7.8147e+11 #avg: 2.01447e+12; avg_err: 1.82115e+10; sd: 1.0939e+12; counts: 3609
hm_mp 0.706154 1.86471e+12 1.16617e+12 7.8927e+11 #avg: 2.02966e+12; avg_err: 1.8338e+10; sd: 1.1015e+12; counts: 3609
