#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_mp 0.797279 0 0 0 #avg: 741336; avg_err: 35481; sd: 1.51362e+07; counts: 181989
icl_mp 0.804873 0 0 0 #avg: 753226; avg_err: 36032.7; sd: 1.53716e+07; counts: 181989
icl_mp 0.812467 0 0 0 #avg: 759857; avg_err: 36268.3; sd: 1.54721e+07; counts: 181989
icl_mp 0.82006 0 0 0 #avg: 765075; avg_err: 36377.8; sd: 1.55188e+07; counts: 181989
icl_mp 0.827654 0 0 0 #avg: 769346; avg_err: 36386.3; sd: 1.55224e+07; counts: 181989
icl_mp 0.835248 0 0 0 #avg: 782112; avg_err: 36813.8; sd: 1.57048e+07; counts: 181989
icl_mp 0.842842 0 0 0 #avg: 792747; avg_err: 37221.5; sd: 1.58787e+07; counts: 181989
icl_mp 0.850435 0 0 0 #avg: 798373; avg_err: 37279; sd: 1.59033e+07; counts: 181989
icl_mp 0.858029 0 0 0 #avg: 811041; avg_err: 37935.3; sd: 1.61832e+07; counts: 181989
icl_mp 0.865623 0 0 0 #avg: 819325; avg_err: 38149.4; sd: 1.62746e+07; counts: 181989
icl_mp 0.873217 0 0 0 #avg: 852780; avg_err: 42205.2; sd: 1.80047e+07; counts: 181989
icl_mp 0.88081 0 0 0 #avg: 859368; avg_err: 42213; sd: 1.80081e+07; counts: 181989
icl_mp 0.888404 0 0 0 #avg: 864449; avg_err: 42193.4; sd: 1.79997e+07; counts: 181989
icl_mp 0.895998 0 0 0 #avg: 869365; avg_err: 42204.8; sd: 1.80046e+07; counts: 181989
icl_mp 0.903592 0 0 0 #avg: 902634; avg_err: 47871.3; sd: 2.04219e+07; counts: 181989
icl_mp 0.911185 0 0 0 #avg: 904718; avg_err: 47861.5; sd: 2.04177e+07; counts: 181989
icl_mp 0.918779 0 0 0 #avg: 905501; avg_err: 47781.5; sd: 2.03836e+07; counts: 181989
icl_mp 0.926373 0 0 0 #avg: 912541; avg_err: 47855.1; sd: 2.0415e+07; counts: 181989
icl_mp 0.933967 0 0 0 #avg: 919641; avg_err: 47893.2; sd: 2.04313e+07; counts: 181989
icl_mp 0.94156 0 0 0 #avg: 929645; avg_err: 48329.7; sd: 2.06175e+07; counts: 181989
icl_mp 0.949154 0 0 0 #avg: 937191; avg_err: 48580.3; sd: 2.07244e+07; counts: 181989
icl_mp 0.956748 0 0 0 #avg: 949815; avg_err: 49145.1; sd: 2.09653e+07; counts: 181989
icl_mp 0.964342 0 0 0 #avg: 955266; avg_err: 49149.4; sd: 2.09672e+07; counts: 181989
icl_mp 0.971935 0 0 0 #avg: 962195; avg_err: 49298.1; sd: 2.10306e+07; counts: 181989
icl_mp 0.979529 0 0 0 #avg: 969185; avg_err: 49396.4; sd: 2.10725e+07; counts: 181989
icl_mp 0.987123 0 0 0 #avg: 968968; avg_err: 49346.4; sd: 2.10512e+07; counts: 181989
icl_mp 0.994717 0 0 0 #avg: 993040; avg_err: 51073.7; sd: 2.17881e+07; counts: 181989
icl_mp 1.00231 0 0 0 #avg: 1.00552e+06; avg_err: 51866.9; sd: 2.21264e+07; counts: 181989
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
hm_mp 0.064623 0 0 0 #avg: 25046.8; avg_err: 13134.8; sd: 5.6033e+06; counts: 181989
hm_mp 0.066873 0 0 0 #avg: 122308; avg_err: 35612.8; sd: 1.51924e+07; counts: 181989
hm_mp 0.069123 0 0 0 #avg: 353572; avg_err: 66710.4; sd: 2.84587e+07; counts: 181989
hm_mp 0.071373 0 0 0 #avg: 852009; avg_err: 110830; sd: 4.72802e+07; counts: 181989
hm_mp 0.073623 0 0 0 #avg: 1.95063e+06; avg_err: 172057; sd: 7.33998e+07; counts: 181989
hm_mp 0.075873 0 0 0 #avg: 4.33597e+06; avg_err: 263226; sd: 1.12292e+08; counts: 181989
hm_mp 0.078123 0 0 0 #avg: 8.82073e+06; avg_err: 380662; sd: 1.62391e+08; counts: 181989
hm_mp 0.080373 0 0 0 #avg: 1.70593e+07; avg_err: 540647; sd: 2.3064e+08; counts: 181989
hm_mp 0.082623 0 0 0 #avg: 2.98859e+07; avg_err: 733645; sd: 3.12974e+08; counts: 181989
hm_mp 0.085998 0 0 0 #avg: 6.13902e+07; avg_err: 1.0901e+06; sd: 4.65036e+08; counts: 181989
hm_mp 0.089373 0 0 0 #avg: 1.15347e+08; avg_err: 1.54332e+06; sd: 6.58382e+08; counts: 181989
hm_mp 0.092748 0 0 0 #avg: 2.02218e+08; avg_err: 2.09524e+06; sd: 8.93829e+08; counts: 181989
hm_mp 0.096123 0 0 0 #avg: 3.28339e+08; avg_err: 2.74316e+06; sd: 1.17024e+09; counts: 181989
hm_mp 0.099498 0 0 0 #avg: 5.02466e+08; avg_err: 3.47154e+06; sd: 1.48096e+09; counts: 181989
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.26082e+08; avg_err: 4.2681e+06; sd: 1.82077e+09; counts: 181989
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.00237e+09; avg_err: 5.11033e+06; sd: 2.18007e+09; counts: 181989
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.33432e+09; avg_err: 5.99049e+06; sd: 2.55555e+09; counts: 181989
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.71661e+09; avg_err: 6.89892e+06; sd: 2.94308e+09; counts: 181989
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.14344e+09; avg_err: 7.82845e+06; sd: 3.33962e+09; counts: 181989
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.61104e+09; avg_err: 8.7619e+06; sd: 3.73783e+09; counts: 181989
hm_mp 0.123123 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.12024e+09; avg_err: 9.72107e+06; sd: 4.14702e+09; counts: 181989
hm_mp 0.126498 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 3.67603e+09; avg_err: 1.07164e+07; sd: 4.57161e+09; counts: 181989
hm_mp 0.129873 3.03824e+09 5.85e+09 3.03824e+09 #avg: 4.28085e+09; avg_err: 1.17507e+07; sd: 5.01284e+09; counts: 181989
hm_mp 0.133248 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.93793e+09; avg_err: 1.28265e+07; sd: 5.47181e+09; counts: 181989
hm_mp 0.136623 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.65219e+09; avg_err: 1.39326e+07; sd: 5.94365e+09; counts: 181989
hm_mp 0.141685 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.75993e+09; avg_err: 1.56155e+07; sd: 6.66157e+09; counts: 181989
hm_mp 0.146748 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 7.99982e+09; avg_err: 1.73602e+07; sd: 7.40586e+09; counts: 181989
hm_mp 0.15181 7.74853e+09 9.33967e+09 7.06485e+09 #avg: 9.34702e+09; avg_err: 1.9141e+07; sd: 8.16556e+09; counts: 181989
hm_mp 0.156873 9.11618e+09 1.02514e+10 7.06471e+09 #avg: 1.07908e+10; avg_err: 2.09608e+07; sd: 8.94188e+09; counts: 181989
hm_mp 0.161935 1.04838e+10 1.11633e+10 7.29409e+09 #avg: 1.23188e+10; avg_err: 2.27919e+07; sd: 9.72305e+09; counts: 181989
hm_mp 0.166998 1.20779e+10 1.20839e+10 8.20437e+09 #avg: 1.39284e+10; avg_err: 2.46503e+07; sd: 1.05158e+10; counts: 181989
hm_mp 0.17206 1.36735e+10 1.29883e+10 8.88821e+09 #avg: 1.56118e+10; avg_err: 2.65178e+07; sd: 1.13125e+10; counts: 181989
hm_mp 0.177123 1.52647e+10 1.41324e+10 9.56764e+09 #avg: 1.73545e+10; avg_err: 2.84425e+07; sd: 1.21336e+10; counts: 181989
hm_mp 0.182185 1.70882e+10 1.48236e+10 1.04794e+10 #avg: 1.91483e+10; avg_err: 3.03566e+07; sd: 1.29501e+10; counts: 181989
hm_mp 0.187248 1.89118e+10 1.57353e+10 1.11633e+10 #avg: 2.09963e+10; avg_err: 3.22851e+07; sd: 1.37728e+10; counts: 181989
hm_mp 0.19231 2.07353e+10 1.66323e+10 1.2075e+10 #avg: 2.29054e+10; avg_err: 3.41993e+07; sd: 1.45894e+10; counts: 181989
hm_mp 0.197373 2.27941e+10 1.75441e+10 1.29941e+10 #avg: 2.48676e+10; avg_err: 3.60931e+07; sd: 1.53974e+10; counts: 181989
hm_mp 0.202435 2.48382e+10 1.82353e+10 1.39e+10 #avg: 2.6879e+10; avg_err: 3.80013e+07; sd: 1.62114e+10; counts: 181989
hm_mp 0.207498 2.68971e+10 1.91323e+10 1.48192e+10 #avg: 2.89422e+10; avg_err: 3.98873e+07; sd: 1.70159e+10; counts: 181989
hm_mp 0.21256 2.89412e+10 1.98235e+10 1.54956e+10 #avg: 3.10349e+10; avg_err: 4.17497e+07; sd: 1.78104e+10; counts: 181989
hm_mp 0.217623 3.12206e+10 2.05147e+10 1.66353e+10 #avg: 3.31708e+10; avg_err: 4.35367e+07; sd: 1.85728e+10; counts: 181989
hm_mp 0.222685 3.35e+10 2.09706e+10 1.75441e+10 #avg: 3.53229e+10; avg_err: 4.53455e+07; sd: 1.93444e+10; counts: 181989
hm_mp 0.227748 3.57794e+10 2.14265e+10 1.84559e+10 #avg: 3.75032e+10; avg_err: 4.7088e+07; sd: 2.00878e+10; counts: 181989
hm_mp 0.23281 3.80588e+10 2.2103e+10 1.93676e+10 #avg: 3.9719e+10; avg_err: 4.87664e+07; sd: 2.08038e+10; counts: 181989
hm_mp 0.237873 4.05588e+10 2.23383e+10 2.02794e+10 #avg: 4.19541e+10; avg_err: 5.04231e+07; sd: 2.15105e+10; counts: 181989
hm_mp 0.242935 4.28382e+10 2.30294e+10 2.09558e+10 #avg: 4.42287e+10; avg_err: 5.20611e+07; sd: 2.22093e+10; counts: 181989
hm_mp 0.247998 4.51176e+10 2.37059e+10 2.1647e+10 #avg: 4.65199e+10; avg_err: 5.36787e+07; sd: 2.28994e+10; counts: 181989
hm_mp 0.25306 4.76324e+10 2.39264e+10 2.25589e+10 #avg: 4.88272e+10; avg_err: 5.52424e+07; sd: 2.35664e+10; counts: 181989
hm_mp 0.258123 5.01324e+10 2.43823e+10 2.32353e+10 #avg: 5.11668e+10; avg_err: 5.68172e+07; sd: 2.42382e+10; counts: 181989
hm_mp 0.263185 5.24118e+10 2.48382e+10 2.36912e+10 #avg: 5.3503e+10; avg_err: 5.83559e+07; sd: 2.48947e+10; counts: 181989
hm_mp 0.268248 5.46912e+10 2.55294e+10 2.41471e+10 #avg: 5.58531e+10; avg_err: 5.9842e+07; sd: 2.55286e+10; counts: 181989
hm_mp 0.27331 5.72059e+10 2.575e+10 2.48383e+10 #avg: 5.82057e+10; avg_err: 6.13119e+07; sd: 2.61557e+10; counts: 181989
hm_mp 0.278373 5.94853e+10 2.64265e+10 2.52941e+10 #avg: 6.05571e+10; avg_err: 6.272e+07; sd: 2.67564e+10; counts: 181989
hm_mp 0.283435 6.19853e+10 2.66618e+10 2.59853e+10 #avg: 6.29241e+10; avg_err: 6.40959e+07; sd: 2.73433e+10; counts: 181989
hm_mp 0.288498 6.42647e+10 2.71177e+10 2.64412e+10 #avg: 6.53029e+10; avg_err: 6.54785e+07; sd: 2.79332e+10; counts: 181989
hm_mp 0.29356 6.67647e+10 2.75882e+10 2.68823e+10 #avg: 6.76815e+10; avg_err: 6.68842e+07; sd: 2.85328e+10; counts: 181989
hm_mp 0.298623 6.90441e+10 2.82647e+10 2.73382e+10 #avg: 7.00545e+10; avg_err: 6.82406e+07; sd: 2.91115e+10; counts: 181989
hm_mp 0.303685 7.13235e+10 2.87205e+10 2.75735e+10 #avg: 7.24136e+10; avg_err: 6.96102e+07; sd: 2.96957e+10; counts: 181989
hm_mp 0.308748 7.36029e+10 2.91761e+10 2.80294e+10 #avg: 7.47525e+10; avg_err: 7.09445e+07; sd: 3.0265e+10; counts: 181989
hm_mp 0.31381 7.58824e+10 2.98526e+10 2.84853e+10 #avg: 7.709e+10; avg_err: 7.22422e+07; sd: 3.08185e+10; counts: 181989
hm_mp 0.318873 7.81618e+10 3.03092e+10 2.87059e+10 #avg: 7.94224e+10; avg_err: 7.35685e+07; sd: 3.13843e+10; counts: 181989
hm_mp 0.323935 8.04412e+10 3.07648e+10 2.91618e+10 #avg: 8.17326e+10; avg_err: 7.48402e+07; sd: 3.19269e+10; counts: 181989
hm_mp 0.328997 8.27206e+10 3.12204e+10 2.93971e+10 #avg: 8.40326e+10; avg_err: 7.60974e+07; sd: 3.24632e+10; counts: 181989
hm_mp 0.33406 8.5e+10 3.1676e+10 2.98529e+10 #avg: 8.63275e+10; avg_err: 7.74157e+07; sd: 3.30256e+10; counts: 181989
hm_mp 0.339122 8.70588e+10 3.23532e+10 3.00882e+10 #avg: 8.86059e+10; avg_err: 7.87066e+07; sd: 3.35763e+10; counts: 181989
hm_mp 0.344185 8.93382e+10 3.28088e+10 3.03088e+10 #avg: 9.08657e+10; avg_err: 7.99709e+07; sd: 3.41156e+10; counts: 181989
hm_mp 0.349247 9.13824e+10 3.32796e+10 3.05295e+10 #avg: 9.31097e+10; avg_err: 8.11615e+07; sd: 3.46235e+10; counts: 181989
hm_mp 0.35431 9.36618e+10 3.37352e+10 3.07647e+10 #avg: 9.53445e+10; avg_err: 8.23422e+07; sd: 3.51272e+10; counts: 181989
hm_mp 0.359372 9.57206e+10 3.44114e+10 3.1e+10 #avg: 9.75541e+10; avg_err: 8.35466e+07; sd: 3.5641e+10; counts: 181989
hm_mp 0.364435 9.8e+10 3.4632e+10 3.14559e+10 #avg: 9.97577e+10; avg_err: 8.47807e+07; sd: 3.61675e+10; counts: 181989
hm_mp 0.369497 1.00044e+11 3.5088e+10 3.16764e+10 #avg: 1.01948e+11; avg_err: 8.60091e+07; sd: 3.66915e+10; counts: 181989
hm_mp 0.37456 1.02088e+11 3.578e+10 3.18968e+10 #avg: 1.04124e+11; avg_err: 8.72017e+07; sd: 3.72003e+10; counts: 181989
hm_mp 0.379622 1.04147e+11 3.6235e+10 3.19117e+10 #avg: 1.06276e+11; avg_err: 8.83269e+07; sd: 3.76803e+10; counts: 181989
hm_mp 0.384685 1.06191e+11 3.6691e+10 3.23528e+10 #avg: 1.08414e+11; avg_err: 8.9424e+07; sd: 3.81483e+10; counts: 181989
hm_mp 0.389747 1.0825e+11 3.7368e+10 3.25882e+10 #avg: 1.10529e+11; avg_err: 9.05464e+07; sd: 3.86271e+10; counts: 181989
hm_mp 0.39481 1.10294e+11 3.7794e+10 3.28087e+10 #avg: 1.12623e+11; avg_err: 9.16709e+07; sd: 3.91068e+10; counts: 181989
hm_mp 0.399872 1.12118e+11 3.847e+10 3.30445e+10 #avg: 1.14699e+11; avg_err: 9.27959e+07; sd: 3.95868e+10; counts: 181989
hm_mp 0.404935 1.14176e+11 3.8912e+10 3.32789e+10 #avg: 1.16747e+11; avg_err: 9.39277e+07; sd: 4.00696e+10; counts: 181989
hm_mp 0.409997 1.16e+11 3.9441e+10 3.35e+10 #avg: 1.18784e+11; avg_err: 9.50554e+07; sd: 4.05507e+10; counts: 181989
hm_mp 0.41506 1.18044e+11 3.9897e+10 3.39558e+10 #avg: 1.20791e+11; avg_err: 9.61487e+07; sd: 4.10171e+10; counts: 181989
hm_mp 0.420122 1.19868e+11 4.0573e+10 3.41768e+10 #avg: 1.22788e+11; avg_err: 9.72625e+07; sd: 4.14922e+10; counts: 181989
hm_mp 0.425185 1.21691e+11 4.0956e+10 3.44116e+10 #avg: 1.24751e+11; avg_err: 9.83602e+07; sd: 4.19605e+10; counts: 181989
hm_mp 0.430247 1.23515e+11 4.1779e+10 3.46326e+10 #avg: 1.26689e+11; avg_err: 9.93952e+07; sd: 4.24021e+10; counts: 181989
hm_mp 0.43531 1.25338e+11 4.2162e+10 3.48674e+10 #avg: 1.28601e+11; avg_err: 1.00429e+08; sd: 4.2843e+10; counts: 181989
hm_mp 0.440372 1.27162e+11 4.2691e+10 3.50885e+10 #avg: 1.30492e+11; avg_err: 1.01509e+08; sd: 4.33038e+10; counts: 181989
hm_mp 0.445435 1.28985e+11 4.3221e+10 3.55438e+10 #avg: 1.32361e+11; avg_err: 1.02583e+08; sd: 4.37618e+10; counts: 181989
hm_mp 0.450497 1.30588e+11 4.3824e+10 3.57792e+10 #avg: 1.34219e+11; avg_err: 1.03649e+08; sd: 4.42169e+10; counts: 181989
hm_mp 0.45556 1.32412e+11 4.4206e+10 3.60149e+10 #avg: 1.36051e+11; avg_err: 1.04677e+08; sd: 4.46553e+10; counts: 181989
hm_mp 0.460622 1.34235e+11 4.4736e+10 3.64703e+10 #avg: 1.37862e+11; avg_err: 1.05721e+08; sd: 4.51005e+10; counts: 181989
hm_mp 0.465685 1.35824e+11 4.5058e+10 3.66916e+10 #avg: 1.39656e+11; avg_err: 1.06761e+08; sd: 4.55443e+10; counts: 181989
hm_mp 0.470747 1.37412e+11 4.5823e+10 3.6912e+10 #avg: 1.41415e+11; avg_err: 1.0781e+08; sd: 4.59918e+10; counts: 181989
hm_mp 0.47581 1.39235e+11 4.6206e+10 3.7367e+10 #avg: 1.43155e+11; avg_err: 1.08821e+08; sd: 4.64232e+10; counts: 181989
hm_mp 0.480872 1.40838e+11 4.6662e+10 3.7603e+10 #avg: 1.44872e+11; avg_err: 1.09856e+08; sd: 4.68645e+10; counts: 181989
hm_mp 0.485935 1.42426e+11 4.7133e+10 3.7823e+10 #avg: 1.46563e+11; avg_err: 1.10936e+08; sd: 4.73255e+10; counts: 181989
hm_mp 0.490997 1.44029e+11 4.7883e+10 3.8294e+10 #avg: 1.48227e+11; avg_err: 1.11999e+08; sd: 4.77788e+10; counts: 181989
hm_mp 0.49606 1.45618e+11 4.8058e+10 3.8515e+10 #avg: 1.49865e+11; avg_err: 1.13014e+08; sd: 4.8212e+10; counts: 181989
hm_mp 0.501122 1.47206e+11 4.8823e+10 3.8956e+10 #avg: 1.51497e+11; avg_err: 1.14074e+08; sd: 4.8664e+10; counts: 181989
hm_mp 0.506185 1.48529e+11 4.9559e+10 3.8911e+10 #avg: 1.53106e+11; avg_err: 1.15155e+08; sd: 4.91253e+10; counts: 181989
hm_mp 0.511247 1.50147e+11 4.9706e+10 3.9397e+10 #avg: 1.54682e+11; avg_err: 1.16164e+08; sd: 4.95556e+10; counts: 181989
hm_mp 0.51631 1.51618e+11 5e+10 3.9721e+10 #avg: 1.56232e+11; avg_err: 1.17199e+08; sd: 4.99971e+10; counts: 181989
hm_mp 0.521372 1.53088e+11 5.0588e+10 4.0059e+10 #avg: 1.57759e+11; avg_err: 1.18247e+08; sd: 5.04442e+10; counts: 181989
hm_mp 0.526435 1.54559e+11 5.1176e+10 4.0383e+10 #avg: 1.59278e+11; avg_err: 1.19274e+08; sd: 5.08822e+10; counts: 181989
hm_mp 0.531497 1.55882e+11 5.1765e+10 4.0794e+10 #avg: 1.60777e+11; avg_err: 1.20287e+08; sd: 5.13144e+10; counts: 181989
hm_mp 0.53656 1.57206e+11 5.2206e+10 4.0985e+10 #avg: 1.62248e+11; avg_err: 1.21279e+08; sd: 5.17375e+10; counts: 181989
hm_mp 0.541622 1.58676e+11 5.25e+10 4.1308e+10 #avg: 1.63691e+11; avg_err: 1.22295e+08; sd: 5.21711e+10; counts: 181989
hm_mp 0.546685 1.6e+11 5.3088e+10 4.1721e+10 #avg: 1.65117e+11; avg_err: 1.233e+08; sd: 5.25997e+10; counts: 181989
hm_mp 0.551747 1.61324e+11 5.3529e+10 4.2133e+10 #avg: 1.6652e+11; avg_err: 1.2432e+08; sd: 5.3035e+10; counts: 181989
hm_mp 0.55681 1.62647e+11 5.4118e+10 4.2323e+10 #avg: 1.67894e+11; avg_err: 1.2533e+08; sd: 5.34659e+10; counts: 181989
hm_mp 0.561872 1.64118e+11 5.4264e+10 4.2883e+10 #avg: 1.69247e+11; avg_err: 1.2632e+08; sd: 5.38882e+10; counts: 181989
hm_mp 0.566935 1.65294e+11 5.4853e+10 4.3147e+10 #avg: 1.70587e+11; avg_err: 1.27317e+08; sd: 5.43134e+10; counts: 181989
hm_mp 0.571997 1.66618e+11 5.5147e+10 4.3559e+10 #avg: 1.71907e+11; avg_err: 1.28321e+08; sd: 5.47418e+10; counts: 181989
hm_mp 0.57706 1.67794e+11 5.5735e+10 4.3823e+10 #avg: 1.73209e+11; avg_err: 1.29274e+08; sd: 5.51485e+10; counts: 181989
hm_mp 0.582123 1.69118e+11 5.6029e+10 4.4236e+10 #avg: 1.7449e+11; avg_err: 1.30254e+08; sd: 5.55665e+10; counts: 181989
hm_mp 0.587185 1.70294e+11 5.6471e+10 4.45e+10 #avg: 1.75752e+11; avg_err: 1.31237e+08; sd: 5.59859e+10; counts: 181989
hm_mp 0.592248 1.71324e+11 5.7058e+10 4.4839e+10 #avg: 1.76997e+11; avg_err: 1.3226e+08; sd: 5.64221e+10; counts: 181989
hm_mp 0.59731 1.72794e+11 5.7206e+10 4.5397e+10 #avg: 1.7823e+11; avg_err: 1.33253e+08; sd: 5.68458e+10; counts: 181989
hm_mp 0.602373 1.73824e+11 5.7647e+10 4.575e+10 #avg: 1.79445e+11; avg_err: 1.34252e+08; sd: 5.72721e+10; counts: 181989
hm_mp 0.607435 1.75e+11 5.8088e+10 4.6015e+10 #avg: 1.80658e+11; avg_err: 1.35225e+08; sd: 5.76869e+10; counts: 181989
hm_mp 0.612498 1.76176e+11 5.853e+10 4.65e+10 #avg: 1.81846e+11; avg_err: 1.36246e+08; sd: 5.81226e+10; counts: 181989
hm_mp 0.61756 1.77353e+11 5.8971e+10 4.6765e+10 #avg: 1.83067e+11; avg_err: 1.4178e+08; sd: 6.04835e+10; counts: 181989
hm_mp 0.622623 1.78382e+11 5.9559e+10 4.7117e+10 #avg: 1.84229e+11; avg_err: 1.42784e+08; sd: 6.09118e+10; counts: 181989
hm_mp 0.627685 1.79412e+11 6.0147e+10 4.7456e+10 #avg: 1.85379e+11; avg_err: 1.43817e+08; sd: 6.13524e+10; counts: 181989
hm_mp 0.632748 1.80441e+11 6.0441e+10 4.7809e+10 #avg: 1.86522e+11; avg_err: 1.44879e+08; sd: 6.18056e+10; counts: 181989
hm_mp 0.63781 1.81618e+11 6.0882e+10 4.8309e+10 #avg: 1.87654e+11; avg_err: 1.45991e+08; sd: 6.22799e+10; counts: 181989
hm_mp 0.642873 1.82794e+11 6.1324e+10 4.8794e+10 #avg: 1.88768e+11; avg_err: 1.47055e+08; sd: 6.27338e+10; counts: 181989
hm_mp 0.647935 1.83676e+11 6.2059e+10 4.922e+10 #avg: 1.8987e+11; avg_err: 1.48151e+08; sd: 6.32014e+10; counts: 181989
hm_mp 0.652998 1.84853e+11 6.2206e+10 4.9721e+10 #avg: 1.90964e+11; avg_err: 1.50103e+08; sd: 6.40342e+10; counts: 181989
hm_mp 0.65806 1.85735e+11 6.2941e+10 4.9911e+10 #avg: 1.92035e+11; avg_err: 1.51265e+08; sd: 6.45299e+10; counts: 181989
hm_mp 0.663123 1.86912e+11 6.3382e+10 5.0397e+10 #avg: 1.93103e+11; avg_err: 1.52469e+08; sd: 6.50435e+10; counts: 181989
hm_mp 0.668185 1.87794e+11 6.3824e+10 5.0823e+10 #avg: 1.94148e+11; avg_err: 1.53679e+08; sd: 6.55597e+10; counts: 181989
hm_mp 0.673248 1.88676e+11 6.4559e+10 5.1264e+10 #avg: 1.95193e+11; avg_err: 1.54881e+08; sd: 6.60723e+10; counts: 181989
hm_mp 0.67831 1.89559e+11 6.5e+10 5.1456e+10 #avg: 1.96223e+11; avg_err: 1.56102e+08; sd: 6.65934e+10; counts: 181989
hm_mp 0.683373 1.90588e+11 6.5588e+10 5.2029e+10 #avg: 1.97242e+11; avg_err: 1.57319e+08; sd: 6.71123e+10; counts: 181989
hm_mp 0.690967 1.91912e+11 6.6323e+10 5.2677e+10 #avg: 1.98711e+11; avg_err: 1.59175e+08; sd: 6.79041e+10; counts: 181989
hm_mp 0.69856 1.93088e+11 6.7206e+10 5.3162e+10 #avg: 2.00171e+11; avg_err: 1.61081e+08; sd: 6.87172e+10; counts: 181989
hm_mp 0.706154 1.94412e+11 6.8088e+10 5.3809e+10 #avg: 2.01594e+11; avg_err: 1.63021e+08; sd: 6.95447e+10; counts: 181989
hm_mp 0.713748 1.95588e+11 6.9265e+10 5.4529e+10 #avg: 2.03008e+11; avg_err: 1.65052e+08; sd: 7.04111e+10; counts: 181989
hm_mp 0.721342 1.96618e+11 7.0294e+10 5.4868e+10 #avg: 2.04379e+11; avg_err: 1.67117e+08; sd: 7.12922e+10; counts: 181989
hm_mp 0.728935 1.97794e+11 7.1177e+10 5.5588e+10 #avg: 2.05724e+11; avg_err: 1.69178e+08; sd: 7.21715e+10; counts: 181989
hm_mp 0.736529 1.98971e+11 7.2058e+10 5.6309e+10 #avg: 2.07054e+11; avg_err: 1.71247e+08; sd: 7.3054e+10; counts: 181989
hm_mp 0.744123 2.00147e+11 7.2941e+10 5.6809e+10 #avg: 2.08367e+11; avg_err: 1.7336e+08; sd: 7.39554e+10; counts: 181989
hm_mp 0.751717 2.01029e+11 7.3824e+10 5.7235e+10 #avg: 2.09642e+11; avg_err: 1.7547e+08; sd: 7.48557e+10; counts: 181989
hm_mp 0.75931 2.02206e+11 7.4706e+10 5.7956e+10 #avg: 2.10876e+11; avg_err: 1.77545e+08; sd: 7.57406e+10; counts: 181989
hm_mp 0.766904 2.03088e+11 7.5588e+10 5.8382e+10 #avg: 2.12099e+11; avg_err: 1.79638e+08; sd: 7.66339e+10; counts: 181989
hm_mp 0.774498 2.03971e+11 7.6617e+10 5.8809e+10 #avg: 2.13281e+11; avg_err: 1.81782e+08; sd: 7.75484e+10; counts: 181989
hm_mp 0.782092 2.04853e+11 7.75e+10 5.9235e+10 #avg: 2.14422e+11; avg_err: 1.83904e+08; sd: 7.84536e+10; counts: 181989
hm_mp 0.789685 2.05735e+11 7.8236e+10 5.9882e+10 #avg: 2.15541e+11; avg_err: 1.86119e+08; sd: 7.93985e+10; counts: 181989
hm_mp 0.797279 2.06618e+11 7.897e+10 6.0309e+10 #avg: 2.1662e+11; avg_err: 1.88261e+08; sd: 8.03123e+10; counts: 181989
hm_mp 0.804873 2.07647e+11 7.9559e+10 6.1118e+10 #avg: 2.17676e+11; avg_err: 1.90423e+08; sd: 8.12345e+10; counts: 181989
