#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_mp 0.713748 0 0 0 #avg: 20197.8; avg_err: 704.194; sd: 1.64e+06; counts: 5423814
icl_mp 0.721342 0 0 0 #avg: 20768.8; avg_err: 710.664; sd: 1.65507e+06; counts: 5423814
icl_mp 0.728935 0 0 0 #avg: 21120.9; avg_err: 709.565; sd: 1.65251e+06; counts: 5423814
icl_mp 0.736529 0 0 0 #avg: 21678.5; avg_err: 718.145; sd: 1.67249e+06; counts: 5423814
icl_mp 0.744123 0 0 0 #avg: 22208.3; avg_err: 723.524; sd: 1.68502e+06; counts: 5423814
icl_mp 0.751717 0 0 0 #avg: 23125; avg_err: 799.324; sd: 1.86155e+06; counts: 5423814
icl_mp 0.75931 0 0 0 #avg: 23576; avg_err: 800.543; sd: 1.86439e+06; counts: 5423814
icl_mp 0.766904 0 0 0 #avg: 24013.8; avg_err: 800.191; sd: 1.86357e+06; counts: 5423814
icl_mp 0.774498 0 0 0 #avg: 24873.5; avg_err: 927.721; sd: 2.16058e+06; counts: 5423814
icl_mp 0.782092 0 0 0 #avg: 25543; avg_err: 939.138; sd: 2.18717e+06; counts: 5423814
icl_mp 0.789685 0 0 0 #avg: 26126; avg_err: 941.493; sd: 2.19265e+06; counts: 5423814
icl_mp 0.797279 0 0 0 #avg: 27322.4; avg_err: 1228.4; sd: 2.86083e+06; counts: 5423814
icl_mp 0.804873 0 0 0 #avg: 27966.9; avg_err: 1235.25; sd: 2.87678e+06; counts: 5423814
icl_mp 0.812467 0 0 0 #avg: 28658.2; avg_err: 1243.16; sd: 2.89519e+06; counts: 5423814
icl_mp 0.82006 0 0 0 #avg: 32142.7; avg_err: 3266.06; sd: 7.60635e+06; counts: 5423814
icl_mp 0.827654 0 0 0 #avg: 32956.4; avg_err: 3263.8; sd: 7.60108e+06; counts: 5423814
icl_mp 0.835248 0 0 0 #avg: 35759.3; avg_err: 3986.49; sd: 9.28416e+06; counts: 5423814
icl_mp 0.842842 0 0 0 #avg: 36215.7; avg_err: 3979.26; sd: 9.26733e+06; counts: 5423814
icl_mp 0.850435 0 0 0 #avg: 36666.8; avg_err: 3972.16; sd: 9.2508e+06; counts: 5423814
icl_mp 0.858029 0 0 0 #avg: 37321.7; avg_err: 3969.1; sd: 9.24367e+06; counts: 5423814
icl_mp 0.865623 0 0 0 #avg: 40896.2; avg_err: 4633.26; sd: 1.07904e+07; counts: 5423814
icl_mp 0.873217 0 0 0 #avg: 41509.7; avg_err: 4634.44; sd: 1.07932e+07; counts: 5423814
icl_mp 0.88081 0 0 0 #avg: 41981.7; avg_err: 4627.34; sd: 1.07767e+07; counts: 5423814
icl_mp 0.888404 0 0 0 #avg: 42413.4; avg_err: 4621.58; sd: 1.07632e+07; counts: 5423814
icl_mp 0.895998 0 0 0 #avg: 42901.6; avg_err: 4615.17; sd: 1.07483e+07; counts: 5423814
icl_mp 0.903592 0 0 0 #avg: 45899; avg_err: 5302.09; sd: 1.23481e+07; counts: 5423814
icl_mp 0.911185 0 0 0 #avg: 46632.5; avg_err: 5296.86; sd: 1.23359e+07; counts: 5423814
icl_mp 0.918779 0 0 0 #avg: 46991.8; avg_err: 5287.66; sd: 1.23145e+07; counts: 5423814
icl_mp 0.926373 0 0 0 #avg: 47497.4; avg_err: 5279.1; sd: 1.22945e+07; counts: 5423814
icl_mp 0.933967 0 0 0 #avg: 48242.3; avg_err: 5329.58; sd: 1.24121e+07; counts: 5423814
icl_mp 0.94156 0 0 0 #avg: 48574.2; avg_err: 5321.76; sd: 1.23939e+07; counts: 5423814
icl_mp 0.949154 0 0 0 #avg: 48944; avg_err: 5314.27; sd: 1.23764e+07; counts: 5423814
icl_mp 0.956748 0 0 0 #avg: 49798.5; avg_err: 5338.5; sd: 1.24329e+07; counts: 5423814
icl_mp 0.964342 0 0 0 #avg: 50115.2; avg_err: 5330.93; sd: 1.24152e+07; counts: 5423814
icl_mp 0.971935 0 0 0 #avg: 50398.7; avg_err: 5323.4; sd: 1.23977e+07; counts: 5423814
icl_mp 0.979529 0 0 0 #avg: 50725.4; avg_err: 5316.37; sd: 1.23813e+07; counts: 5423814
icl_mp 0.987123 0 0 0 #avg: 50971.3; avg_err: 5309.53; sd: 1.23654e+07; counts: 5423814
icl_mp 0.994717 0 0 0 #avg: 51314.5; avg_err: 5302.86; sd: 1.23499e+07; counts: 5423814
icl_mp 1.00231 0 0 0 #avg: 51775.7; avg_err: 5296.41; sd: 1.23349e+07; counts: 5423814
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
hm_mp 0.069123 0 0 0 #avg: 126.051; avg_err: 126.051; sd: 293561; counts: 5423814
hm_mp 0.071373 0 0 0 #avg: 630.39; avg_err: 446.743; sd: 1.04042e+06; counts: 5423814
hm_mp 0.073623 0 0 0 #avg: 966.301; avg_err: 662.916; sd: 1.54387e+06; counts: 5423814
hm_mp 0.075873 0 0 0 #avg: 2100.97; avg_err: 1015.38; sd: 2.36473e+06; counts: 5423814
hm_mp 0.078123 0 0 0 #avg: 3389.3; avg_err: 1281.12; sd: 2.98361e+06; counts: 5423814
hm_mp 0.080373 0 0 0 #avg: 4717.52; avg_err: 1519.29; sd: 3.53829e+06; counts: 5423814
hm_mp 0.082623 0 0 0 #avg: 8930.6; avg_err: 2186.15; sd: 5.09135e+06; counts: 5423814
hm_mp 0.085998 0 0 0 #avg: 15225.3; avg_err: 3042.64; sd: 7.08603e+06; counts: 5423814
hm_mp 0.089373 0 0 0 #avg: 32350.7; avg_err: 4403.45; sd: 1.02552e+07; counts: 5423814
hm_mp 0.092748 0 0 0 #avg: 60169.8; avg_err: 5934.95; sd: 1.3822e+07; counts: 5423814
hm_mp 0.096123 0 0 0 #avg: 108332; avg_err: 8262.07; sd: 1.92416e+07; counts: 5423814
hm_mp 0.099498 0 0 0 #avg: 184988; avg_err: 10764.9; sd: 2.50704e+07; counts: 5423814
hm_mp 0.102873 0 0 0 #avg: 327138; avg_err: 14185.1; sd: 3.30357e+07; counts: 5423814
hm_mp 0.106248 0 0 0 #avg: 543413; avg_err: 18190.5; sd: 4.23641e+07; counts: 5423814
hm_mp 0.109623 0 0 0 #avg: 890807; avg_err: 23031.5; sd: 5.36382e+07; counts: 5423814
hm_mp 0.112998 0 0 0 #avg: 1.45951e+06; avg_err: 29342.4; sd: 6.83358e+07; counts: 5423814
hm_mp 0.116373 0 0 0 #avg: 2.23968e+06; avg_err: 36258.3; sd: 8.44423e+07; counts: 5423814
hm_mp 0.119748 0 0 0 #avg: 3.37158e+06; avg_err: 44412.2; sd: 1.03432e+08; counts: 5423814
hm_mp 0.123123 0 0 0 #avg: 4.96083e+06; avg_err: 53870.7; sd: 1.2546e+08; counts: 5423814
hm_mp 0.126498 0 0 0 #avg: 7.06516e+06; avg_err: 64384.3; sd: 1.49945e+08; counts: 5423814
hm_mp 0.129873 0 0 0 #avg: 9.86017e+06; avg_err: 76317.8; sd: 1.77737e+08; counts: 5423814
hm_mp 0.133248 0 0 0 #avg: 1.36145e+07; avg_err: 90096.6; sd: 2.09827e+08; counts: 5423814
hm_mp 0.136623 0 0 0 #avg: 1.83959e+07; avg_err: 105252; sd: 2.45123e+08; counts: 5423814
hm_mp 0.141685 0 0 0 #avg: 2.74259e+07; avg_err: 129463; sd: 3.01508e+08; counts: 5423814
hm_mp 0.146748 0 0 0 #avg: 4.01061e+07; avg_err: 157992; sd: 3.6795e+08; counts: 5423814
hm_mp 0.15181 0 0 0 #avg: 5.72172e+07; avg_err: 190856; sd: 4.44486e+08; counts: 5423814
hm_mp 0.156873 0 0 0 #avg: 7.93194e+07; avg_err: 227449; sd: 5.29707e+08; counts: 5423814
hm_mp 0.161935 0 0 0 #avg: 1.07466e+08; avg_err: 268231; sd: 6.24684e+08; counts: 5423814
hm_mp 0.166998 0 0 0 #avg: 1.41953e+08; avg_err: 312207; sd: 7.271e+08; counts: 5423814
hm_mp 0.17206 0 0 0 #avg: 1.82725e+08; avg_err: 358392; sd: 8.34662e+08; counts: 5423814
hm_mp 0.177123 0 0 0 #avg: 2.29157e+08; avg_err: 405413; sd: 9.44171e+08; counts: 5423814
hm_mp 0.182185 0 0 0 #avg: 2.81024e+08; avg_err: 452765; sd: 1.05445e+09; counts: 5423814
hm_mp 0.187248 0 0 0 #avg: 3.38386e+08; avg_err: 500184; sd: 1.16488e+09; counts: 5423814
hm_mp 0.19231 0 0 0 #avg: 4.01325e+08; avg_err: 547695; sd: 1.27553e+09; counts: 5423814
hm_mp 0.197373 0 0 0 #avg: 4.70595e+08; avg_err: 595814; sd: 1.3876e+09; counts: 5423814
hm_mp 0.202435 0 0 0 #avg: 5.45974e+08; avg_err: 644167; sd: 1.50021e+09; counts: 5423814
hm_mp 0.207498 0 1.13941e+09 0 #avg: 6.27765e+08; avg_err: 692944; sd: 1.6138e+09; counts: 5423814
hm_mp 0.21256 0 1.82353e+09 0 #avg: 7.15384e+08; avg_err: 741708; sd: 1.72737e+09; counts: 5423814
hm_mp 0.217623 0 2.27941e+09 0 #avg: 8.09038e+08; avg_err: 790362; sd: 1.84068e+09; counts: 5423814
hm_mp 0.222685 0 2.73529e+09 0 #avg: 8.97968e+08; avg_err: 833447; sd: 1.94102e+09; counts: 5423814
hm_mp 0.227748 0 2.96324e+09 0 #avg: 9.92181e+08; avg_err: 876158; sd: 2.04049e+09; counts: 5423814
hm_mp 0.23281 0 3.41765e+09 0 #avg: 1.08875e+09; avg_err: 917334; sd: 2.13639e+09; counts: 5423814
hm_mp 0.237873 0 3.64706e+09 0 #avg: 1.18852e+09; avg_err: 957186; sd: 2.2292e+09; counts: 5423814
hm_mp 0.242935 0 3.87353e+09 0 #avg: 1.29091e+09; avg_err: 995928; sd: 2.31942e+09; counts: 5423814
hm_mp 0.247998 0 4.10147e+09 0 #avg: 1.39613e+09; avg_err: 1.03366e+06; sd: 2.4073e+09; counts: 5423814
hm_mp 0.25306 0 4.32941e+09 0 #avg: 1.50407e+09; avg_err: 1.07047e+06; sd: 2.49303e+09; counts: 5423814
hm_mp 0.258123 0 4.55735e+09 0 #avg: 1.61499e+09; avg_err: 1.10648e+06; sd: 2.57689e+09; counts: 5423814
hm_mp 0.263185 0 4.78529e+09 0 #avg: 1.7286e+09; avg_err: 1.14166e+06; sd: 2.65882e+09; counts: 5423814
hm_mp 0.268248 0 5.01324e+09 0 #avg: 1.8446e+09; avg_err: 1.17603e+06; sd: 2.73888e+09; counts: 5423814
hm_mp 0.27331 0 5.01324e+09 0 #avg: 1.96326e+09; avg_err: 1.20946e+06; sd: 2.81671e+09; counts: 5423814
hm_mp 0.278373 0 5.24118e+09 0 #avg: 2.08419e+09; avg_err: 1.24187e+06; sd: 2.89221e+09; counts: 5423814
hm_mp 0.283435 0 5.46912e+09 0 #avg: 2.20727e+09; avg_err: 1.2734e+06; sd: 2.96563e+09; counts: 5423814
hm_mp 0.288498 0 5.69706e+09 0 #avg: 2.3322e+09; avg_err: 1.30395e+06; sd: 3.03678e+09; counts: 5423814
hm_mp 0.29356 0 5.925e+09 0 #avg: 2.4585e+09; avg_err: 1.33343e+06; sd: 3.10542e+09; counts: 5423814
hm_mp 0.298623 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.58611e+09; avg_err: 1.36189e+06; sd: 3.17171e+09; counts: 5423814
hm_mp 0.303685 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.71524e+09; avg_err: 1.38921e+06; sd: 3.23535e+09; counts: 5423814
hm_mp 0.308748 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.84525e+09; avg_err: 1.41549e+06; sd: 3.29655e+09; counts: 5423814
hm_mp 0.31381 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.97644e+09; avg_err: 1.44079e+06; sd: 3.35547e+09; counts: 5423814
hm_mp 0.318873 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.10808e+09; avg_err: 1.46485e+06; sd: 3.41151e+09; counts: 5423814
hm_mp 0.323935 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.23984e+09; avg_err: 1.4878e+06; sd: 3.46496e+09; counts: 5423814
hm_mp 0.328997 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.37247e+09; avg_err: 1.50962e+06; sd: 3.51576e+09; counts: 5423814
hm_mp 0.33406 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.5047e+09; avg_err: 1.53029e+06; sd: 3.56391e+09; counts: 5423814
hm_mp 0.339122 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.63694e+09; avg_err: 1.54979e+06; sd: 3.60933e+09; counts: 5423814
hm_mp 0.344185 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.76894e+09; avg_err: 1.56828e+06; sd: 3.65239e+09; counts: 5423814
hm_mp 0.349247 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.90054e+09; avg_err: 1.58563e+06; sd: 3.69278e+09; counts: 5423814
hm_mp 0.35431 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.03164e+09; avg_err: 1.60191e+06; sd: 3.73071e+09; counts: 5423814
hm_mp 0.359372 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.16209e+09; avg_err: 1.61711e+06; sd: 3.76611e+09; counts: 5423814
hm_mp 0.364435 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.2917e+09; avg_err: 1.6312e+06; sd: 3.79891e+09; counts: 5423814
hm_mp 0.369497 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.42038e+09; avg_err: 1.64435e+06; sd: 3.82954e+09; counts: 5423814
hm_mp 0.37456 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.54803e+09; avg_err: 1.65636e+06; sd: 3.8575e+09; counts: 5423814
hm_mp 0.379622 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.6743e+09; avg_err: 1.66729e+06; sd: 3.88297e+09; counts: 5423814
hm_mp 0.384685 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.7996e+09; avg_err: 1.67718e+06; sd: 3.906e+09; counts: 5423814
hm_mp 0.389747 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.92322e+09; avg_err: 1.68608e+06; sd: 3.92671e+09; counts: 5423814
hm_mp 0.39481 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.04548e+09; avg_err: 1.69413e+06; sd: 3.94547e+09; counts: 5423814
hm_mp 0.399872 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.16617e+09; avg_err: 1.70132e+06; sd: 3.96221e+09; counts: 5423814
hm_mp 0.404935 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.28505e+09; avg_err: 1.70761e+06; sd: 3.97687e+09; counts: 5423814
hm_mp 0.409997 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.40215e+09; avg_err: 1.71305e+06; sd: 3.98955e+09; counts: 5423814
hm_mp 0.41506 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.51775e+09; avg_err: 1.71769e+06; sd: 4.00035e+09; counts: 5423814
hm_mp 0.420122 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.63157e+09; avg_err: 1.72155e+06; sd: 4.00934e+09; counts: 5423814
hm_mp 0.425185 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.74369e+09; avg_err: 1.72463e+06; sd: 4.01651e+09; counts: 5423814
hm_mp 0.430247 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.85409e+09; avg_err: 1.72709e+06; sd: 4.02224e+09; counts: 5423814
hm_mp 0.43531 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.96237e+09; avg_err: 1.72885e+06; sd: 4.02633e+09; counts: 5423814
hm_mp 0.440372 6.15294e+09 4.10146e+09 6.15294e+09 #avg: 6.06911e+09; avg_err: 1.72986e+06; sd: 4.02869e+09; counts: 5423814
hm_mp 0.445435 6.15294e+09 4.10146e+09 5.24132e+09 #avg: 6.17397e+09; avg_err: 1.73038e+06; sd: 4.02991e+09; counts: 5423814
hm_mp 0.450497 6.15294e+09 4.33086e+09 4.78559e+09 #avg: 6.27691e+09; avg_err: 1.73029e+06; sd: 4.02969e+09; counts: 5423814
hm_mp 0.45556 6.38088e+09 4.10292e+09 4.78529e+09 #avg: 6.37782e+09; avg_err: 1.72967e+06; sd: 4.02824e+09; counts: 5423814
hm_mp 0.460622 6.38088e+09 4.10292e+09 4.55735e+09 #avg: 6.47704e+09; avg_err: 1.72853e+06; sd: 4.02558e+09; counts: 5423814
hm_mp 0.465685 6.60882e+09 4.10148e+09 4.55735e+09 #avg: 6.57446e+09; avg_err: 1.72694e+06; sd: 4.0219e+09; counts: 5423814
hm_mp 0.470747 6.60882e+09 4.10148e+09 4.32941e+09 #avg: 6.66999e+09; avg_err: 1.72493e+06; sd: 4.01721e+09; counts: 5423814
hm_mp 0.47581 6.60882e+09 4.32938e+09 4.10147e+09 #avg: 6.76359e+09; avg_err: 1.72243e+06; sd: 4.01138e+09; counts: 5423814
hm_mp 0.480872 6.83676e+09 4.10144e+09 4.10147e+09 #avg: 6.85549e+09; avg_err: 1.71959e+06; sd: 4.00477e+09; counts: 5423814
hm_mp 0.485935 6.83676e+09 4.10144e+09 3.87352e+09 #avg: 6.94558e+09; avg_err: 1.71642e+06; sd: 3.99738e+09; counts: 5423814
hm_mp 0.490997 7.06471e+09 4.10149e+09 3.875e+09 #avg: 7.03398e+09; avg_err: 1.71286e+06; sd: 3.9891e+09; counts: 5423814
hm_mp 0.49606 7.06471e+09 4.10149e+09 3.875e+09 #avg: 7.12057e+09; avg_err: 1.70904e+06; sd: 3.98019e+09; counts: 5423814
hm_mp 0.501122 7.06471e+09 4.10149e+09 3.64706e+09 #avg: 7.20535e+09; avg_err: 1.70509e+06; sd: 3.97101e+09; counts: 5423814
hm_mp 0.506185 7.29265e+09 4.10145e+09 3.875e+09 #avg: 7.28821e+09; avg_err: 1.70099e+06; sd: 3.96144e+09; counts: 5423814
hm_mp 0.511247 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.36914e+09; avg_err: 1.69664e+06; sd: 3.95131e+09; counts: 5423814
hm_mp 0.51631 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.44831e+09; avg_err: 1.69226e+06; sd: 3.94112e+09; counts: 5423814
hm_mp 0.521372 7.52059e+09 4.10151e+09 3.64706e+09 #avg: 7.52557e+09; avg_err: 1.68777e+06; sd: 3.93066e+09; counts: 5423814
hm_mp 0.526435 7.52059e+09 4.10151e+09 3.64706e+09 #avg: 7.60092e+09; avg_err: 1.68326e+06; sd: 3.92017e+09; counts: 5423814
hm_mp 0.531497 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.67449e+09; avg_err: 1.67868e+06; sd: 3.9095e+09; counts: 5423814
hm_mp 0.53656 7.52059e+09 4.32941e+09 3.41912e+09 #avg: 7.74609e+09; avg_err: 1.67419e+06; sd: 3.89903e+09; counts: 5423814
hm_mp 0.541622 7.74853e+09 4.10147e+09 3.64706e+09 #avg: 7.81617e+09; avg_err: 1.66963e+06; sd: 3.8884e+09; counts: 5423814
hm_mp 0.546685 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.88456e+09; avg_err: 1.66509e+06; sd: 3.87785e+09; counts: 5423814
hm_mp 0.551747 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.95125e+09; avg_err: 1.6605e+06; sd: 3.86716e+09; counts: 5423814
hm_mp 0.55681 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.0164e+09; avg_err: 1.65585e+06; sd: 3.85632e+09; counts: 5423814
hm_mp 0.561872 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.08024e+09; avg_err: 1.65118e+06; sd: 3.84545e+09; counts: 5423814
hm_mp 0.566935 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.14262e+09; avg_err: 1.64649e+06; sd: 3.83452e+09; counts: 5423814
hm_mp 0.571997 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.20339e+09; avg_err: 1.64179e+06; sd: 3.82358e+09; counts: 5423814
hm_mp 0.57706 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.26282e+09; avg_err: 1.63716e+06; sd: 3.81281e+09; counts: 5423814
hm_mp 0.582123 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.32104e+09; avg_err: 1.63248e+06; sd: 3.80188e+09; counts: 5423814
hm_mp 0.587185 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.37792e+09; avg_err: 1.62786e+06; sd: 3.79114e+09; counts: 5423814
hm_mp 0.592248 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.43372e+09; avg_err: 1.6231e+06; sd: 3.78006e+09; counts: 5423814
hm_mp 0.59731 8.20441e+09 4.32939e+09 3.19117e+09 #avg: 8.48817e+09; avg_err: 1.61846e+06; sd: 3.76924e+09; counts: 5423814
hm_mp 0.602373 8.43235e+09 4.10145e+09 3.41911e+09 #avg: 8.54165e+09; avg_err: 1.61387e+06; sd: 3.75856e+09; counts: 5423814
hm_mp 0.607435 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.59396e+09; avg_err: 1.60923e+06; sd: 3.74774e+09; counts: 5423814
hm_mp 0.612498 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.6452e+09; avg_err: 1.60458e+06; sd: 3.73692e+09; counts: 5423814
hm_mp 0.61756 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.69537e+09; avg_err: 1.6e+06; sd: 3.72625e+09; counts: 5423814
hm_mp 0.622623 8.43235e+09 4.32945e+09 3.19117e+09 #avg: 8.74453e+09; avg_err: 1.59544e+06; sd: 3.71564e+09; counts: 5423814
hm_mp 0.627685 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.79271e+09; avg_err: 1.59091e+06; sd: 3.70509e+09; counts: 5423814
hm_mp 0.632748 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.84008e+09; avg_err: 1.58636e+06; sd: 3.69449e+09; counts: 5423814
hm_mp 0.63781 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.88648e+09; avg_err: 1.58176e+06; sd: 3.68377e+09; counts: 5423814
hm_mp 0.642873 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.93198e+09; avg_err: 1.57725e+06; sd: 3.67327e+09; counts: 5423814
hm_mp 0.647935 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 8.97661e+09; avg_err: 1.57275e+06; sd: 3.66279e+09; counts: 5423814
hm_mp 0.652998 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.02039e+09; avg_err: 1.56831e+06; sd: 3.65245e+09; counts: 5423814
hm_mp 0.65806 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.06334e+09; avg_err: 1.56387e+06; sd: 3.64211e+09; counts: 5423814
hm_mp 0.663123 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.10547e+09; avg_err: 1.55947e+06; sd: 3.63187e+09; counts: 5423814
hm_mp 0.668185 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.14692e+09; avg_err: 1.55507e+06; sd: 3.62162e+09; counts: 5423814
hm_mp 0.673248 8.88824e+09 4.32936e+09 3.19118e+09 #avg: 9.18754e+09; avg_err: 1.55071e+06; sd: 3.61146e+09; counts: 5423814
hm_mp 0.67831 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.22728e+09; avg_err: 1.54644e+06; sd: 3.60152e+09; counts: 5423814
hm_mp 0.683373 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.26628e+09; avg_err: 1.54219e+06; sd: 3.59162e+09; counts: 5423814
hm_mp 0.690967 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.31938e+09; avg_err: 1.5365e+06; sd: 3.57836e+09; counts: 5423814
hm_mp 0.69856 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.37229e+09; avg_err: 1.53091e+06; sd: 3.56534e+09; counts: 5423814
hm_mp 0.706154 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.42401e+09; avg_err: 1.5254e+06; sd: 3.55252e+09; counts: 5423814
hm_mp 0.713748 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.47415e+09; avg_err: 1.5201e+06; sd: 3.54017e+09; counts: 5423814
hm_mp 0.721342 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.52282e+09; avg_err: 1.51499e+06; sd: 3.52827e+09; counts: 5423814
hm_mp 0.728935 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.56981e+09; avg_err: 1.51003e+06; sd: 3.51673e+09; counts: 5423814
hm_mp 0.736529 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.61531e+09; avg_err: 1.50531e+06; sd: 3.50574e+09; counts: 5423814
hm_mp 0.744123 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.65933e+09; avg_err: 1.50077e+06; sd: 3.49517e+09; counts: 5423814
hm_mp 0.751717 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.70198e+09; avg_err: 1.49636e+06; sd: 3.48489e+09; counts: 5423814
hm_mp 0.75931 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.74313e+09; avg_err: 1.49228e+06; sd: 3.47537e+09; counts: 5423814
hm_mp 0.766904 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.78311e+09; avg_err: 1.48827e+06; sd: 3.46605e+09; counts: 5423814
hm_mp 0.774498 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.82184e+09; avg_err: 1.48443e+06; sd: 3.45711e+09; counts: 5423814
hm_mp 0.782092 9.57206e+09 4.10144e+09 3.19118e+09 #avg: 9.85948e+09; avg_err: 1.48076e+06; sd: 3.44856e+09; counts: 5423814
hm_mp 0.789685 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.89584e+09; avg_err: 1.47731e+06; sd: 3.44053e+09; counts: 5423814
hm_mp 0.797279 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.93124e+09; avg_err: 1.47396e+06; sd: 3.43271e+09; counts: 5423814
