#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_mp 0.592248 0 0 0 #avg: 0.000190161; avg_err: 5.70184e-06; sd: 0.00309098; counts: 293876
icl_mp 0.59731 0 0 0 #avg: 0.000193338; avg_err: 5.75833e-06; sd: 0.00312161; counts: 293876
icl_mp 0.602373 0 0 0 #avg: 0.000196271; avg_err: 5.82528e-06; sd: 0.0031579; counts: 293876
icl_mp 0.607435 0 0 0 #avg: 0.000199256; avg_err: 5.87596e-06; sd: 0.00318537; counts: 293876
icl_mp 0.612498 0 0 0 #avg: 0.000200814; avg_err: 5.87869e-06; sd: 0.00318685; counts: 293876
icl_mp 0.61756 0 0 0 #avg: 0.000204146; avg_err: 5.96449e-06; sd: 0.00323337; counts: 293876
icl_mp 0.622623 0 0 0 #avg: 0.000208648; avg_err: 6.6036e-06; sd: 0.00357983; counts: 293876
icl_mp 0.627685 0 0 0 #avg: 0.000212029; avg_err: 6.64226e-06; sd: 0.00360079; counts: 293876
icl_mp 0.632748 0 0 0 #avg: 0.000213873; avg_err: 6.65368e-06; sd: 0.00360697; counts: 293876
icl_mp 0.63781 0 0 0 #avg: 0.00021611; avg_err: 6.68073e-06; sd: 0.00362164; counts: 293876
icl_mp 0.642873 0 0 0 #avg: 0.000218892; avg_err: 6.71273e-06; sd: 0.00363899; counts: 293876
icl_mp 0.647935 0 0 0 #avg: 0.000221541; avg_err: 6.73828e-06; sd: 0.00365284; counts: 293876
icl_mp 0.652998 0 0 0 #avg: 0.000226414; avg_err: 6.9791e-06; sd: 0.00378339; counts: 293876
icl_mp 0.65806 0 0 0 #avg: 0.000230798; avg_err: 7.08727e-06; sd: 0.00384203; counts: 293876
icl_mp 0.663123 0 0 0 #avg: 0.000232603; avg_err: 7.10601e-06; sd: 0.00385218; counts: 293876
icl_mp 0.668185 0 0 0 #avg: 0.000235851; avg_err: 7.19202e-06; sd: 0.00389881; counts: 293876
icl_mp 0.673248 0 0 0 #avg: 0.000238182; avg_err: 7.24063e-06; sd: 0.00392516; counts: 293876
icl_mp 0.67831 0 0 0 #avg: 0.000240388; avg_err: 7.27174e-06; sd: 0.00394203; counts: 293876
icl_mp 0.683373 0 0 0 #avg: 0.000243673; avg_err: 7.34143e-06; sd: 0.00397981; counts: 293876
icl_mp 0.690967 0 0 0 #avg: 0.000247099; avg_err: 7.39401e-06; sd: 0.00400831; counts: 293876
icl_mp 0.69856 0 0 0 #avg: 0.000249355; avg_err: 7.41592e-06; sd: 0.00402019; counts: 293876
icl_mp 0.706154 0 0 0 #avg: 0.00025374; avg_err: 7.6321e-06; sd: 0.00413738; counts: 293876
icl_mp 0.713748 0 0 0 #avg: 0.000258539; avg_err: 7.88035e-06; sd: 0.00427196; counts: 293876
icl_mp 0.721342 0 0 0 #avg: 0.000262184; avg_err: 7.9415e-06; sd: 0.00430511; counts: 293876
icl_mp 0.728935 0 0 0 #avg: 0.000267671; avg_err: 8.07987e-06; sd: 0.00438012; counts: 293876
icl_mp 0.736529 0 0 0 #avg: 0.000272145; avg_err: 8.15388e-06; sd: 0.00442024; counts: 293876
icl_mp 0.744123 0 0 0 #avg: 0.000278224; avg_err: 8.47279e-06; sd: 0.00459312; counts: 293876
icl_mp 0.751717 0 0 0 #avg: 0.000287453; avg_err: 9.22188e-06; sd: 0.0049992; counts: 293876
icl_mp 0.75931 0 0 0 #avg: 0.000293282; avg_err: 9.39221e-06; sd: 0.00509154; counts: 293876
icl_mp 0.766904 0 0 0 #avg: 0.000295763; avg_err: 9.41383e-06; sd: 0.00510326; counts: 293876
icl_mp 0.774498 0 0 0 #avg: 0.000366598; avg_err: 6.90531e-05; sd: 0.0374339; counts: 293876
icl_mp 0.782092 0 0 0 #avg: 0.000369354; avg_err: 6.89573e-05; sd: 0.0373819; counts: 293876
icl_mp 0.789685 0 0 0 #avg: 0.000371154; avg_err: 6.88597e-05; sd: 0.037329; counts: 293876
icl_mp 0.797279 0 0 0 #avg: 0.000378375; avg_err: 6.88773e-05; sd: 0.0373385; counts: 293876
icl_mp 0.804873 0 0 0 #avg: 0.000381827; avg_err: 6.87887e-05; sd: 0.0372905; counts: 293876
icl_mp 0.812467 0 0 0 #avg: 0.000385769; avg_err: 6.87201e-05; sd: 0.0372533; counts: 293876
icl_mp 0.82006 0 0 0 #avg: 0.000389652; avg_err: 6.86579e-05; sd: 0.0372196; counts: 293876
icl_mp 0.827654 0 0 0 #avg: 0.00039175; avg_err: 6.85693e-05; sd: 0.0371716; counts: 293876
icl_mp 0.835248 0 0 0 #avg: 0.000396383; avg_err: 6.84927e-05; sd: 0.03713; counts: 293876
icl_mp 0.842842 0 0 0 #avg: 0.000402233; avg_err: 6.84628e-05; sd: 0.0371138; counts: 293876
icl_mp 0.850435 0 0 0 #avg: 0.000407732; avg_err: 6.8407e-05; sd: 0.0370836; counts: 293876
icl_mp 0.858029 0 0 0 #avg: 0.00041188; avg_err: 6.83385e-05; sd: 0.0370465; counts: 293876
icl_mp 0.865623 0 0 0 #avg: 0.000440183; avg_err: 7.14585e-05; sd: 0.0387378; counts: 293876
icl_mp 0.873217 0 0 0 #avg: 0.000447876; avg_err: 7.14222e-05; sd: 0.0387182; counts: 293876
icl_mp 0.88081 0 0 0 #avg: 0.000494691; avg_err: 8.27284e-05; sd: 0.0448473; counts: 293876
icl_mp 0.888404 0 0 0 #avg: 0.00050161; avg_err: 8.26539e-05; sd: 0.0448069; counts: 293876
icl_mp 0.895998 0 0 0 #avg: 0.000507153; avg_err: 8.25396e-05; sd: 0.0447449; counts: 293876
icl_mp 0.903592 0 0 0 #avg: 0.000520627; avg_err: 8.27343e-05; sd: 0.0448505; counts: 293876
icl_mp 0.911185 0 0 0 #avg: 0.000522054; avg_err: 8.26056e-05; sd: 0.0447807; counts: 293876
icl_mp 0.918779 0 0 0 #avg: 0.000524737; avg_err: 8.24928e-05; sd: 0.0447195; counts: 293876
icl_mp 0.926373 0 0 0 #avg: 0.000529505; avg_err: 8.23881e-05; sd: 0.0446628; counts: 293876
icl_mp 0.933967 0 0 0 #avg: 0.000533867; avg_err: 8.22829e-05; sd: 0.0446058; counts: 293876
icl_mp 0.94156 0 0 0 #avg: 0.00053798; avg_err: 8.21951e-05; sd: 0.0445581; counts: 293876
icl_mp 0.949154 0 0 0 #avg: 0.000543806; avg_err: 8.21364e-05; sd: 0.0445264; counts: 293876
icl_mp 0.956748 0 0 0 #avg: 0.000546219; avg_err: 8.20364e-05; sd: 0.0444721; counts: 293876
icl_mp 0.964342 0 0 0 #avg: 0.000555423; avg_err: 8.22997e-05; sd: 0.0446149; counts: 293876
icl_mp 0.971935 0 0 0 #avg: 0.000559881; avg_err: 8.22648e-05; sd: 0.0445959; counts: 293876
icl_mp 0.979529 0 0 0 #avg: 0.000564147; avg_err: 8.21747e-05; sd: 0.0445471; counts: 293876
icl_mp 0.987123 0 0 0 #avg: 0.000568374; avg_err: 8.21381e-05; sd: 0.0445273; counts: 293876
icl_mp 0.994717 0 0 0 #avg: 0.000577936; avg_err: 8.21197e-05; sd: 0.0445173; counts: 293876
icl_mp 1.00231 0 0 0 #avg: 0.000581976; avg_err: 8.20497e-05; sd: 0.0444793; counts: 293876
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
hm_mp 0.060123 0 0 0 #avg: 9.28584e-07; avg_err: 6.34228e-07; sd: 0.000343816; counts: 293876
hm_mp 0.062373 0 0 0 #avg: 5.04464e-06; avg_err: 2.19678e-06; sd: 0.00119088; counts: 293876
hm_mp 0.064623 0 0 0 #avg: 1.79352e-05; avg_err: 5.27832e-06; sd: 0.00286139; counts: 293876
hm_mp 0.066873 0 0 0 #avg: 4.66544e-05; avg_err: 8.11267e-06; sd: 0.0043979; counts: 293876
hm_mp 0.069123 0 0 0 #avg: 0.000108463; avg_err: 1.33954e-05; sd: 0.00726168; counts: 293876
hm_mp 0.071373 0 0 0 #avg: 0.000244809; avg_err: 2.03328e-05; sd: 0.0110224; counts: 293876
hm_mp 0.073623 0 0 0 #avg: 0.000533226; avg_err: 3.109e-05; sd: 0.016854; counts: 293876
hm_mp 0.075873 0 0 0 #avg: 0.00106268; avg_err: 4.50694e-05; sd: 0.0244322; counts: 293876
hm_mp 0.078123 0 0 0 #avg: 0.00208886; avg_err: 6.51066e-05; sd: 0.0352944; counts: 293876
hm_mp 0.080373 0 0 0 #avg: 0.00372829; avg_err: 9.21113e-05; sd: 0.0499338; counts: 293876
hm_mp 0.082623 0 0 0 #avg: 0.00632149; avg_err: 0.000124834; sd: 0.0676727; counts: 293876
hm_mp 0.085998 0 0 0 #avg: 0.0126043; avg_err: 0.000187745; sd: 0.101777; counts: 293876
hm_mp 0.089373 0 0 0 #avg: 0.0236498; avg_err: 0.000273661; sd: 0.148352; counts: 293876
hm_mp 0.092748 0 0 0 #avg: 0.0410231; avg_err: 0.0003805; sd: 0.20627; counts: 293876
hm_mp 0.096123 0 0 0 #avg: 0.0675675; avg_err: 0.000517523; sd: 0.28055; counts: 293876
hm_mp 0.099498 0 0 0 #avg: 0.104658; avg_err: 0.000673988; sd: 0.36537; counts: 293876
hm_mp 0.102873 0 0.23686 0 #avg: 0.154543; avg_err: 0.000862649; sd: 0.467644; counts: 293876
hm_mp 0.106248 0 0.431027 0 #avg: 0.217996; avg_err: 0.00106819; sd: 0.579067; counts: 293876
hm_mp 0.109623 0 0.645191 0 #avg: 0.297249; avg_err: 0.00129855; sd: 0.703945; counts: 293876
hm_mp 0.112998 0 0.87468 0 #avg: 0.391956; avg_err: 0.00154679; sd: 0.83852; counts: 293876
hm_mp 0.116373 0 1.12072 0 #avg: 0.501027; avg_err: 0.00179891; sd: 0.975196; counts: 293876
hm_mp 0.119748 0 1.37682 0 #avg: 0.623568; avg_err: 0.00205994; sd: 1.1167; counts: 293876
hm_mp 0.123123 0.16582 1.48238 0.16582 #avg: 0.759547; avg_err: 0.0023354; sd: 1.26603; counts: 293876
hm_mp 0.126498 0.341732 1.59595 0.341732 #avg: 0.910729; avg_err: 0.00262956; sd: 1.42549; counts: 293876
hm_mp 0.129873 0.506578 1.7389 0.506578 #avg: 1.07704; avg_err: 0.00293543; sd: 1.5913; counts: 293876
hm_mp 0.133248 0.678202 1.89445 0.678202 #avg: 1.25933; avg_err: 0.00324721; sd: 1.76032; counts: 293876
hm_mp 0.136623 0.857218 2.06918 0.857218 #avg: 1.45973; avg_err: 0.00357565; sd: 1.93837; counts: 293876
hm_mp 0.141685 1.13117 2.3463 1.13117 #avg: 1.77624; avg_err: 0.00408012; sd: 2.21184; counts: 293876
hm_mp 0.146748 1.43727 2.64866 1.43727 #avg: 2.13523; avg_err: 0.00462539; sd: 2.50744; counts: 293876
hm_mp 0.15181 1.7755 2.95601 1.7755 #avg: 2.53158; avg_err: 0.00520012; sd: 2.819; counts: 293876
hm_mp 0.156873 2.1395 3.28374 1.9113 #avg: 2.95852; avg_err: 0.00578471; sd: 3.13591; counts: 293876
hm_mp 0.161935 2.52938 3.62115 2.03127 #avg: 3.41338; avg_err: 0.00638803; sd: 3.46297; counts: 293876
hm_mp 0.166998 2.94101 3.98121 2.2038 #avg: 3.89558; avg_err: 0.00700757; sd: 3.79882; counts: 293876
hm_mp 0.17206 3.3772 4.33817 2.40996 #avg: 4.39939; avg_err: 0.00763475; sd: 4.13882; counts: 293876
hm_mp 0.177123 3.81988 4.71608 2.61652 #avg: 4.92164; avg_err: 0.00828414; sd: 4.49085; counts: 293876
hm_mp 0.182185 4.28202 5.08974 2.84033 #avg: 5.45968; avg_err: 0.00893211; sd: 4.84212; counts: 293876
hm_mp 0.187248 4.76324 5.47703 3.07879 #avg: 6.01755; avg_err: 0.00960693; sd: 5.20794; counts: 293876
hm_mp 0.19231 5.25698 5.87242 3.32132 #avg: 6.59039; avg_err: 0.0102823; sd: 5.57406; counts: 293876
hm_mp 0.197373 5.77303 6.26398 3.56754 #avg: 7.18103; avg_err: 0.010965; sd: 5.94414; counts: 293876
hm_mp 0.202435 6.30132 6.66857 3.82067 #avg: 7.79121; avg_err: 0.0116627; sd: 6.32235; counts: 293876
hm_mp 0.207498 6.85373 7.08528 4.08435 #avg: 8.42276; avg_err: 0.0123832; sd: 6.71296; counts: 293876
hm_mp 0.21256 7.41901 7.49815 4.3464 #avg: 9.06997; avg_err: 0.0131264; sd: 7.11587; counts: 293876
hm_mp 0.217623 8.01149 7.92286 4.62579 #avg: 9.73515; avg_err: 0.013872; sd: 7.52003; counts: 293876
hm_mp 0.222685 8.60052 8.32659 4.89678 #avg: 10.403; avg_err: 0.014617; sd: 7.9239; counts: 293876
hm_mp 0.227748 9.19731 8.76167 5.1626 #avg: 11.0874; avg_err: 0.0153705; sd: 8.33238; counts: 293876
hm_mp 0.23281 9.82486 9.18322 5.45766 #avg: 11.7887; avg_err: 0.0161468; sd: 8.75323; counts: 293876
hm_mp 0.237873 10.4523 9.62748 5.74412 #avg: 12.4949; avg_err: 0.0169121; sd: 9.16807; counts: 293876
hm_mp 0.242935 11.0936 10.0787 6.03827 #avg: 13.217; avg_err: 0.017691; sd: 9.59034; counts: 293876
hm_mp 0.247998 11.7348 10.5239 6.31666 #avg: 13.9557; avg_err: 0.0184905; sd: 10.0237; counts: 293876
hm_mp 0.25306 12.383 11.011 6.60101 #avg: 14.7044; avg_err: 0.0193053; sd: 10.4655; counts: 293876
hm_mp 0.258123 13.0604 11.4546 6.9008 #avg: 15.4641; avg_err: 0.020126; sd: 10.9104; counts: 293876
hm_mp 0.263185 13.7358 11.9493 7.20673 #avg: 16.2349; avg_err: 0.0209697; sd: 11.3677; counts: 293876
hm_mp 0.268248 14.4239 12.4258 7.49869 #avg: 17.0133; avg_err: 0.021819; sd: 11.8281; counts: 293876
hm_mp 0.27331 15.1189 12.8842 7.799 #avg: 17.7987; avg_err: 0.0226696; sd: 12.2892; counts: 293876
hm_mp 0.278373 15.812 13.3936 8.10189 #avg: 18.5913; avg_err: 0.0235318; sd: 12.7567; counts: 293876
hm_mp 0.283435 16.5046 13.8895 8.39456 #avg: 19.3905; avg_err: 0.0243974; sd: 13.2259; counts: 293876
hm_mp 0.288498 17.1959 14.3767 8.68957 #avg: 20.1946; avg_err: 0.0252575; sd: 13.6921; counts: 293876
hm_mp 0.29356 17.9077 14.8599 8.9862 #avg: 21.0031; avg_err: 0.0261385; sd: 14.1698; counts: 293876
hm_mp 0.298623 18.614 15.3566 9.29148 #avg: 21.8188; avg_err: 0.0270406; sd: 14.6588; counts: 293876
hm_mp 0.303685 19.3225 15.8686 9.60125 #avg: 22.636; avg_err: 0.0279425; sd: 15.1477; counts: 293876
hm_mp 0.308748 20.0192 16.3773 9.88652 #avg: 23.456; avg_err: 0.028855; sd: 15.6424; counts: 293876
hm_mp 0.31381 20.7306 16.8552 10.1896 #avg: 24.2794; avg_err: 0.0297711; sd: 16.139; counts: 293876
hm_mp 0.318873 21.4293 17.3705 10.4749 #avg: 25.0992; avg_err: 0.0306689; sd: 16.6257; counts: 293876
hm_mp 0.323935 22.1286 17.9053 10.7685 #avg: 25.9232; avg_err: 0.0315739; sd: 17.1163; counts: 293876
hm_mp 0.328997 22.8426 18.4446 11.0598 #avg: 26.7483; avg_err: 0.0324924; sd: 17.6142; counts: 293876
hm_mp 0.33406 23.5375 18.9712 11.3557 #avg: 27.5721; avg_err: 0.0334109; sd: 18.1121; counts: 293876
hm_mp 0.339122 24.2342 19.5139 11.6444 #avg: 28.3967; avg_err: 0.0343351; sd: 18.6131; counts: 293876
hm_mp 0.344185 24.9422 20.0277 11.9546 #avg: 29.2195; avg_err: 0.0352778; sd: 19.1242; counts: 293876
hm_mp 0.349247 25.6561 20.5801 12.2562 #avg: 30.0461; avg_err: 0.0361974; sd: 19.6227; counts: 293876
hm_mp 0.35431 26.3699 21.0865 12.5562 #avg: 30.8699; avg_err: 0.037125; sd: 20.1256; counts: 293876
hm_mp 0.359372 27.072 21.6369 12.8588 #avg: 31.6873; avg_err: 0.0380451; sd: 20.6243; counts: 293876
hm_mp 0.364435 27.7752 22.1658 13.1793 #avg: 32.5058; avg_err: 0.0389968; sd: 21.1403; counts: 293876
hm_mp 0.369497 28.4664 22.7208 13.486 #avg: 33.3205; avg_err: 0.0399264; sd: 21.6442; counts: 293876
hm_mp 0.37456 29.1453 23.2722 13.7695 #avg: 34.1332; avg_err: 0.0408427; sd: 22.1409; counts: 293876
hm_mp 0.379622 29.8178 23.8034 14.0447 #avg: 34.9418; avg_err: 0.0417897; sd: 22.6543; counts: 293876
hm_mp 0.384685 30.4985 24.3883 14.3366 #avg: 35.7519; avg_err: 0.0427327; sd: 23.1655; counts: 293876
hm_mp 0.389747 31.1721 24.926 14.6257 #avg: 36.5581; avg_err: 0.0436613; sd: 23.6689; counts: 293876
hm_mp 0.39481 31.8665 25.4924 14.9432 #avg: 37.3584; avg_err: 0.0445871; sd: 24.1708; counts: 293876
hm_mp 0.399872 32.5457 26.0275 15.2375 #avg: 38.1571; avg_err: 0.0455095; sd: 24.6708; counts: 293876
hm_mp 0.404935 33.2042 26.5717 15.517 #avg: 38.944; avg_err: 0.0464009; sd: 25.1541; counts: 293876
hm_mp 0.409997 33.8592 27.1158 15.8015 #avg: 39.7347; avg_err: 0.0473336; sd: 25.6596; counts: 293876
hm_mp 0.41506 34.5108 27.7107 16.0914 #avg: 40.5188; avg_err: 0.0482648; sd: 26.1644; counts: 293876
hm_mp 0.420122 35.1486 28.2972 16.3773 #avg: 41.3037; avg_err: 0.0492109; sd: 26.6774; counts: 293876
hm_mp 0.425185 35.7878 28.8357 16.6759 #avg: 42.0771; avg_err: 0.0501488; sd: 27.1858; counts: 293876
hm_mp 0.430247 36.4463 29.3584 16.9653 #avg: 42.8436; avg_err: 0.0510766; sd: 27.6887; counts: 293876
hm_mp 0.43531 37.0674 29.912 17.2448 #avg: 43.6048; avg_err: 0.0520044; sd: 28.1917; counts: 293876
hm_mp 0.440372 37.7011 30.4588 17.5464 #avg: 44.3637; avg_err: 0.0529468; sd: 28.7026; counts: 293876
hm_mp 0.445435 38.3145 30.9842 17.8271 #avg: 45.1151; avg_err: 0.0538753; sd: 29.2059; counts: 293876
hm_mp 0.450497 38.9319 31.4946 18.1214 #avg: 45.8642; avg_err: 0.0548189; sd: 29.7175; counts: 293876
hm_mp 0.45556 39.5502 31.958 18.4094 #avg: 46.6037; avg_err: 0.0557295; sd: 30.2111; counts: 293876
hm_mp 0.460622 40.1499 32.5288 18.691 #avg: 47.343; avg_err: 0.0566495; sd: 30.7098; counts: 293876
hm_mp 0.465685 40.7304 33.0318 18.9542 #avg: 48.0807; avg_err: 0.0575625; sd: 31.2048; counts: 293876
hm_mp 0.470747 41.3223 33.5987 19.2258 #avg: 48.8084; avg_err: 0.0584622; sd: 31.6925; counts: 293876
hm_mp 0.47581 41.9212 34.1213 19.5168 #avg: 49.5273; avg_err: 0.0593616; sd: 32.18; counts: 293876
hm_mp 0.480872 42.5153 34.6346 19.8078 #avg: 50.2379; avg_err: 0.0602542; sd: 32.6639; counts: 293876
hm_mp 0.485935 43.1027 35.1392 20.0875 #avg: 50.9448; avg_err: 0.0611493; sd: 33.1492; counts: 293876
hm_mp 0.490997 43.687 35.6743 20.3657 #avg: 51.6429; avg_err: 0.0620438; sd: 33.6341; counts: 293876
hm_mp 0.49606 44.2336 36.2216 20.6113 #avg: 52.3308; avg_err: 0.0629176; sd: 34.1078; counts: 293876
hm_mp 0.501122 44.7897 36.7783 20.8856 #avg: 53.0224; avg_err: 0.0638229; sd: 34.5986; counts: 293876
hm_mp 0.506185 45.3189 37.3427 21.1418 #avg: 53.7079; avg_err: 0.0647205; sd: 35.0851; counts: 293876
hm_mp 0.511247 45.8458 37.9032 21.3949 #avg: 54.3783; avg_err: 0.0655874; sd: 35.5551; counts: 293876
hm_mp 0.51631 46.3794 38.4386 21.657 #avg: 55.0411; avg_err: 0.0664504; sd: 36.0229; counts: 293876
hm_mp 0.521372 46.8976 38.9293 21.9088 #avg: 55.6955; avg_err: 0.067311; sd: 36.4894; counts: 293876
hm_mp 0.526435 47.4156 39.4326 22.1588 #avg: 56.3454; avg_err: 0.0681505; sd: 36.9445; counts: 293876
hm_mp 0.531497 47.9278 39.96 22.4064 #avg: 56.9931; avg_err: 0.0690169; sd: 37.4142; counts: 293876
hm_mp 0.53656 48.4328 40.4806 22.637 #avg: 57.6369; avg_err: 0.0699052; sd: 37.8958; counts: 293876
hm_mp 0.541622 48.9414 40.9706 22.881 #avg: 58.2679; avg_err: 0.0707563; sd: 38.3571; counts: 293876
hm_mp 0.546685 49.417 41.5153 23.1086 #avg: 58.8904; avg_err: 0.0715908; sd: 38.8096; counts: 293876
hm_mp 0.551747 49.9082 41.9831 23.3446 #avg: 59.5074; avg_err: 0.07243; sd: 39.2645; counts: 293876
hm_mp 0.55681 50.3767 42.4663 23.5786 #avg: 60.115; avg_err: 0.0732552; sd: 39.7118; counts: 293876
hm_mp 0.561872 50.8547 42.9497 23.8191 #avg: 60.7175; avg_err: 0.0740945; sd: 40.1668; counts: 293876
hm_mp 0.566935 51.3399 43.4778 24.0652 #avg: 61.3122; avg_err: 0.0749224; sd: 40.6156; counts: 293876
hm_mp 0.571997 51.8086 43.9198 24.2914 #avg: 61.9015; avg_err: 0.075734; sd: 41.0556; counts: 293876
hm_mp 0.57706 52.2621 44.3654 24.5118 #avg: 62.4873; avg_err: 0.0765414; sd: 41.4933; counts: 293876
hm_mp 0.582123 52.7119 44.8331 24.7519 #avg: 63.0657; avg_err: 0.0773538; sd: 41.9337; counts: 293876
hm_mp 0.587185 53.1604 45.2968 24.977 #avg: 63.6391; avg_err: 0.0781623; sd: 42.372; counts: 293876
hm_mp 0.592248 53.6154 45.7672 25.2085 #avg: 64.2111; avg_err: 0.0789844; sd: 42.8176; counts: 293876
hm_mp 0.59731 54.0684 46.2181 25.4468 #avg: 64.7793; avg_err: 0.0798132; sd: 43.2669; counts: 293876
hm_mp 0.602373 54.4883 46.6725 25.66 #avg: 65.3392; avg_err: 0.0806134; sd: 43.7007; counts: 293876
hm_mp 0.607435 54.9262 47.1453 25.8983 #avg: 65.9058; avg_err: 0.0814842; sd: 44.1728; counts: 293876
hm_mp 0.612498 55.3322 47.6445 26.0995 #avg: 66.4626; avg_err: 0.0823284; sd: 44.6304; counts: 293876
hm_mp 0.61756 55.7702 48.0782 26.3519 #avg: 67.0211; avg_err: 0.0831949; sd: 45.1001; counts: 293876
hm_mp 0.622623 56.1893 48.5689 26.5756 #avg: 67.5659; avg_err: 0.0840316; sd: 45.5537; counts: 293876
hm_mp 0.627685 56.6053 49.0513 26.8059 #avg: 68.1135; avg_err: 0.0849083; sd: 46.029; counts: 293876
hm_mp 0.632748 57.0492 49.5106 27.0528 #avg: 68.6602; avg_err: 0.0857841; sd: 46.5037; counts: 293876
hm_mp 0.63781 57.461 49.9753 27.2974 #avg: 69.2039; avg_err: 0.0866789; sd: 46.9889; counts: 293876
hm_mp 0.642873 57.8647 50.4911 27.5334 #avg: 69.7429; avg_err: 0.0875875; sd: 47.4814; counts: 293876
hm_mp 0.647935 58.2566 51.016 27.7606 #avg: 70.2773; avg_err: 0.0884756; sd: 47.9628; counts: 293876
hm_mp 0.652998 58.6516 51.5162 27.9931 #avg: 70.8092; avg_err: 0.0893723; sd: 48.4489; counts: 293876
hm_mp 0.65806 59.0271 52.0299 28.2303 #avg: 71.3424; avg_err: 0.0903072; sd: 48.9557; counts: 293876
hm_mp 0.663123 59.416 52.5282 28.4732 #avg: 71.8679; avg_err: 0.0912231; sd: 49.4522; counts: 293876
hm_mp 0.668185 59.7892 53.0549 28.7051 #avg: 72.3918; avg_err: 0.092156; sd: 49.958; counts: 293876
hm_mp 0.673248 60.156 53.5917 28.9432 #avg: 72.9175; avg_err: 0.0931059; sd: 50.4729; counts: 293876
hm_mp 0.67831 60.5017 54.0653 29.1502 #avg: 73.4427; avg_err: 0.0940936; sd: 51.0084; counts: 293876
hm_mp 0.683373 60.8468 54.6038 29.3707 #avg: 73.963; avg_err: 0.0950684; sd: 51.5368; counts: 293876
hm_mp 0.690967 61.38 55.3993 29.7312 #avg: 74.7248; avg_err: 0.0965326; sd: 52.3305; counts: 293876
hm_mp 0.69856 61.8921 56.2223 30.0799 #avg: 75.4887; avg_err: 0.0980603; sd: 53.1587; counts: 293876
hm_mp 0.706154 62.3737 57.0151 30.4095 #avg: 76.2458; avg_err: 0.0995944; sd: 53.9904; counts: 293876
hm_mp 0.713748 62.8673 57.7882 30.7431 #avg: 77.0001; avg_err: 0.101166; sd: 54.8422; counts: 293876
hm_mp 0.721342 63.3549 58.5725 31.0749 #avg: 77.7468; avg_err: 0.10277; sd: 55.7119; counts: 293876
hm_mp 0.728935 63.7957 59.3744 31.3748 #avg: 78.4822; avg_err: 0.104363; sd: 56.5757; counts: 293876
hm_mp 0.736529 64.23 60.1679 31.6749 #avg: 79.2212; avg_err: 0.106021; sd: 57.4745; counts: 293876
hm_mp 0.744123 64.6718 61.0082 31.9854 #avg: 79.9477; avg_err: 0.107646; sd: 58.3549; counts: 293876
hm_mp 0.751717 65.0706 61.8607 32.2488 #avg: 80.6636; avg_err: 0.109325; sd: 59.2653; counts: 293876
hm_mp 0.75931 65.454 62.7046 32.5119 #avg: 81.3657; avg_err: 0.11098; sd: 60.1627; counts: 293876
hm_mp 0.766904 65.8292 63.5508 32.7588 #avg: 82.0601; avg_err: 0.112674; sd: 61.0806; counts: 293876
hm_mp 0.774498 66.1872 64.3386 32.9848 #avg: 82.7485; avg_err: 0.114402; sd: 62.0175; counts: 293876
hm_mp 0.782092 66.5402 65.0971 33.2308 #avg: 83.4195; avg_err: 0.116123; sd: 62.9505; counts: 293876
hm_mp 0.789685 66.8738 65.8999 33.4543 #avg: 84.0653; avg_err: 0.117795; sd: 63.8568; counts: 293876
hm_mp 0.797279 67.2159 66.6695 33.683 #avg: 84.7077; avg_err: 0.119471; sd: 64.7656; counts: 293876
hm_mp 0.804873 67.5323 67.3995 33.8904 #avg: 85.3559; avg_err: 0.121479; sd: 65.8541; counts: 293876
hm_mp 0.812467 67.837 68.1738 34.0948 #avg: 86.0025; avg_err: 0.123255; sd: 66.8169; counts: 293876
hm_mp 0.82006 68.1435 68.9811 34.3053 #avg: 86.6536; avg_err: 0.125082; sd: 67.8074; counts: 293876
hm_mp 0.827654 68.4588 69.7238 34.5301 #avg: 87.3065; avg_err: 0.127162; sd: 68.9351; counts: 293876
hm_mp 0.835248 68.7657 70.4939 34.7307 #avg: 87.9639; avg_err: 0.129054; sd: 69.9603; counts: 293876
