#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_mp 0.67831 0 0 0 #avg: 0.00301218; avg_err: 0.00181883; sd: 0.0373193; counts: 422
icl_mp 0.683373 0 0 0 #avg: 0.00300948; avg_err: 0.00181604; sd: 0.037262; counts: 422
icl_mp 0.690967 0 0 0 #avg: 0.00300377; avg_err: 0.00181246; sd: 0.0371885; counts: 422
icl_mp 0.69856 0 0 0 #avg: 0.00302478; avg_err: 0.00181195; sd: 0.037178; counts: 422
icl_mp 0.706154 0 0 0 #avg: 0.00302691; avg_err: 0.00181123; sd: 0.0371634; counts: 422
icl_mp 0.713748 0 0 0 #avg: 0.00302021; avg_err: 0.00180742; sd: 0.0370851; counts: 422
icl_mp 0.721342 0 0 0 #avg: 0.00301591; avg_err: 0.00180384; sd: 0.0370118; counts: 422
icl_mp 0.728935 0 0 0 #avg: 0.00301557; avg_err: 0.00180295; sd: 0.0369935; counts: 422
icl_mp 0.736529 0 0 0 #avg: 0.00303689; avg_err: 0.00182485; sd: 0.0374428; counts: 422
icl_mp 0.744123 0 0 0 #avg: 0.00306668; avg_err: 0.00184469; sd: 0.0378499; counts: 422
icl_mp 0.751717 0 0 0 #avg: 0.00306044; avg_err: 0.00184105; sd: 0.0377753; counts: 422
icl_mp 0.75931 0 0 0 #avg: 0.00305567; avg_err: 0.00183863; sd: 0.0377255; counts: 422
icl_mp 0.766904 0 0 0 #avg: 0.00305205; avg_err: 0.00183536; sd: 0.0376584; counts: 422
icl_mp 0.774498 0 0 0 #avg: 0.00304832; avg_err: 0.00183215; sd: 0.0375926; counts: 422
icl_mp 0.782092 0 0 0 #avg: 0.00304335; avg_err: 0.00182896; sd: 0.0375271; counts: 422
icl_mp 0.789685 0 0 0 #avg: 0.00317752; avg_err: 0.00184211; sd: 0.037797; counts: 422
icl_mp 0.797279 0 0 0 #avg: 0.00317233; avg_err: 0.00183913; sd: 0.0377358; counts: 422
icl_mp 0.804873 0 0 0 #avg: 0.00321992; avg_err: 0.00183839; sd: 0.0377207; counts: 422
icl_mp 0.812467 0 0 0 #avg: 0.00321639; avg_err: 0.00183556; sd: 0.0376625; counts: 422
icl_mp 0.82006 0 0 0 #avg: 0.00372246; avg_err: 0.00193156; sd: 0.0396322; counts: 422
icl_mp 0.827654 0 0 0 #avg: 0.00371653; avg_err: 0.00192854; sd: 0.0395703; counts: 422
icl_mp 0.835248 0 0 0 #avg: 0.00371292; avg_err: 0.00192594; sd: 0.0395169; counts: 422
icl_mp 0.842842 0 0 0 #avg: 0.003707; avg_err: 0.00192304; sd: 0.0394574; counts: 422
icl_mp 0.850435 0 0 0 #avg: 0.00370191; avg_err: 0.00192024; sd: 0.0394; counts: 422
icl_mp 0.858029 0 0 0 #avg: 0.00369641; avg_err: 0.00191747; sd: 0.0393433; counts: 422
icl_mp 0.865623 0 0 0 #avg: 0.00418384; avg_err: 0.0020436; sd: 0.0419311; counts: 422
icl_mp 0.873217 0 0 0 #avg: 0.00417747; avg_err: 0.00204061; sd: 0.0418699; counts: 422
icl_mp 0.88081 0 0 0 #avg: 0.00417124; avg_err: 0.0020377; sd: 0.0418102; counts: 422
icl_mp 0.888404 0 0 0 #avg: 0.0125153; avg_err: 0.00869888; sd: 0.178486; counts: 422
icl_mp 0.895998 0 0 0 #avg: 0.012499; avg_err: 0.00868759; sd: 0.178255; counts: 422
icl_mp 0.903592 0 0 0 #avg: 0.0158157; avg_err: 0.00929286; sd: 0.190674; counts: 422
icl_mp 0.911185 0 0 0 #avg: 0.0157947; avg_err: 0.00928096; sd: 0.190429; counts: 422
icl_mp 0.918779 0 0 0 #avg: 0.0157743; avg_err: 0.00926927; sd: 0.19019; counts: 422
icl_mp 0.926373 0 0 0 #avg: 0.0157616; avg_err: 0.00925785; sd: 0.189955; counts: 422
icl_mp 0.933967 0 0 0 #avg: 0.0162542; avg_err: 0.00971369; sd: 0.199308; counts: 422
icl_mp 0.94156 0 0 0 #avg: 0.0162335; avg_err: 0.0097015; sd: 0.199058; counts: 422
icl_mp 0.949154 0 0 0 #avg: 0.0162142; avg_err: 0.00968964; sd: 0.198815; counts: 422
icl_mp 0.956748 0 0 0 #avg: 0.0161944; avg_err: 0.00967802; sd: 0.198576; counts: 422
icl_mp 0.964342 0 0 0 #avg: 0.0161831; avg_err: 0.00966718; sd: 0.198354; counts: 422
icl_mp 0.971935 0 0 0 #avg: 0.0161819; avg_err: 0.009656; sd: 0.198125; counts: 422
icl_mp 0.979529 0 0 0 #avg: 0.0162385; avg_err: 0.00964515; sd: 0.197902; counts: 422
icl_mp 0.987123 0 0 0 #avg: 0.016222; avg_err: 0.0096344; sd: 0.197681; counts: 422
icl_mp 0.994717 0 0 0 #avg: 0.0162198; avg_err: 0.00962478; sd: 0.197484; counts: 422
icl_mp 1.00231 0 0 0 #avg: 0.0162024; avg_err: 0.00961437; sd: 0.19727; counts: 422
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
hm_mp 0.062373 0 0 0 #avg: 8.57854e-05; avg_err: 6.19249e-05; sd: 0.00127059; counts: 422
hm_mp 0.064623 0 0 0 #avg: 0.000337181; avg_err: 0.000204242; sd: 0.0041907; counts: 422
hm_mp 0.066873 0 0 0 #avg: 0.000692284; avg_err: 0.000300577; sd: 0.00616732; counts: 422
hm_mp 0.069123 0 0 0 #avg: 0.00155224; avg_err: 0.000491919; sd: 0.0100933; counts: 422
hm_mp 0.071373 0 0 0 #avg: 0.00323188; avg_err: 0.000767596; sd: 0.0157498; counts: 422
hm_mp 0.073623 0 0 0 #avg: 0.00489936; avg_err: 0.00105432; sd: 0.0216329; counts: 422
hm_mp 0.075873 0 0 0 #avg: 0.00774201; avg_err: 0.00139273; sd: 0.0285765; counts: 422
hm_mp 0.078123 0 0.0148314 0 #avg: 0.0107693; avg_err: 0.00165565; sd: 0.0339712; counts: 422
hm_mp 0.080373 0 0.0258682 0 #avg: 0.0149569; avg_err: 0.00214541; sd: 0.04402; counts: 422
hm_mp 0.082623 0 0.0329772 0 #avg: 0.0205043; avg_err: 0.00270583; sd: 0.0555191; counts: 422
hm_mp 0.085998 0 0.0565817 0 #avg: 0.0308203; avg_err: 0.00361619; sd: 0.0741981; counts: 422
hm_mp 0.089373 0 0.0835522 0 #avg: 0.0463874; avg_err: 0.00498762; sd: 0.102337; counts: 422
hm_mp 0.092748 0.0171244 0.0858485 0.0171244 #avg: 0.0616139; avg_err: 0.00627985; sd: 0.128852; counts: 422
hm_mp 0.096123 0.0304856 0.103651 0.0304856 #avg: 0.0795877; avg_err: 0.00772556; sd: 0.158515; counts: 422
hm_mp 0.099498 0.0424399 0.138857 0.0424399 #avg: 0.1071; avg_err: 0.00974123; sd: 0.199873; counts: 422
hm_mp 0.102873 0.0588518 0.183269 0.0588518 #avg: 0.140453; avg_err: 0.01235; sd: 0.253401; counts: 422
hm_mp 0.106248 0.0767127 0.220085 0.0767127 #avg: 0.173131; avg_err: 0.0142761; sd: 0.292922; counts: 422
hm_mp 0.109623 0.102948 0.266105 0.102948 #avg: 0.211513; avg_err: 0.016251; sd: 0.333442; counts: 422
hm_mp 0.112998 0.128035 0.319557 0.112769 #avg: 0.254143; avg_err: 0.0188278; sd: 0.386314; counts: 422
hm_mp 0.116373 0.154587 0.40531 0.128346 #avg: 0.308064; avg_err: 0.0222722; sd: 0.456987; counts: 422
hm_mp 0.119748 0.188319 0.455984 0.153419 #avg: 0.365429; avg_err: 0.0256648; sd: 0.526598; counts: 422
hm_mp 0.123123 0.231957 0.507176 0.181841 #avg: 0.425313; avg_err: 0.0291706; sd: 0.59853; counts: 422
hm_mp 0.126498 0.271522 0.583373 0.206655 #avg: 0.490426; avg_err: 0.0327003; sd: 0.670954; counts: 422
hm_mp 0.129873 0.326833 0.615477 0.250603 #avg: 0.568023; avg_err: 0.0375556; sd: 0.770577; counts: 422
hm_mp 0.133248 0.378578 0.709478 0.293535 #avg: 0.652762; avg_err: 0.0422462; sd: 0.86682; counts: 422
hm_mp 0.136623 0.44648 0.820308 0.327362 #avg: 0.756884; avg_err: 0.0480937; sd: 0.9868; counts: 422
hm_mp 0.141685 0.522146 0.99949 0.370377 #avg: 0.923014; avg_err: 0.060823; sd: 1.24798; counts: 422
hm_mp 0.146748 0.653622 1.09383 0.466784 #avg: 1.10381; avg_err: 0.0734156; sd: 1.50636; counts: 422
hm_mp 0.15181 0.751769 1.31555 0.518567 #avg: 1.31163; avg_err: 0.0889122; sd: 1.82433; counts: 422
hm_mp 0.156873 0.875871 1.36824 0.592776 #avg: 1.55951; avg_err: 0.105946; sd: 2.17382; counts: 422
hm_mp 0.161935 1.00305 1.66728 0.654676 #avg: 1.84051; avg_err: 0.125165; sd: 2.56817; counts: 422
hm_mp 0.166998 1.16104 2.09112 0.75369 #avg: 2.12227; avg_err: 0.143862; sd: 2.9518; counts: 422
hm_mp 0.17206 1.29878 2.29753 0.817472 #avg: 2.39439; avg_err: 0.160176; sd: 3.28653; counts: 422
hm_mp 0.177123 1.47391 2.63043 0.923933 #avg: 2.7173; avg_err: 0.183362; sd: 3.76227; counts: 422
hm_mp 0.182185 1.68805 3.08796 1.06949 #avg: 3.08103; avg_err: 0.206741; sd: 4.24197; counts: 422
hm_mp 0.187248 1.8468 3.49933 1.14456 #avg: 3.44037; avg_err: 0.237999; sd: 4.88333; counts: 422
hm_mp 0.19231 2.09028 4.0415 1.28048 #avg: 3.794; avg_err: 0.266734; sd: 5.47292; counts: 422
hm_mp 0.197373 2.30201 4.26966 1.37071 #avg: 4.17846; avg_err: 0.294827; sd: 6.04934; counts: 422
hm_mp 0.202435 2.50068 4.82261 1.51233 #avg: 4.63151; avg_err: 0.334821; sd: 6.86995; counts: 422
hm_mp 0.207498 2.8134 5.12085 1.72298 #avg: 5.08059; avg_err: 0.373293; sd: 7.65933; counts: 422
hm_mp 0.21256 3.13554 5.60363 1.97245 #avg: 5.57104; avg_err: 0.413543; sd: 8.4852; counts: 422
hm_mp 0.217623 3.43157 5.80355 2.08455 #avg: 6.03539; avg_err: 0.44795; sd: 9.19117; counts: 422
hm_mp 0.222685 3.682 6.36171 2.19037 #avg: 6.48026; avg_err: 0.47452; sd: 9.73633; counts: 422
hm_mp 0.227748 3.96542 6.67151 2.37239 #avg: 6.92269; avg_err: 0.493969; sd: 10.1354; counts: 422
hm_mp 0.23281 4.19576 7.08412 2.45386 #avg: 7.38565; avg_err: 0.522315; sd: 10.717; counts: 422
hm_mp 0.237873 4.49788 7.82451 2.58231 #avg: 7.88324; avg_err: 0.549631; sd: 11.2775; counts: 422
hm_mp 0.242935 4.77598 8.04235 2.65415 #avg: 8.39469; avg_err: 0.578941; sd: 11.8789; counts: 422
hm_mp 0.247998 5.35808 8.12286 3.12842 #avg: 8.8931; avg_err: 0.606428; sd: 12.4429; counts: 422
hm_mp 0.25306 5.76585 8.5375 3.35749 #avg: 9.41495; avg_err: 0.634383; sd: 13.0164; counts: 422
hm_mp 0.258123 6.03755 9.39463 3.45595 #avg: 9.99431; avg_err: 0.665392; sd: 13.6527; counts: 422
hm_mp 0.263185 6.32892 9.51038 3.60095 #avg: 10.5876; avg_err: 0.697223; sd: 14.3058; counts: 422
hm_mp 0.268248 6.67084 9.96449 3.77657 #avg: 11.187; avg_err: 0.72448; sd: 14.8651; counts: 422
hm_mp 0.27331 7.12746 10.4198 4.05227 #avg: 11.7929; avg_err: 0.74968; sd: 15.3821; counts: 422
hm_mp 0.278373 7.6333 10.9585 4.32045 #avg: 12.4926; avg_err: 0.785555; sd: 16.1183; counts: 422
hm_mp 0.283435 8.29823 11.9952 4.72771 #avg: 13.1628; avg_err: 0.8178; sd: 16.7798; counts: 422
hm_mp 0.288498 8.92711 12.0675 5.12091 #avg: 13.8669; avg_err: 0.848284; sd: 17.4053; counts: 422
hm_mp 0.29356 9.4387 12.9316 5.49874 #avg: 14.6212; avg_err: 0.882666; sd: 18.1108; counts: 422
hm_mp 0.298623 9.7716 14.1746 5.72809 #avg: 15.3156; avg_err: 0.913978; sd: 18.7533; counts: 422
hm_mp 0.303685 10.4713 14.654 6.11616 #avg: 15.9626; avg_err: 0.939253; sd: 19.2719; counts: 422
hm_mp 0.308748 10.7882 14.7412 6.30138 #avg: 16.6365; avg_err: 0.976507; sd: 20.0362; counts: 422
hm_mp 0.31381 11.1606 16.321 6.46599 #avg: 17.3299; avg_err: 1.01112; sd: 20.7464; counts: 422
hm_mp 0.318873 11.8369 16.2445 6.96257 #avg: 18.0223; avg_err: 1.04551; sd: 21.452; counts: 422
hm_mp 0.323935 12.5321 17.0245 7.47834 #avg: 18.824; avg_err: 1.08834; sd: 22.3308; counts: 422
hm_mp 0.328997 13.0849 17.6723 7.83504 #avg: 19.6177; avg_err: 1.12687; sd: 23.1214; counts: 422
hm_mp 0.33406 13.6859 18.2786 8.26287 #avg: 20.3822; avg_err: 1.16603; sd: 23.9249; counts: 422
hm_mp 0.339122 14.3249 18.4335 8.68141 #avg: 21.1409; avg_err: 1.20172; sd: 24.6572; counts: 422
hm_mp 0.344185 14.6777 20.1639 8.69156 #avg: 21.8718; avg_err: 1.23899; sd: 25.4219; counts: 422
hm_mp 0.349247 14.8389 20.9343 8.41388 #avg: 22.6234; avg_err: 1.2758; sd: 26.1773; counts: 422
hm_mp 0.35431 15.2857 21.3566 8.71612 #avg: 23.2957; avg_err: 1.30885; sd: 26.8553; counts: 422
hm_mp 0.359372 16.0739 21.7058 9.2339 #avg: 24.0355; avg_err: 1.34053; sd: 27.5053; counts: 422
hm_mp 0.364435 16.8026 23.4159 9.63126 #avg: 24.8048; avg_err: 1.37566; sd: 28.2261; counts: 422
hm_mp 0.369497 17.3247 24.826 9.70984 #avg: 25.5239; avg_err: 1.40722; sd: 28.8736; counts: 422
hm_mp 0.37456 17.8111 25.5257 9.9599 #avg: 26.2132; avg_err: 1.44247; sd: 29.597; counts: 422
hm_mp 0.379622 18.204 26.0987 10.1899 #avg: 26.8712; avg_err: 1.47468; sd: 30.2578; counts: 422
hm_mp 0.384685 19.1083 26.4194 10.8581 #avg: 27.5532; avg_err: 1.50513; sd: 30.8826; counts: 422
hm_mp 0.389747 19.6965 27.6952 11.236 #avg: 28.3318; avg_err: 1.55279; sd: 31.8606; counts: 422
hm_mp 0.39481 19.9762 28.2484 11.106 #avg: 29.3824; avg_err: 1.61651; sd: 33.1681; counts: 422
hm_mp 0.399872 20.5949 28.3281 11.4992 #avg: 30.4409; avg_err: 1.7219; sd: 35.3304; counts: 422
hm_mp 0.404935 21.0712 28.6208 11.6462 #avg: 31.4341; avg_err: 1.84654; sd: 37.8879; counts: 422
hm_mp 0.409997 21.6715 29.5086 12.1495 #avg: 32.1615; avg_err: 1.87526; sd: 38.477; counts: 422
hm_mp 0.41506 22.21 30.58 12.5519 #avg: 32.8185; avg_err: 1.9002; sd: 38.9889; counts: 422
hm_mp 0.420122 22.9358 29.9105 13.246 #avg: 33.5091; avg_err: 1.92056; sd: 39.4066; counts: 422
hm_mp 0.425185 23.8758 29.3645 13.9559 #avg: 34.3114; avg_err: 1.94508; sd: 39.9098; counts: 422
hm_mp 0.430247 24.4159 29.171 14.2645 #avg: 35.0401; avg_err: 1.971; sd: 40.4415; counts: 422
hm_mp 0.43531 25.1127 29.9426 14.7282 #avg: 35.8604; avg_err: 2.01503; sd: 41.345; counts: 422
hm_mp 0.440372 25.9118 30.5522 15.1373 #avg: 36.5787; avg_err: 2.04618; sd: 41.984; counts: 422
hm_mp 0.445435 26.5673 31.3445 15.6908 #avg: 37.2197; avg_err: 2.06446; sd: 42.3593; counts: 422
hm_mp 0.450497 27.1729 31.1931 15.7194 #avg: 37.8878; avg_err: 2.08228; sd: 42.7249; counts: 422
hm_mp 0.45556 27.6606 30.7053 15.7999 #avg: 38.511; avg_err: 2.09949; sd: 43.078; counts: 422
hm_mp 0.460622 28.1615 31.1789 15.8486 #avg: 39.1522; avg_err: 2.11494; sd: 43.3948; counts: 422
hm_mp 0.465685 28.4361 31.9324 15.9038 #avg: 39.7073; avg_err: 2.12941; sd: 43.6919; counts: 422
hm_mp 0.470747 28.8794 32.5923 16.1287 #avg: 40.4254; avg_err: 2.15172; sd: 44.1495; counts: 422
hm_mp 0.47581 29.4609 34.804 16.5882 #avg: 41.0912; avg_err: 2.16918; sd: 44.5079; counts: 422
hm_mp 0.480872 29.9802 35.514 16.2905 #avg: 42.0219; avg_err: 2.2706; sd: 46.5889; counts: 422
hm_mp 0.485935 30.7414 35.4165 16.926 #avg: 42.597; avg_err: 2.28177; sd: 46.8181; counts: 422
hm_mp 0.490997 31.3641 35.2853 17.0873 #avg: 43.2183; avg_err: 2.29072; sd: 47.0017; counts: 422
hm_mp 0.49606 31.5343 35.5708 17.169 #avg: 43.692; avg_err: 2.30353; sd: 47.2646; counts: 422
hm_mp 0.501122 31.8173 35.2879 17.3836 #avg: 44.2609; avg_err: 2.31733; sd: 47.5476; counts: 422
hm_mp 0.506185 32.7506 35.6198 18.2562 #avg: 45.212; avg_err: 2.35114; sd: 48.2414; counts: 422
hm_mp 0.511247 33.9683 36.8796 19.0677 #avg: 46.9058; avg_err: 2.63052; sd: 53.9737; counts: 422
hm_mp 0.51631 34.5126 38.1915 19.5472 #avg: 47.948; avg_err: 2.67751; sd: 54.9379; counts: 422
hm_mp 0.521372 34.7872 38.0457 19.7233 #avg: 48.6828; avg_err: 2.69504; sd: 55.2975; counts: 422
hm_mp 0.526435 35.362 37.9258 19.6612 #avg: 49.3211; avg_err: 2.71341; sd: 55.6745; counts: 422
hm_mp 0.531497 36.0167 38.1665 20.1092 #avg: 49.9422; avg_err: 2.72676; sd: 55.9485; counts: 422
hm_mp 0.53656 36.1677 39.2749 20.1507 #avg: 50.7458; avg_err: 2.75576; sd: 56.5435; counts: 422
hm_mp 0.541622 37.5261 39.6915 21.1757 #avg: 51.5996; avg_err: 2.77443; sd: 56.9265; counts: 422
hm_mp 0.546685 38.3576 38.86 22.0072 #avg: 52.2159; avg_err: 2.78607; sd: 57.1654; counts: 422
hm_mp 0.551747 38.706 39.3146 22.1688 #avg: 52.9256; avg_err: 2.79564; sd: 57.3617; counts: 422
hm_mp 0.55681 39.1821 39.9377 22.506 #avg: 53.706; avg_err: 2.81302; sd: 57.7183; counts: 422
hm_mp 0.561872 40.2073 42.4178 23.021 #avg: 54.5868; avg_err: 2.83754; sd: 58.2214; counts: 422
hm_mp 0.566935 41.1182 42.0226 23.599 #avg: 55.5206; avg_err: 2.89812; sd: 59.4644; counts: 422
hm_mp 0.571997 41.505 43.315 23.2769 #avg: 56.7236; avg_err: 2.98537; sd: 61.2546; counts: 422
hm_mp 0.57706 42.0673 45.1789 23.6961 #avg: 58.0881; avg_err: 3.09797; sd: 63.565; counts: 422
hm_mp 0.582123 42.235 45.1398 23.1697 #avg: 59.1571; avg_err: 3.13591; sd: 64.3435; counts: 422
hm_mp 0.587185 42.8318 44.5431 23.2543 #avg: 60.9792; avg_err: 3.39783; sd: 69.7176; counts: 422
hm_mp 0.592248 43.3198 45.5944 23.4828 #avg: 62.7141; avg_err: 3.79929; sd: 77.9548; counts: 422
hm_mp 0.59731 43.8838 47.8032 23.4152 #avg: 63.6144; avg_err: 3.85429; sd: 79.0834; counts: 422
hm_mp 0.602373 44.1993 50.257 22.6188 #avg: 64.4208; avg_err: 3.8713; sd: 79.4324; counts: 422
hm_mp 0.607435 44.1993 50.9017 22.6188 #avg: 64.9953; avg_err: 3.88977; sd: 79.8115; counts: 422
hm_mp 0.612498 44.3774 53.4225 22.797 #avg: 65.748; avg_err: 3.90691; sd: 80.1632; counts: 422
hm_mp 0.61756 44.5881 53.5173 22.3726 #avg: 74.2003; avg_err: 9.03641; sd: 185.412; counts: 422
hm_mp 0.622623 45.2288 53.216 22.8585 #avg: 75.1088; avg_err: 9.05428; sd: 185.778; counts: 422
hm_mp 0.627685 45.9394 53.5947 23.5691 #avg: 76.0463; avg_err: 9.09089; sd: 186.53; counts: 422
hm_mp 0.632748 46.2283 53.8149 23.858 #avg: 77.1603; avg_err: 9.16255; sd: 188; counts: 422
hm_mp 0.63781 46.6895 56.4133 24.2779 #avg: 77.8446; avg_err: 9.18736; sd: 188.509; counts: 422
hm_mp 0.642873 47.2235 56.7573 24.6804 #avg: 78.4199; avg_err: 9.19857; sd: 188.739; counts: 422
hm_mp 0.647935 47.4995 59.6134 24.7408 #avg: 79.0167; avg_err: 9.20749; sd: 188.922; counts: 422
hm_mp 0.652998 47.4995 60.2847 24.2052 #avg: 80.3828; avg_err: 9.89352; sd: 202.998; counts: 422
hm_mp 0.65806 48.3228 59.5955 24.7194 #avg: 80.9938; avg_err: 9.89745; sd: 203.079; counts: 422
hm_mp 0.663123 48.7186 61.1112 24.8945 #avg: 82.1005; avg_err: 9.90759; sd: 203.287; counts: 422
hm_mp 0.668185 48.8983 62.362 24.4636 #avg: 83.2374; avg_err: 9.93343; sd: 203.817; counts: 422
hm_mp 0.673248 49.4881 61.8025 24.3896 #avg: 84.0695; avg_err: 9.95154; sd: 204.189; counts: 422
hm_mp 0.67831 50.0758 61.3951 24.6608 #avg: 84.5886; avg_err: 9.95327; sd: 204.224; counts: 422
hm_mp 0.683373 50.8795 60.9187 24.8871 #avg: 85.1335; avg_err: 9.95398; sd: 204.239; counts: 422
hm_mp 0.690967 51.3246 61.6503 24.8756 #avg: 85.9968; avg_err: 9.95866; sd: 204.335; counts: 422
hm_mp 0.69856 52.784 61.0575 25.8955 #avg: 86.9261; avg_err: 9.96598; sd: 204.485; counts: 422
hm_mp 0.706154 53.5185 60.6699 26.3639 #avg: 87.798; avg_err: 9.97824; sd: 204.736; counts: 422
hm_mp 0.713748 53.7663 63.0127 26.5359 #avg: 88.5323; avg_err: 9.98373; sd: 204.849; counts: 422
hm_mp 0.721342 54.8454 62.8079 26.8691 #avg: 89.5059; avg_err: 9.99601; sd: 205.101; counts: 422
hm_mp 0.728935 55.8845 63.4097 27.3427 #avg: 90.3859; avg_err: 10.0041; sd: 205.266; counts: 422
hm_mp 0.736529 56.9308 63.7761 28.074 #avg: 91.3891; avg_err: 10.0168; sd: 205.527; counts: 422
hm_mp 0.744123 58.2622 63.5723 28.3185 #avg: 92.5079; avg_err: 10.0295; sd: 205.787; counts: 422
hm_mp 0.751717 58.5529 64.8743 28.4212 #avg: 93.7948; avg_err: 10.0487; sd: 206.182; counts: 422
hm_mp 0.75931 58.9025 67.7797 28.2196 #avg: 95.4004; avg_err: 10.075; sd: 206.723; counts: 422
hm_mp 0.766904 60.1827 67.5192 28.6627 #avg: 97.0608; avg_err: 10.103; sd: 207.296; counts: 422
hm_mp 0.774498 60.5557 68.0668 28.209 #avg: 97.6075; avg_err: 10.1045; sd: 207.328; counts: 422
hm_mp 0.782092 60.847 69.5526 27.6233 #avg: 98.5156; avg_err: 10.1128; sd: 207.497; counts: 422
hm_mp 0.789685 61.2102 69.3701 27.6147 #avg: 99.4227; avg_err: 10.1361; sd: 207.976; counts: 422
hm_mp 0.797279 62.6879 71.188 28.6455 #avg: 100.749; avg_err: 10.1652; sd: 208.573; counts: 422
hm_mp 0.804873 63.1482 72.5619 29.0494 #avg: 102.518; avg_err: 10.2442; sd: 210.194; counts: 422
hm_mp 0.812467 63.6569 77.8032 29.3654 #avg: 104.523; avg_err: 10.3617; sd: 212.605; counts: 422
hm_mp 0.82006 64.1923 77.8486 29.8066 #avg: 105.267; avg_err: 10.3775; sd: 212.928; counts: 422
hm_mp 0.827654 65.7617 77.1039 30.8952 #avg: 106.228; avg_err: 10.3833; sd: 213.048; counts: 422
hm_mp 0.835248 65.9295 76.936 30.333 #avg: 106.723; avg_err: 10.3857; sd: 213.097; counts: 422
hm_mp 0.842842 67.0609 76.6775 30.9634 #avg: 111.341; avg_err: 11.0036; sd: 225.775; counts: 422
hm_mp 0.850435 67.9992 78.5295 31.8016 #avg: 112.263; avg_err: 11.0056; sd: 225.817; counts: 422
hm_mp 0.858029 68.2967 78.5996 31.4208 #avg: 113.232; avg_err: 11.0066; sd: 225.837; counts: 422
hm_mp 0.865623 69.1248 80.1214 31.4077 #avg: 114.637; avg_err: 11.0298; sd: 226.313; counts: 422
hm_mp 0.873217 69.4484 82.188 31.6518 #avg: 116.885; avg_err: 11.1146; sd: 228.053; counts: 422
hm_mp 0.88081 70.6351 84.1657 32.6269 #avg: 119.988; avg_err: 11.3041; sd: 231.941; counts: 422
hm_mp 0.888404 70.9609 87.0757 32.3173 #avg: 121.8; avg_err: 11.3464; sd: 232.809; counts: 422
hm_mp 0.895998 72.9246 95.6201 34.2186 #avg: 124.144; avg_err: 11.3776; sd: 233.449; counts: 422
hm_mp 0.903592 73.2926 99.3843 34.0216 #avg: 128.843; avg_err: 11.5962; sd: 237.935; counts: 422
hm_mp 0.911185 73.5868 106.135 33.9628 #avg: 132.677; avg_err: 12.0466; sd: 247.176; counts: 422
hm_mp 0.918779 75.6914 108.692 35.2606 #avg: 139.459; avg_err: 12.8522; sd: 263.706; counts: 422
hm_mp 0.926373 77.7729 115.12 37.338 #avg: 143.985; avg_err: 13.3289; sd: 273.486; counts: 422
hm_mp 0.933967 78.5994 120.726 37.9172 #avg: 151.881; avg_err: 14.4262; sd: 296.001; counts: 422
hm_mp 0.94156 79.4662 119.859 38.4866 #avg: 160.18; avg_err: 16.0214; sd: 328.731; counts: 422
hm_mp 0.949154 80.8075 129.56 39.6647 #avg: 168.804; avg_err: 17.4953; sd: 358.973; counts: 422
hm_mp 0.956748 82.0313 138.816 40.0576 #avg: 175.23; avg_err: 18.2583; sd: 374.629; counts: 422
hm_mp 0.964342 82.8703 138.417 39.7316 #avg: 185.102; avg_err: 19.2928; sd: 395.856; counts: 422
hm_mp 0.971935 84.6211 138.267 40.9801 #avg: 202.005; avg_err: 23.5011; sd: 482.202; counts: 422
hm_mp 0.979529 86.8704 143.428 42.742 #avg: 212.843; avg_err: 25.5831; sd: 524.922; counts: 422
hm_mp 0.987123 86.924 143.375 42.5965 #avg: 225.844; avg_err: 28.0426; sd: 575.386; counts: 422
hm_mp 0.994717 86.924 143.755 41.0303 #avg: 229.249; avg_err: 28.4935; sd: 584.637; counts: 422
hm_mp 1.00231 88.174 143.39 41.8281 #avg: 230.307; avg_err: 28.4938; sd: 584.643; counts: 422
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
