#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.758820e+12 (median) + 4.677980e+12  / - 2.388230e+12
#SM   Stats: 1.338140e+11 (median) + 1.124720e+11  / - 7.288000e+10
#VMP  Stats: 3.138800e+02 (median) + 4.644998e+01  / - 3.555002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.897627e-12 (median) + 3.338534e-12  / - 1.254249e-12
sfh 0.055623 0 0 0 #avg: 7.99517e-15; avg_err: 3.58212e-15; sd: 3.96307e-13; counts: 12241
icl_mp 0.607435 0 0 0 #avg: 0.00135183; avg_err: 0.000207528; sd: 0.0229598; counts: 12241
icl_mp 0.612498 0 0 0 #avg: 0.00135603; avg_err: 0.000207392; sd: 0.0229447; counts: 12241
icl_mp 0.61756 0 0 0 #avg: 0.00136394; avg_err: 0.000207773; sd: 0.0229868; counts: 12241
icl_mp 0.622623 0 0 0 #avg: 0.00138644; avg_err: 0.000209019; sd: 0.0231247; counts: 12241
icl_mp 0.627685 0 0 0 #avg: 0.00139042; avg_err: 0.000209115; sd: 0.0231354; counts: 12241
icl_mp 0.632748 0 0 0 #avg: 0.00144247; avg_err: 0.000215946; sd: 0.0238911; counts: 12241
icl_mp 0.63781 0 0 0 #avg: 0.00145728; avg_err: 0.000216192; sd: 0.0239183; counts: 12241
icl_mp 0.642873 0 0 0 #avg: 0.00154131; avg_err: 0.000231219; sd: 0.0255809; counts: 12241
icl_mp 0.647935 0 0 0 #avg: 0.00155738; avg_err: 0.000231207; sd: 0.0255794; counts: 12241
icl_mp 0.652998 0 0 0 #avg: 0.00159482; avg_err: 0.000233292; sd: 0.0258101; counts: 12241
icl_mp 0.65806 0 0 0 #avg: 0.00186792; avg_err: 0.000345663; sd: 0.0382423; counts: 12241
icl_mp 0.663123 0 0 0 #avg: 0.00189689; avg_err: 0.000346927; sd: 0.0383821; counts: 12241
icl_mp 0.668185 0 0 0 #avg: 0.00189771; avg_err: 0.000346351; sd: 0.0383184; counts: 12241
icl_mp 0.673248 0 0 0 #avg: 0.0019133; avg_err: 0.000346277; sd: 0.0383102; counts: 12241
icl_mp 0.67831 0 0 0 #avg: 0.00192712; avg_err: 0.000346009; sd: 0.0382806; counts: 12241
icl_mp 0.683373 0 0 0 #avg: 0.00194292; avg_err: 0.000345689; sd: 0.0382451; counts: 12241
icl_mp 0.690967 0 0 0 #avg: 0.00196751; avg_err: 0.000347757; sd: 0.038474; counts: 12241
icl_mp 0.69856 0 0 0 #avg: 0.00201483; avg_err: 0.000348274; sd: 0.0385311; counts: 12241
icl_mp 0.706154 0 0 0 #avg: 0.00205854; avg_err: 0.000352499; sd: 0.0389985; counts: 12241
icl_mp 0.713748 0 0 0 #avg: 0.00207579; avg_err: 0.000352171; sd: 0.0389622; counts: 12241
icl_mp 0.721342 0 0 0 #avg: 0.00210361; avg_err: 0.000351932; sd: 0.0389359; counts: 12241
icl_mp 0.728935 0 0 0 #avg: 0.00213602; avg_err: 0.000352018; sd: 0.0389453; counts: 12241
icl_mp 0.736529 0 0 0 #avg: 0.00218386; avg_err: 0.000354066; sd: 0.0391719; counts: 12241
icl_mp 0.744123 0 0 0 #avg: 0.00228662; avg_err: 0.000364246; sd: 0.0402982; counts: 12241
icl_mp 0.751717 0 0 0 #avg: 0.00233851; avg_err: 0.000367807; sd: 0.0406921; counts: 12241
icl_mp 0.75931 0 0 0 #avg: 0.00236499; avg_err: 0.000368116; sd: 0.0407263; counts: 12241
icl_mp 0.766904 0 0 0 #avg: 0.00240932; avg_err: 0.000370056; sd: 0.040941; counts: 12241
icl_mp 0.774498 0 0 0 #avg: 0.00244739; avg_err: 0.000370599; sd: 0.041001; counts: 12241
icl_mp 0.782092 0 0 0 #avg: 0.00247043; avg_err: 0.000370382; sd: 0.040977; counts: 12241
icl_mp 0.789685 0 0 0 #avg: 0.00253087; avg_err: 0.000380135; sd: 0.0420561; counts: 12241
icl_mp 0.797279 0 0 0 #avg: 0.00265486; avg_err: 0.000387739; sd: 0.0428973; counts: 12241
icl_mp 0.804873 0 0 0 #avg: 0.00267754; avg_err: 0.000387565; sd: 0.042878; counts: 12241
icl_mp 0.812467 0 0 0 #avg: 0.00268333; avg_err: 0.000387161; sd: 0.0428334; counts: 12241
icl_mp 0.82006 0 0 0 #avg: 0.00278802; avg_err: 0.00039857; sd: 0.0440956; counts: 12241
icl_mp 0.827654 0 0 0 #avg: 0.00280064; avg_err: 0.000398153; sd: 0.0440495; counts: 12241
icl_mp 0.835248 0 0 0 #avg: 0.00282013; avg_err: 0.000399832; sd: 0.0442352; counts: 12241
icl_mp 0.842842 0 0 0 #avg: 0.0028386; avg_err: 0.000399739; sd: 0.0442249; counts: 12241
icl_mp 0.850435 0 0 0 #avg: 0.0031249; avg_err: 0.000492916; sd: 0.0545335; counts: 12241
icl_mp 0.858029 0 0 0 #avg: 0.0031218; avg_err: 0.000492154; sd: 0.0544492; counts: 12241
icl_mp 0.865623 0 0 0 #avg: 0.00313967; avg_err: 0.000491936; sd: 0.0544251; counts: 12241
icl_mp 0.873217 0 0 0 #avg: 0.00314123; avg_err: 0.000491546; sd: 0.0543819; counts: 12241
icl_mp 0.88081 0 0 0 #avg: 0.00317257; avg_err: 0.000492013; sd: 0.0544337; counts: 12241
icl_mp 0.888404 0 0 0 #avg: 0.00321249; avg_err: 0.000493047; sd: 0.054548; counts: 12241
icl_mp 0.895998 0 0 0 #avg: 0.00327265; avg_err: 0.000493505; sd: 0.0545987; counts: 12241
icl_mp 0.903592 0 0 0 #avg: 0.0032945; avg_err: 0.000493865; sd: 0.0546385; counts: 12241
icl_mp 0.911185 0 0 0 #avg: 0.00329779; avg_err: 0.000493266; sd: 0.0545722; counts: 12241
icl_mp 0.918779 0 0 0 #avg: 0.00333455; avg_err: 0.000494736; sd: 0.0547348; counts: 12241
icl_mp 0.926373 0 0 0 #avg: 0.00335323; avg_err: 0.000494687; sd: 0.0547295; counts: 12241
icl_mp 0.933967 0 0 0 #avg: 0.00336109; avg_err: 0.000494211; sd: 0.0546768; counts: 12241
icl_mp 0.94156 0 0 0 #avg: 0.00337128; avg_err: 0.000494527; sd: 0.0547117; counts: 12241
icl_mp 0.949154 0 0 0 #avg: 0.00340422; avg_err: 0.000495295; sd: 0.0547967; counts: 12241
icl_mp 0.956748 0 0 0 #avg: 0.00368024; avg_err: 0.000565506; sd: 0.0625645; counts: 12241
icl_mp 0.964342 0 0 0 #avg: 0.0037109; avg_err: 0.000565558; sd: 0.0625702; counts: 12241
icl_mp 0.971935 0 0 0 #avg: 0.00371487; avg_err: 0.000565019; sd: 0.0625106; counts: 12241
icl_mp 0.979529 0 0 0 #avg: 0.00371981; avg_err: 0.000565012; sd: 0.0625098; counts: 12241
icl_mp 0.987123 0 0 0 #avg: 0.0038537; avg_err: 0.000574977; sd: 0.0636123; counts: 12241
icl_mp 0.994717 0 0 0 #avg: 0.00386222; avg_err: 0.000574612; sd: 0.063572; counts: 12241
icl_mp 1.00231 0 0 0 #avg: 0.00386499; avg_err: 0.000574011; sd: 0.0635054; counts: 12241
hm_mp 0.055623 0 0 0 #avg: 5.71389e-06; avg_err: 3.6152e-06; sd: 0.000399966; counts: 12241
hm_mp 0.060123 0 0 0 #avg: 9.77148e-05; avg_err: 2.06142e-05; sd: 0.00228065; counts: 12241
hm_mp 0.062373 0 0 0 #avg: 0.000252371; avg_err: 3.71383e-05; sd: 0.00410877; counts: 12241
hm_mp 0.064623 0 0 0 #avg: 0.000636013; avg_err: 7.08998e-05; sd: 0.00784397; counts: 12241
hm_mp 0.066873 0 0 0 #avg: 0.0012618; avg_err: 0.000117535; sd: 0.0130035; counts: 12241
hm_mp 0.069123 0 0 0 #avg: 0.00226317; avg_err: 0.00018505; sd: 0.0204729; counts: 12241
hm_mp 0.071373 0 0 0 #avg: 0.00375832; avg_err: 0.000270891; sd: 0.0299699; counts: 12241
hm_mp 0.073623 0 0 0 #avg: 0.00599851; avg_err: 0.000368691; sd: 0.04079; counts: 12241
hm_mp 0.075873 0 0.00601255 0 #avg: 0.00884109; avg_err: 0.000473854; sd: 0.0524246; counts: 12241
hm_mp 0.078123 0 0.0157446 0 #avg: 0.0125603; avg_err: 0.000599265; sd: 0.0662994; counts: 12241
hm_mp 0.080373 0 0.0253605 0 #avg: 0.0170891; avg_err: 0.000723138; sd: 0.080004; counts: 12241
hm_mp 0.082623 0 0.0366071 0 #avg: 0.0229314; avg_err: 0.000891684; sd: 0.0986511; counts: 12241
hm_mp 0.085998 0 0.0547382 0 #avg: 0.033575; avg_err: 0.00114767; sd: 0.126972; counts: 12241
hm_mp 0.089373 0 0.0780338 0 #avg: 0.0475242; avg_err: 0.00149851; sd: 0.165787; counts: 12241
hm_mp 0.092748 0.0150006 0.0920086 0.0150006 #avg: 0.0647044; avg_err: 0.00181769; sd: 0.201099; counts: 12241
hm_mp 0.096123 0.0262424 0.112887 0.0262424 #avg: 0.0862351; avg_err: 0.00230292; sd: 0.254783; counts: 12241
hm_mp 0.099498 0.0390668 0.139271 0.0390668 #avg: 0.111475; avg_err: 0.00282218; sd: 0.31223; counts: 12241
hm_mp 0.102873 0.0529588 0.167983 0.0529588 #avg: 0.142289; avg_err: 0.00345651; sd: 0.38241; counts: 12241
hm_mp 0.106248 0.0692821 0.20629 0.0692821 #avg: 0.17761; avg_err: 0.00421175; sd: 0.465965; counts: 12241
hm_mp 0.109623 0.0863739 0.251076 0.0828001 #avg: 0.218001; avg_err: 0.00515135; sd: 0.569917; counts: 12241
hm_mp 0.112998 0.107085 0.298002 0.0913376 #avg: 0.264391; avg_err: 0.00607486; sd: 0.672089; counts: 12241
hm_mp 0.116373 0.131493 0.351563 0.106662 #avg: 0.316206; avg_err: 0.00707794; sd: 0.783064; counts: 12241
hm_mp 0.119748 0.159293 0.410098 0.126029 #avg: 0.374026; avg_err: 0.00826808; sd: 0.914735; counts: 12241
hm_mp 0.123123 0.190492 0.474541 0.14776 #avg: 0.437968; avg_err: 0.00964439; sd: 1.067; counts: 12241
hm_mp 0.126498 0.224126 0.547789 0.170437 #avg: 0.511366; avg_err: 0.0111394; sd: 1.2324; counts: 12241
hm_mp 0.129873 0.26077 0.630472 0.195433 #avg: 0.591743; avg_err: 0.0126994; sd: 1.40499; counts: 12241
hm_mp 0.133248 0.302351 0.72386 0.222627 #avg: 0.679425; avg_err: 0.0142197; sd: 1.57319; counts: 12241
hm_mp 0.136623 0.348945 0.819824 0.253046 #avg: 0.775056; avg_err: 0.0159009; sd: 1.75919; counts: 12241
hm_mp 0.141685 0.425961 0.982507 0.304759 #avg: 0.933575; avg_err: 0.0188642; sd: 2.08703; counts: 12241
hm_mp 0.146748 0.515943 1.16625 0.362612 #avg: 1.11073; avg_err: 0.0221138; sd: 2.44655; counts: 12241
hm_mp 0.15181 0.615743 1.37178 0.425692 #avg: 1.31708; avg_err: 0.0266501; sd: 2.94842; counts: 12241
hm_mp 0.156873 0.729978 1.60223 0.500227 #avg: 1.54275; avg_err: 0.0320245; sd: 3.54302; counts: 12241
hm_mp 0.161935 0.850527 1.85083 0.576768 #avg: 1.78805; avg_err: 0.0376145; sd: 4.16146; counts: 12241
hm_mp 0.166998 0.983617 2.1277 0.656894 #avg: 2.05283; avg_err: 0.0429464; sd: 4.75136; counts: 12241
hm_mp 0.17206 1.13442 2.41367 0.754239 #avg: 2.34323; avg_err: 0.0493662; sd: 5.46161; counts: 12241
hm_mp 0.177123 1.29686 2.68307 0.853753 #avg: 2.66633; avg_err: 0.057142; sd: 6.32188; counts: 12241
hm_mp 0.182185 1.4765 3.00779 0.973643 #avg: 3.00103; avg_err: 0.0648593; sd: 7.17568; counts: 12241
hm_mp 0.187248 1.66069 3.34462 1.09501 #avg: 3.36177; avg_err: 0.0737465; sd: 8.15891; counts: 12241
hm_mp 0.19231 1.85573 3.73641 1.21323 #avg: 3.73974; avg_err: 0.0817399; sd: 9.04325; counts: 12241
hm_mp 0.197373 2.08677 4.15938 1.36696 #avg: 4.14079; avg_err: 0.0892772; sd: 9.87714; counts: 12241
hm_mp 0.202435 2.32104 4.52148 1.51229 #avg: 4.56088; avg_err: 0.0956161; sd: 10.5784; counts: 12241
hm_mp 0.207498 2.55553 4.90424 1.65867 #avg: 5.00069; avg_err: 0.102355; sd: 11.324; counts: 12241
hm_mp 0.21256 2.82594 5.33792 1.83235 #avg: 5.46784; avg_err: 0.109375; sd: 12.1006; counts: 12241
hm_mp 0.217623 3.08245 5.85278 1.98672 #avg: 5.9589; avg_err: 0.116216; sd: 12.8575; counts: 12241
hm_mp 0.222685 3.38099 6.30815 2.16997 #avg: 6.46766; avg_err: 0.122805; sd: 13.5865; counts: 12241
hm_mp 0.227748 3.673 6.86442 2.35337 #avg: 6.9931; avg_err: 0.131295; sd: 14.5258; counts: 12241
hm_mp 0.23281 3.96971 7.41875 2.52593 #avg: 7.521; avg_err: 0.13797; sd: 15.2643; counts: 12241
hm_mp 0.237873 4.30006 7.9777 2.73226 #avg: 8.06903; avg_err: 0.145436; sd: 16.0903; counts: 12241
hm_mp 0.242935 4.63439 8.49928 2.92773 #avg: 8.64325; avg_err: 0.15563; sd: 17.218; counts: 12241
hm_mp 0.247998 4.98569 9.04917 3.13904 #avg: 9.24068; avg_err: 0.16658; sd: 18.4295; counts: 12241
hm_mp 0.25306 5.3395 9.64143 3.3454 #avg: 9.8562; avg_err: 0.177414; sd: 19.6282; counts: 12241
hm_mp 0.258123 5.70826 10.1567 3.55016 #avg: 10.4791; avg_err: 0.186981; sd: 20.6865; counts: 12241
hm_mp 0.263185 6.0496 10.7321 3.71694 #avg: 11.1104; avg_err: 0.19692; sd: 21.7861; counts: 12241
hm_mp 0.268248 6.44582 11.3016 3.9372 #avg: 11.7587; avg_err: 0.205811; sd: 22.7698; counts: 12241
hm_mp 0.27331 6.87851 11.9123 4.18405 #avg: 12.427; avg_err: 0.216177; sd: 23.9167; counts: 12241
hm_mp 0.278373 7.32691 12.4929 4.43557 #avg: 13.1135; avg_err: 0.22621; sd: 25.0267; counts: 12241
hm_mp 0.283435 7.74886 13.1845 4.68622 #avg: 13.8064; avg_err: 0.234648; sd: 25.9601; counts: 12241
hm_mp 0.288498 8.14101 13.9482 4.88192 #avg: 14.5121; avg_err: 0.244361; sd: 27.0348; counts: 12241
hm_mp 0.29356 8.59137 14.7203 5.13343 #avg: 15.2408; avg_err: 0.257567; sd: 28.4958; counts: 12241
hm_mp 0.298623 9.10327 15.4216 5.42935 #avg: 15.9737; avg_err: 0.271059; sd: 29.9885; counts: 12241
hm_mp 0.303685 9.61348 16.1076 5.72729 #avg: 16.7296; avg_err: 0.282065; sd: 31.2061; counts: 12241
hm_mp 0.308748 10.0632 16.7608 5.95013 #avg: 17.48; avg_err: 0.291512; sd: 32.2513; counts: 12241
hm_mp 0.31381 10.5884 17.3162 6.2512 #avg: 18.2393; avg_err: 0.300205; sd: 33.2131; counts: 12241
hm_mp 0.318873 11.0819 17.9162 6.50007 #avg: 19.0038; avg_err: 0.308764; sd: 34.16; counts: 12241
hm_mp 0.323935 11.585 18.5613 6.77399 #avg: 19.7668; avg_err: 0.317223; sd: 35.0958; counts: 12241
hm_mp 0.328997 12.0924 19.3225 7.06772 #avg: 20.5366; avg_err: 0.324317; sd: 35.8806; counts: 12241
hm_mp 0.33406 12.5969 20.0835 7.34578 #avg: 21.3235; avg_err: 0.332618; sd: 36.799; counts: 12241
hm_mp 0.339122 13.1352 20.7646 7.63847 #avg: 22.1478; avg_err: 0.342854; sd: 37.9315; counts: 12241
hm_mp 0.344185 13.6374 21.5944 7.93544 #avg: 22.9585; avg_err: 0.35083; sd: 38.8139; counts: 12241
hm_mp 0.349247 14.14 22.4891 8.20346 #avg: 23.7786; avg_err: 0.358879; sd: 39.7044; counts: 12241
hm_mp 0.35431 14.6956 23.3089 8.49393 #avg: 24.603; avg_err: 0.36649; sd: 40.5464; counts: 12241
hm_mp 0.359372 15.2571 23.9208 8.79861 #avg: 25.4363; avg_err: 0.374607; sd: 41.4445; counts: 12241
hm_mp 0.364435 15.8905 24.5818 9.14012 #avg: 26.2611; avg_err: 0.381364; sd: 42.1921; counts: 12241
hm_mp 0.369497 16.463 25.3291 9.47606 #avg: 27.1045; avg_err: 0.389455; sd: 43.0872; counts: 12241
hm_mp 0.37456 17.0745 26.2958 9.81686 #avg: 27.9745; avg_err: 0.4007; sd: 44.3313; counts: 12241
hm_mp 0.379622 17.6194 26.8977 10.0758 #avg: 28.8656; avg_err: 0.416502; sd: 46.0795; counts: 12241
hm_mp 0.384685 18.2112 27.5404 10.3857 #avg: 29.7409; avg_err: 0.430381; sd: 47.615; counts: 12241
hm_mp 0.389747 18.7881 28.1875 10.6701 #avg: 30.6373; avg_err: 0.443237; sd: 49.0374; counts: 12241
hm_mp 0.39481 19.4953 28.6937 11.0515 #avg: 31.521; avg_err: 0.453788; sd: 50.2046; counts: 12241
hm_mp 0.399872 20.1543 29.3836 11.449 #avg: 32.4041; avg_err: 0.465477; sd: 51.4979; counts: 12241
hm_mp 0.404935 20.7816 29.9021 11.7428 #avg: 33.3416; avg_err: 0.4842; sd: 53.5693; counts: 12241
hm_mp 0.409997 21.4125 30.5801 12.0593 #avg: 34.1805; avg_err: 0.493883; sd: 54.6405; counts: 12241
hm_mp 0.41506 22.0085 31.1559 12.3377 #avg: 35.0455; avg_err: 0.506411; sd: 56.0266; counts: 12241
hm_mp 0.420122 22.5754 32.0374 12.5915 #avg: 35.8883; avg_err: 0.521905; sd: 57.7407; counts: 12241
hm_mp 0.425185 23.1326 32.722 12.8084 #avg: 36.7641; avg_err: 0.548303; sd: 60.6613; counts: 12241
hm_mp 0.430247 23.6956 33.47 13.0752 #avg: 37.6108; avg_err: 0.565653; sd: 62.5808; counts: 12241
hm_mp 0.43531 24.3593 33.9635 13.4016 #avg: 38.4539; avg_err: 0.577902; sd: 63.9359; counts: 12241
hm_mp 0.440372 24.9599 34.4127 13.6025 #avg: 39.2824; avg_err: 0.586836; sd: 64.9243; counts: 12241
hm_mp 0.445435 25.5373 35.2214 13.8596 #avg: 40.1706; avg_err: 0.601632; sd: 66.5613; counts: 12241
hm_mp 0.450497 26.0699 35.7395 14.0483 #avg: 41.0552; avg_err: 0.611656; sd: 67.6703; counts: 12241
hm_mp 0.45556 26.736 36.422 14.3496 #avg: 41.9109; avg_err: 0.618364; sd: 68.4124; counts: 12241
hm_mp 0.460622 27.3738 36.9089 14.6081 #avg: 42.8071; avg_err: 0.629492; sd: 69.6435; counts: 12241
hm_mp 0.465685 27.974 37.3787 14.8677 #avg: 43.663; avg_err: 0.640703; sd: 70.8839; counts: 12241
hm_mp 0.470747 28.577 37.758 15.147 #avg: 44.5042; avg_err: 0.64999; sd: 71.9114; counts: 12241
hm_mp 0.47581 29.1918 38.339 15.4333 #avg: 45.4081; avg_err: 0.662128; sd: 73.2542; counts: 12241
hm_mp 0.480872 29.8882 39.242 15.7781 #avg: 46.3038; avg_err: 0.678622; sd: 75.079; counts: 12241
hm_mp 0.485935 30.5398 39.5341 16.147 #avg: 47.1591; avg_err: 0.68897; sd: 76.2239; counts: 12241
hm_mp 0.490997 31.0887 40.2358 16.3411 #avg: 48.039; avg_err: 0.702367; sd: 77.7061; counts: 12241
hm_mp 0.49606 31.6452 40.7934 16.5811 #avg: 48.8542; avg_err: 0.709593; sd: 78.5055; counts: 12241
hm_mp 0.501122 32.3295 41.0041 16.8823 #avg: 49.7057; avg_err: 0.724892; sd: 80.1981; counts: 12241
hm_mp 0.506185 32.9902 41.615 17.1602 #avg: 50.5986; avg_err: 0.739728; sd: 81.8394; counts: 12241
hm_mp 0.511247 33.5258 42.2238 17.3811 #avg: 51.4409; avg_err: 0.752161; sd: 83.2149; counts: 12241
hm_mp 0.51631 33.9934 42.7555 17.5612 #avg: 52.297; avg_err: 0.762115; sd: 84.3162; counts: 12241
hm_mp 0.521372 34.5231 43.4162 17.7584 #avg: 53.2647; avg_err: 0.791465; sd: 87.5634; counts: 12241
hm_mp 0.526435 35.1234 43.9236 17.982 #avg: 54.2665; avg_err: 0.867532; sd: 95.979; counts: 12241
hm_mp 0.531497 35.6261 44.4952 18.1529 #avg: 54.9983; avg_err: 0.872111; sd: 96.4856; counts: 12241
hm_mp 0.53656 36.1712 45.1431 18.3317 #avg: 55.75; avg_err: 0.877379; sd: 97.0684; counts: 12241
hm_mp 0.541622 36.7558 45.512 18.5355 #avg: 56.5388; avg_err: 0.88362; sd: 97.7589; counts: 12241
hm_mp 0.546685 37.3567 45.9085 18.7685 #avg: 57.3654; avg_err: 0.893535; sd: 98.8558; counts: 12241
hm_mp 0.551747 37.8754 46.3762 18.9677 #avg: 58.1765; avg_err: 0.902162; sd: 99.8103; counts: 12241
hm_mp 0.55681 38.2893 47.145 19.0687 #avg: 58.9497; avg_err: 0.911018; sd: 100.79; counts: 12241
hm_mp 0.561872 38.8292 47.5022 19.1791 #avg: 59.7283; avg_err: 0.920757; sd: 101.867; counts: 12241
hm_mp 0.566935 39.3296 47.7379 19.3163 #avg: 60.5008; avg_err: 0.932569; sd: 103.174; counts: 12241
hm_mp 0.571997 39.9192 48.3824 19.5613 #avg: 61.278; avg_err: 0.947071; sd: 104.779; counts: 12241
hm_mp 0.57706 40.4163 49.016 19.6709 #avg: 62.0283; avg_err: 0.952318; sd: 105.359; counts: 12241
hm_mp 0.582123 40.9419 49.7359 19.9265 #avg: 62.7763; avg_err: 0.957405; sd: 105.922; counts: 12241
hm_mp 0.587185 41.4988 50.5348 20.1823 #avg: 63.4778; avg_err: 0.961723; sd: 106.4; counts: 12241
hm_mp 0.592248 42.0769 50.693 20.4158 #avg: 64.161; avg_err: 0.965538; sd: 106.822; counts: 12241
hm_mp 0.59731 42.6325 50.9158 20.6793 #avg: 64.8244; avg_err: 0.968715; sd: 107.173; counts: 12241
hm_mp 0.602373 43.0564 51.8996 20.6957 #avg: 65.5301; avg_err: 0.973824; sd: 107.739; counts: 12241
hm_mp 0.607435 43.6051 52.0123 20.9257 #avg: 66.1851; avg_err: 0.977921; sd: 108.192; counts: 12241
hm_mp 0.612498 44.0742 52.4378 21.055 #avg: 66.8332; avg_err: 0.980876; sd: 108.519; counts: 12241
hm_mp 0.61756 44.5832 52.6905 21.2547 #avg: 67.4838; avg_err: 0.983954; sd: 108.859; counts: 12241
hm_mp 0.622623 45.1009 53.2024 21.4858 #avg: 68.1539; avg_err: 0.986949; sd: 109.191; counts: 12241
hm_mp 0.627685 45.5663 53.8058 21.578 #avg: 68.8157; avg_err: 0.991192; sd: 109.66; counts: 12241
hm_mp 0.632748 46.0378 54.1309 21.778 #avg: 69.4611; avg_err: 0.995604; sd: 110.148; counts: 12241
hm_mp 0.63781 46.4999 54.7156 21.9666 #avg: 70.1153; avg_err: 1.0028; sd: 110.944; counts: 12241
hm_mp 0.642873 46.8897 55.3444 21.9787 #avg: 70.7698; avg_err: 1.00633; sd: 111.335; counts: 12241
hm_mp 0.647935 47.3527 55.8416 22.1042 #avg: 71.401; avg_err: 1.00969; sd: 111.706; counts: 12241
hm_mp 0.652998 47.822 56.1239 22.2869 #avg: 72.0272; avg_err: 1.013; sd: 112.073; counts: 12241
hm_mp 0.65806 48.2174 56.5634 22.343 #avg: 72.6589; avg_err: 1.01883; sd: 112.718; counts: 12241
hm_mp 0.663123 48.7017 56.9593 22.6095 #avg: 73.2873; avg_err: 1.02267; sd: 113.143; counts: 12241
hm_mp 0.668185 49.0623 57.4043 22.6945 #avg: 73.8968; avg_err: 1.02669; sd: 113.587; counts: 12241
hm_mp 0.673248 49.4549 57.9692 22.7687 #avg: 74.4889; avg_err: 1.03064; sd: 114.025; counts: 12241
hm_mp 0.67831 49.9799 57.9988 23.0387 #avg: 75.0882; avg_err: 1.03762; sd: 114.796; counts: 12241
hm_mp 0.683373 50.4024 58.0561 23.2709 #avg: 75.6814; avg_err: 1.04668; sd: 115.799; counts: 12241
hm_mp 0.690967 50.9648 58.7221 23.4501 #avg: 76.543; avg_err: 1.05942; sd: 117.208; counts: 12241
hm_mp 0.69856 51.5978 59.1617 23.6836 #avg: 77.4483; avg_err: 1.07284; sd: 118.693; counts: 12241
hm_mp 0.706154 52.2198 60.0039 23.8916 #avg: 78.3366; avg_err: 1.08025; sd: 119.513; counts: 12241
hm_mp 0.713748 52.944 61.1302 24.3344 #avg: 79.2347; avg_err: 1.09149; sd: 120.757; counts: 12241
hm_mp 0.721342 53.5829 61.7429 24.6906 #avg: 80.0578; avg_err: 1.09742; sd: 121.413; counts: 12241
hm_mp 0.728935 54.1626 62.1424 24.8734 #avg: 80.9277; avg_err: 1.10423; sd: 122.166; counts: 12241
hm_mp 0.736529 54.7771 62.9519 25.1115 #avg: 81.7661; avg_err: 1.11017; sd: 122.823; counts: 12241
hm_mp 0.744123 55.365 63.6387 25.3741 #avg: 82.6601; avg_err: 1.11941; sd: 123.846; counts: 12241
hm_mp 0.751717 55.9208 64.4491 25.6119 #avg: 83.5107; avg_err: 1.12569; sd: 124.54; counts: 12241
hm_mp 0.75931 56.5705 64.9787 25.8647 #avg: 84.4382; avg_err: 1.13497; sd: 125.566; counts: 12241
hm_mp 0.766904 57.1423 65.462 26.1069 #avg: 85.3172; avg_err: 1.14261; sd: 126.412; counts: 12241
hm_mp 0.774498 57.6944 66.0789 26.3287 #avg: 86.2176; avg_err: 1.15137; sd: 127.381; counts: 12241
hm_mp 0.782092 58.1592 67.1847 26.4624 #avg: 87.0331; avg_err: 1.15637; sd: 127.935; counts: 12241
hm_mp 0.789685 58.836 68.2652 26.7736 #avg: 87.865; avg_err: 1.16178; sd: 128.533; counts: 12241
hm_mp 0.797279 59.3516 68.4377 27.023 #avg: 88.6507; avg_err: 1.16765; sd: 129.182; counts: 12241
hm_mp 0.804873 59.761 68.9861 27.1657 #avg: 89.5375; avg_err: 1.18195; sd: 130.764; counts: 12241
hm_mp 0.812467 60.2663 69.929 27.3777 #avg: 90.2885; avg_err: 1.1906; sd: 131.721; counts: 12241
hm_mp 0.82006 60.7928 70.1477 27.631 #avg: 91.0446; avg_err: 1.19813; sd: 132.555; counts: 12241
hm_mp 0.827654 61.2432 70.5748 27.8144 #avg: 91.748; avg_err: 1.20525; sd: 133.343; counts: 12241
hm_mp 0.835248 61.6533 70.9844 27.9224 #avg: 92.4362; avg_err: 1.21146; sd: 134.029; counts: 12241
hm_mp 0.842842 62.1083 71.4566 28.1357 #avg: 93.1151; avg_err: 1.21729; sd: 134.674; counts: 12241
hm_mp 0.850435 62.5443 72.0612 28.2949 #avg: 93.7462; avg_err: 1.22266; sd: 135.269; counts: 12241
hm_mp 0.858029 63.0997 72.6268 28.6581 #avg: 94.3526; avg_err: 1.22676; sd: 135.722; counts: 12241
hm_mp 0.865623 63.3594 72.9103 28.6581 #avg: 94.9146; avg_err: 1.23204; sd: 136.306; counts: 12241
hm_mp 0.873217 63.6845 73.4211 28.8088 #avg: 95.4419; avg_err: 1.23662; sd: 136.813; counts: 12241
