#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_mp 0.67831 0 0 0 #avg: 0.000494854; avg_err: 9.74967e-06; sd: 0.00886197; counts: 826191
icl_mp 0.683373 0 0 0 #avg: 0.000502669; avg_err: 9.87717e-06; sd: 0.00897786; counts: 826191
icl_mp 0.690967 0 0 0 #avg: 0.000514311; avg_err: 1.01563e-05; sd: 0.00923154; counts: 826191
icl_mp 0.69856 0 0 0 #avg: 0.000531178; avg_err: 1.08863e-05; sd: 0.0098951; counts: 826191
icl_mp 0.706154 0 0 0 #avg: 0.000541375; avg_err: 1.14344e-05; sd: 0.0103933; counts: 826191
icl_mp 0.713748 0 0 0 #avg: 0.000548891; avg_err: 1.15336e-05; sd: 0.0104835; counts: 826191
icl_mp 0.721342 0 0 0 #avg: 0.000559893; avg_err: 1.18117e-05; sd: 0.0107363; counts: 826191
icl_mp 0.728935 0 0 0 #avg: 0.000573078; avg_err: 1.21782e-05; sd: 0.0110694; counts: 826191
icl_mp 0.736529 0 0 0 #avg: 0.00058094; avg_err: 1.23589e-05; sd: 0.0112336; counts: 826191
icl_mp 0.744123 0 0 0 #avg: 0.000589521; avg_err: 1.24674e-05; sd: 0.0113323; counts: 826191
icl_mp 0.751717 0 0 0 #avg: 0.000596469; avg_err: 1.25734e-05; sd: 0.0114286; counts: 826191
icl_mp 0.75931 0 0 0 #avg: 0.000605131; avg_err: 1.27029e-05; sd: 0.0115463; counts: 826191
icl_mp 0.766904 0 0 0 #avg: 0.000612431; avg_err: 1.28063e-05; sd: 0.0116403; counts: 826191
icl_mp 0.774498 0 0 0 #avg: 0.000625478; avg_err: 1.32085e-05; sd: 0.0120058; counts: 826191
icl_mp 0.782092 0 0 0 #avg: 0.000640093; avg_err: 1.37381e-05; sd: 0.0124873; counts: 826191
icl_mp 0.789685 0 0 0 #avg: 0.000645743; avg_err: 1.3804e-05; sd: 0.0125471; counts: 826191
icl_mp 0.797279 0 0 0 #avg: 0.000651904; avg_err: 1.38549e-05; sd: 0.0125934; counts: 826191
icl_mp 0.804873 0 0 0 #avg: 0.000663467; avg_err: 1.41326e-05; sd: 0.0128458; counts: 826191
icl_mp 0.812467 0 0 0 #avg: 0.000670755; avg_err: 1.4271e-05; sd: 0.0129716; counts: 826191
icl_mp 0.82006 0 0 0 #avg: 0.000680418; avg_err: 1.46528e-05; sd: 0.0133187; counts: 826191
icl_mp 0.827654 0 0 0 #avg: 0.00069015; avg_err: 1.48441e-05; sd: 0.0134925; counts: 826191
icl_mp 0.835248 0 0 0 #avg: 0.000702667; avg_err: 1.51375e-05; sd: 0.0137592; counts: 826191
icl_mp 0.842842 0 0 0 #avg: 0.000710371; avg_err: 1.52538e-05; sd: 0.0138649; counts: 826191
icl_mp 0.850435 0 0 0 #avg: 0.000722021; avg_err: 1.56512e-05; sd: 0.0142262; counts: 826191
icl_mp 0.858029 0 0 0 #avg: 0.000730038; avg_err: 1.57572e-05; sd: 0.0143225; counts: 826191
icl_mp 0.865623 0 0 0 #avg: 0.000736619; avg_err: 1.58012e-05; sd: 0.0143625; counts: 826191
icl_mp 0.873217 0 0 0 #avg: 0.000745285; avg_err: 1.59921e-05; sd: 0.014536; counts: 826191
icl_mp 0.88081 0 0 0 #avg: 0.000751934; avg_err: 1.60796e-05; sd: 0.0146156; counts: 826191
icl_mp 0.888404 0 0 0 #avg: 0.000762909; avg_err: 1.63834e-05; sd: 0.0148917; counts: 826191
icl_mp 0.895998 0 0 0 #avg: 0.000771367; avg_err: 1.65161e-05; sd: 0.0150123; counts: 826191
icl_mp 0.903592 0 0 0 #avg: 0.000785072; avg_err: 1.68789e-05; sd: 0.0153421; counts: 826191
icl_mp 0.911185 0 0 0 #avg: 0.000793769; avg_err: 1.72118e-05; sd: 0.0156446; counts: 826191
icl_mp 0.918779 0 0 0 #avg: 0.000799498; avg_err: 1.72597e-05; sd: 0.0156882; counts: 826191
icl_mp 0.926373 0 0 0 #avg: 0.000812038; avg_err: 1.77047e-05; sd: 0.0160927; counts: 826191
icl_mp 0.933967 0 0 0 #avg: 0.00081722; avg_err: 1.77472e-05; sd: 0.0161313; counts: 826191
icl_mp 0.94156 0 0 0 #avg: 0.000828884; avg_err: 1.80988e-05; sd: 0.0164509; counts: 826191
icl_mp 0.949154 0 0 0 #avg: 0.000840039; avg_err: 1.83199e-05; sd: 0.0166518; counts: 826191
icl_mp 0.956748 0 0 0 #avg: 0.000848013; avg_err: 1.84885e-05; sd: 0.0168051; counts: 826191
icl_mp 0.964342 0 0 0 #avg: 0.000861609; avg_err: 1.93981e-05; sd: 0.0176319; counts: 826191
icl_mp 0.971935 0 0 0 #avg: 0.000871858; avg_err: 1.97292e-05; sd: 0.0179328; counts: 826191
icl_mp 0.979529 0 0 0 #avg: 0.000880017; avg_err: 1.98669e-05; sd: 0.018058; counts: 826191
icl_mp 0.987123 0 0 0 #avg: 0.000894511; avg_err: 2.06902e-05; sd: 0.0188064; counts: 826191
icl_mp 0.994717 0 0 0 #avg: 0.000900736; avg_err: 2.0766e-05; sd: 0.0188752; counts: 826191
icl_mp 1.00231 0 0 0 #avg: 0.000918391; avg_err: 2.14936e-05; sd: 0.0195366; counts: 826191
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
hm_mp 0.064623 0 0 0 #avg: 4.81727e-07; avg_err: 3.46338e-07; sd: 0.000314804; counts: 826191
hm_mp 0.066873 0 0 0 #avg: 2.0948e-06; avg_err: 1.1497e-06; sd: 0.00104502; counts: 826191
hm_mp 0.069123 0 0 0 #avg: 1.19372e-05; avg_err: 3.81099e-06; sd: 0.003464; counts: 826191
hm_mp 0.071373 0 0 0 #avg: 3.87672e-05; avg_err: 7.84291e-06; sd: 0.00712881; counts: 826191
hm_mp 0.073623 0 0 0 #avg: 9.09841e-05; avg_err: 1.40754e-05; sd: 0.0127938; counts: 826191
hm_mp 0.075873 0 0 0 #avg: 0.000230829; avg_err: 2.37111e-05; sd: 0.0215522; counts: 826191
hm_mp 0.078123 0 0 0 #avg: 0.000603821; avg_err: 4.25498e-05; sd: 0.0386757; counts: 826191
hm_mp 0.080373 0 0 0 #avg: 0.00129712; avg_err: 6.55865e-05; sd: 0.0596148; counts: 826191
hm_mp 0.082623 0 0 0 #avg: 0.00269991; avg_err: 0.00010681; sd: 0.0970852; counts: 826191
hm_mp 0.085998 0 0 0 #avg: 0.00690187; avg_err: 0.000186064; sd: 0.169123; counts: 826191
hm_mp 0.089373 0 0 0 #avg: 0.0157865; avg_err: 0.000304571; sd: 0.27684; counts: 826191
hm_mp 0.092748 0 0 0 #avg: 0.0340235; avg_err: 0.000481093; sd: 0.43729; counts: 826191
hm_mp 0.096123 0 0 0 #avg: 0.06529; avg_err: 0.000720394; sd: 0.654802; counts: 826191
hm_mp 0.099498 0 0 0 #avg: 0.116993; avg_err: 0.00101645; sd: 0.923906; counts: 826191
hm_mp 0.102873 0 0 0 #avg: 0.198237; avg_err: 0.00140981; sd: 1.28145; counts: 826191
hm_mp 0.106248 0 0 0 #avg: 0.318257; avg_err: 0.00188052; sd: 1.7093; counts: 826191
hm_mp 0.109623 0 0 0 #avg: 0.483626; avg_err: 0.00243095; sd: 2.20961; counts: 826191
hm_mp 0.112998 0 0 0 #avg: 0.704474; avg_err: 0.00305487; sd: 2.77672; counts: 826191
hm_mp 0.116373 0 0 0 #avg: 0.986055; avg_err: 0.00373863; sd: 3.39823; counts: 826191
hm_mp 0.119748 0 1.88649 0 #avg: 1.32824; avg_err: 0.00446708; sd: 4.06036; counts: 826191
hm_mp 0.123123 0 3.33155 0 #avg: 1.73245; avg_err: 0.00523221; sd: 4.75581; counts: 826191
hm_mp 0.126498 0 4.76064 0 #avg: 2.20587; avg_err: 0.0060542; sd: 5.50297; counts: 826191
hm_mp 0.129873 0 6.26655 0 #avg: 2.75536; avg_err: 0.00691719; sd: 6.28738; counts: 826191
hm_mp 0.133248 0 7.8843 0 #avg: 3.39693; avg_err: 0.00786218; sd: 7.14633; counts: 826191
hm_mp 0.136623 0 9.62968 0 #avg: 4.13245; avg_err: 0.0088553; sd: 8.04903; counts: 826191
hm_mp 0.141685 0 12.2948 0 #avg: 5.35086; avg_err: 0.010382; sd: 9.43675; counts: 826191
hm_mp 0.146748 0.781954 14.4397 0.781954 #avg: 6.80721; avg_err: 0.0120284; sd: 10.9332; counts: 826191
hm_mp 0.15181 3.55945 14.8235 3.55945 #avg: 8.48203; avg_err: 0.0137804; sd: 12.5257; counts: 826191
hm_mp 0.156873 5.6911 16.0391 5.6911 #avg: 10.3479; avg_err: 0.015575; sd: 14.1569; counts: 826191
hm_mp 0.161935 7.81289 17.4223 7.81289 #avg: 12.4; avg_err: 0.0174065; sd: 15.8216; counts: 826191
hm_mp 0.166998 9.97599 18.8842 9.97599 #avg: 14.5992; avg_err: 0.0192469; sd: 17.4945; counts: 826191
hm_mp 0.17206 12.178 20.424 12.178 #avg: 16.9187; avg_err: 0.0210809; sd: 19.1615; counts: 826191
hm_mp 0.177123 14.4093 21.9446 14.4093 #avg: 19.3057; avg_err: 0.022872; sd: 20.7895; counts: 826191
hm_mp 0.182185 16.6477 23.5055 16.6477 #avg: 21.7605; avg_err: 0.0246578; sd: 22.4127; counts: 826191
hm_mp 0.187248 18.9023 25.0485 18.9023 #avg: 24.2572; avg_err: 0.0264015; sd: 23.9976; counts: 826191
hm_mp 0.19231 21.2044 26.5445 17.9819 #avg: 26.8122; avg_err: 0.0281461; sd: 25.5834; counts: 826191
hm_mp 0.197373 23.5399 28.1148 18.0907 #avg: 29.4337; avg_err: 0.0298818; sd: 27.1611; counts: 826191
hm_mp 0.202435 25.9221 29.6474 18.593 #avg: 32.1146; avg_err: 0.0316362; sd: 28.7557; counts: 826191
hm_mp 0.207498 28.3705 31.2613 19.2766 #avg: 34.8772; avg_err: 0.0334042; sd: 30.3627; counts: 826191
hm_mp 0.21256 30.8607 32.8222 20.0594 #avg: 37.6917; avg_err: 0.0351783; sd: 31.9753; counts: 826191
hm_mp 0.217623 33.3998 34.389 20.9158 #avg: 40.5576; avg_err: 0.0369506; sd: 33.5863; counts: 826191
hm_mp 0.222685 35.8413 35.9412 21.7877 #avg: 43.3253; avg_err: 0.0386311; sd: 35.1137; counts: 826191
hm_mp 0.227748 38.3608 37.4851 22.6896 #avg: 46.1605; avg_err: 0.0403373; sd: 36.6646; counts: 826191
hm_mp 0.23281 40.9319 39.0751 23.6325 #avg: 49.0363; avg_err: 0.042048; sd: 38.2195; counts: 826191
hm_mp 0.237873 43.4706 40.7379 24.5574 #avg: 51.9302; avg_err: 0.0437804; sd: 39.7942; counts: 826191
hm_mp 0.242935 46.0834 42.3421 25.5692 #avg: 54.8715; avg_err: 0.0455276; sd: 41.3823; counts: 826191
hm_mp 0.247998 48.7111 44.064 26.5558 #avg: 57.8533; avg_err: 0.047306; sd: 42.9988; counts: 826191
hm_mp 0.25306 51.3872 45.6869 27.578 #avg: 60.8777; avg_err: 0.0491101; sd: 44.6386; counts: 826191
hm_mp 0.258123 54.103 47.3811 28.6375 #avg: 63.9392; avg_err: 0.0509526; sd: 46.3134; counts: 826191
hm_mp 0.263185 56.8279 49.1214 29.6945 #avg: 67.0347; avg_err: 0.0528333; sd: 48.0228; counts: 826191
hm_mp 0.268248 59.5683 50.9317 30.7661 #avg: 70.1699; avg_err: 0.0547676; sd: 49.781; counts: 826191
hm_mp 0.27331 62.342 52.7459 31.8655 #avg: 73.3256; avg_err: 0.0567363; sd: 51.5705; counts: 826191
hm_mp 0.278373 65.1044 54.5783 32.9425 #avg: 76.5074; avg_err: 0.0587158; sd: 53.3697; counts: 826191
hm_mp 0.283435 67.9071 56.4417 34.0816 #avg: 79.7255; avg_err: 0.0607269; sd: 55.1977; counts: 826191
hm_mp 0.288498 70.6903 58.382 35.1902 #avg: 82.9608; avg_err: 0.062795; sd: 57.0775; counts: 826191
hm_mp 0.29356 73.5607 60.2368 36.3845 #avg: 86.208; avg_err: 0.0648586; sd: 58.9532; counts: 826191
hm_mp 0.298623 76.3933 62.1078 37.5329 #avg: 89.4606; avg_err: 0.066951; sd: 60.8551; counts: 826191
hm_mp 0.303685 79.203 64.005 38.6893 #avg: 92.7336; avg_err: 0.0690494; sd: 62.7625; counts: 826191
hm_mp 0.308748 82.0207 65.965 39.8403 #avg: 96.0043; avg_err: 0.0711697; sd: 64.6897; counts: 826191
hm_mp 0.31381 84.8238 67.9009 40.9831 #avg: 99.2745; avg_err: 0.0733493; sd: 66.6708; counts: 826191
hm_mp 0.318873 87.6394 69.8763 42.1965 #avg: 102.538; avg_err: 0.0755567; sd: 68.6773; counts: 826191
hm_mp 0.323935 90.4243 71.8003 43.3515 #avg: 105.792; avg_err: 0.0777429; sd: 70.6644; counts: 826191
hm_mp 0.328997 93.2123 73.7711 44.5037 #avg: 109.038; avg_err: 0.0799355; sd: 72.6573; counts: 826191
hm_mp 0.33406 95.9871 75.7604 45.6461 #avg: 112.285; avg_err: 0.0821565; sd: 74.6762; counts: 826191
hm_mp 0.339122 98.7947 77.7107 46.8856 #avg: 115.519; avg_err: 0.0843416; sd: 76.6623; counts: 826191
hm_mp 0.344185 101.517 79.8024 48.0585 #avg: 118.741; avg_err: 0.0865872; sd: 78.7035; counts: 826191
hm_mp 0.349247 104.203 81.9316 49.1811 #avg: 121.958; avg_err: 0.0888251; sd: 80.7376; counts: 826191
hm_mp 0.35431 106.892 83.9134 50.3342 #avg: 125.147; avg_err: 0.0910769; sd: 82.7844; counts: 826191
hm_mp 0.359372 109.567 85.9957 51.4907 #avg: 128.33; avg_err: 0.0933184; sd: 84.8218; counts: 826191
hm_mp 0.364435 112.189 88.0435 52.6164 #avg: 131.478; avg_err: 0.0955405; sd: 86.8416; counts: 826191
hm_mp 0.369497 114.828 90.1762 53.7543 #avg: 134.614; avg_err: 0.0977814; sd: 88.8784; counts: 826191
hm_mp 0.37456 117.461 92.2155 54.8952 #avg: 137.732; avg_err: 0.100036; sd: 90.9278; counts: 826191
hm_mp 0.379622 120.106 94.3236 56.0744 #avg: 140.832; avg_err: 0.102289; sd: 92.9756; counts: 826191
hm_mp 0.384685 122.707 96.3326 57.2483 #avg: 143.915; avg_err: 0.104564; sd: 95.0436; counts: 826191
hm_mp 0.389747 125.274 98.3551 58.364 #avg: 146.969; avg_err: 0.106771; sd: 97.0493; counts: 826191
hm_mp 0.39481 127.824 100.439 59.49 #avg: 150; avg_err: 0.10904; sd: 99.1123; counts: 826191
hm_mp 0.399872 130.342 102.5 60.6218 #avg: 153.016; avg_err: 0.111341; sd: 101.203; counts: 826191
hm_mp 0.404935 132.845 104.55 61.7639 #avg: 156.025; avg_err: 0.113633; sd: 103.287; counts: 826191
hm_mp 0.409997 135.315 106.677 62.9089 #avg: 159.001; avg_err: 0.115906; sd: 105.352; counts: 826191
hm_mp 0.41506 137.76 108.591 64.0081 #avg: 161.95; avg_err: 0.118165; sd: 107.406; counts: 826191
hm_mp 0.420122 140.208 110.573 65.1466 #avg: 164.88; avg_err: 0.120422; sd: 109.458; counts: 826191
hm_mp 0.425185 142.593 112.624 66.2223 #avg: 167.79; avg_err: 0.122911; sd: 111.72; counts: 826191
hm_mp 0.430247 144.954 114.608 67.2977 #avg: 170.671; avg_err: 0.125165; sd: 113.769; counts: 826191
hm_mp 0.43531 147.312 116.619 68.3946 #avg: 173.537; avg_err: 0.127388; sd: 115.79; counts: 826191
hm_mp 0.440372 149.568 118.603 69.3732 #avg: 176.363; avg_err: 0.129678; sd: 117.871; counts: 826191
hm_mp 0.445435 151.883 120.497 70.4563 #avg: 179.17; avg_err: 0.13195; sd: 119.936; counts: 826191
hm_mp 0.450497 154.174 122.42 71.5388 #avg: 181.958; avg_err: 0.134188; sd: 121.971; counts: 826191
hm_mp 0.45556 156.393 124.362 72.545 #avg: 184.712; avg_err: 0.136374; sd: 123.957; counts: 826191
hm_mp 0.460622 158.627 126.219 73.5753 #avg: 187.442; avg_err: 0.138585; sd: 125.967; counts: 826191
hm_mp 0.465685 160.827 128.103 74.5639 #avg: 190.165; avg_err: 0.140832; sd: 128.009; counts: 826191
hm_mp 0.470747 163.041 130.101 75.6259 #avg: 192.875; avg_err: 0.143164; sd: 130.129; counts: 826191
hm_mp 0.47581 165.203 131.995 76.6442 #avg: 195.558; avg_err: 0.145486; sd: 132.239; counts: 826191
hm_mp 0.480872 167.33 133.819 77.6448 #avg: 198.198; avg_err: 0.147693; sd: 134.246; counts: 826191
hm_mp 0.485935 169.44 135.763 78.6055 #avg: 200.83; avg_err: 0.149935; sd: 136.283; counts: 826191
hm_mp 0.490997 171.52 137.782 79.5754 #avg: 203.452; avg_err: 0.152328; sd: 138.459; counts: 826191
hm_mp 0.49606 173.559 139.816 80.5268 #avg: 206.04; avg_err: 0.154539; sd: 140.468; counts: 826191
hm_mp 0.501122 175.623 141.581 81.5219 #avg: 208.593; avg_err: 0.156712; sd: 142.444; counts: 826191
hm_mp 0.506185 177.651 143.417 82.4829 #avg: 211.112; avg_err: 0.158833; sd: 144.371; counts: 826191
hm_mp 0.511247 179.605 145.388 83.4109 #avg: 213.633; avg_err: 0.161044; sd: 146.381; counts: 826191
hm_mp 0.51631 181.578 147.424 84.3735 #avg: 216.124; avg_err: 0.163192; sd: 148.333; counts: 826191
hm_mp 0.521372 183.522 149.35 85.3089 #avg: 218.59; avg_err: 0.165311; sd: 150.259; counts: 826191
hm_mp 0.526435 185.44 151.121 86.254 #avg: 221.041; avg_err: 0.167442; sd: 152.197; counts: 826191
hm_mp 0.531497 187.32 153.061 87.1539 #avg: 223.477; avg_err: 0.169636; sd: 154.191; counts: 826191
hm_mp 0.53656 189.198 155.028 88.0707 #avg: 225.878; avg_err: 0.171832; sd: 156.186; counts: 826191
hm_mp 0.541622 191.073 156.802 89.0187 #avg: 228.265; avg_err: 0.174036; sd: 158.19; counts: 826191
hm_mp 0.546685 192.888 158.65 89.8976 #avg: 230.638; avg_err: 0.176508; sd: 160.437; counts: 826191
hm_mp 0.551747 194.712 160.443 90.8057 #avg: 232.984; avg_err: 0.178809; sd: 162.529; counts: 826191
hm_mp 0.55681 196.484 162.202 91.652 #avg: 235.284; avg_err: 0.180961; sd: 164.485; counts: 826191
hm_mp 0.561872 198.29 164.01 92.551 #avg: 237.588; avg_err: 0.18323; sd: 166.547; counts: 826191
hm_mp 0.566935 200.053 165.699 93.4425 #avg: 239.855; avg_err: 0.185464; sd: 168.577; counts: 826191
hm_mp 0.571997 201.751 167.465 94.2832 #avg: 242.1; avg_err: 0.187552; sd: 170.475; counts: 826191
hm_mp 0.57706 203.507 169.221 95.1845 #avg: 244.319; avg_err: 0.189538; sd: 172.28; counts: 826191
hm_mp 0.582123 205.252 170.912 96.0894 #avg: 246.507; avg_err: 0.191528; sd: 174.089; counts: 826191
hm_mp 0.587185 206.855 172.778 96.9006 #avg: 248.696; avg_err: 0.193646; sd: 176.014; counts: 826191
hm_mp 0.592248 208.5 174.572 97.7558 #avg: 250.858; avg_err: 0.195643; sd: 177.83; counts: 826191
hm_mp 0.59731 210.128 176.377 98.6073 #avg: 253.006; avg_err: 0.197677; sd: 179.678; counts: 826191
hm_mp 0.602373 211.681 178.188 99.3915 #avg: 255.14; avg_err: 0.199763; sd: 181.574; counts: 826191
hm_mp 0.607435 213.285 179.957 100.255 #avg: 257.264; avg_err: 0.201916; sd: 183.531; counts: 826191
hm_mp 0.612498 214.845 181.747 101.081 #avg: 259.375; avg_err: 0.204048; sd: 185.469; counts: 826191
hm_mp 0.61756 216.364 183.414 101.892 #avg: 261.477; avg_err: 0.206407; sd: 187.614; counts: 826191
hm_mp 0.622623 217.93 185.176 102.747 #avg: 263.534; avg_err: 0.208384; sd: 189.411; counts: 826191
hm_mp 0.627685 219.4 187.021 103.557 #avg: 265.594; avg_err: 0.210436; sd: 191.276; counts: 826191
hm_mp 0.632748 220.849 188.806 104.326 #avg: 267.639; avg_err: 0.212533; sd: 193.182; counts: 826191
hm_mp 0.63781 222.332 190.587 105.147 #avg: 269.662; avg_err: 0.214614; sd: 195.073; counts: 826191
hm_mp 0.642873 223.774 192.407 105.968 #avg: 271.664; avg_err: 0.216676; sd: 196.947; counts: 826191
hm_mp 0.647935 225.224 194.257 106.775 #avg: 273.666; avg_err: 0.21878; sd: 198.86; counts: 826191
hm_mp 0.652998 226.623 195.9 107.584 #avg: 275.632; avg_err: 0.220839; sd: 200.731; counts: 826191
hm_mp 0.65806 228.003 197.826 108.358 #avg: 277.609; avg_err: 0.223186; sd: 202.865; counts: 826191
hm_mp 0.663123 229.329 199.611 109.131 #avg: 279.554; avg_err: 0.225547; sd: 205.011; counts: 826191
hm_mp 0.668185 230.719 201.294 109.962 #avg: 281.483; avg_err: 0.227733; sd: 206.998; counts: 826191
hm_mp 0.673248 232.026 203.112 110.723 #avg: 283.403; avg_err: 0.229916; sd: 208.982; counts: 826191
hm_mp 0.67831 233.301 204.911 111.474 #avg: 285.308; avg_err: 0.232089; sd: 210.957; counts: 826191
hm_mp 0.683373 234.584 206.72 112.214 #avg: 287.199; avg_err: 0.23425; sd: 212.922; counts: 826191
hm_mp 0.690967 236.371 209.284 113.271 #avg: 289.873; avg_err: 0.237449; sd: 215.829; counts: 826191
hm_mp 0.69856 238.088 211.971 114.227 #avg: 292.569; avg_err: 0.240853; sd: 218.923; counts: 826191
hm_mp 0.706154 239.791 214.679 115.237 #avg: 295.259; avg_err: 0.244159; sd: 221.928; counts: 826191
hm_mp 0.713748 241.572 217.281 116.344 #avg: 297.97; avg_err: 0.24769; sd: 225.138; counts: 826191
hm_mp 0.721342 243.193 219.806 117.331 #avg: 300.62; avg_err: 0.251095; sd: 228.233; counts: 826191
hm_mp 0.728935 244.858 222.399 118.38 #avg: 303.256; avg_err: 0.254682; sd: 231.493; counts: 826191
hm_mp 0.736529 246.501 224.859 119.418 #avg: 305.846; avg_err: 0.258084; sd: 234.585; counts: 826191
hm_mp 0.744123 248.063 227.36 120.375 #avg: 308.382; avg_err: 0.261419; sd: 237.617; counts: 826191
hm_mp 0.751717 249.603 229.824 121.373 #avg: 310.88; avg_err: 0.264953; sd: 240.829; counts: 826191
hm_mp 0.75931 251.04 232.343 122.238 #avg: 313.345; avg_err: 0.26831; sd: 243.88; counts: 826191
hm_mp 0.766904 252.478 234.844 123.146 #avg: 315.81; avg_err: 0.271809; sd: 247.061; counts: 826191
hm_mp 0.774498 253.897 237.292 124.044 #avg: 318.754; avg_err: 0.576395; sd: 523.914; counts: 826191
hm_mp 0.782092 255.214 239.832 124.834 #avg: 321.16; avg_err: 0.578093; sd: 525.458; counts: 826191
hm_mp 0.789685 256.567 242.392 125.684 #avg: 323.592; avg_err: 0.581205; sd: 528.286; counts: 826191
hm_mp 0.797279 257.867 244.769 126.519 #avg: 325.905; avg_err: 0.583052; sd: 529.965; counts: 826191
hm_mp 0.804873 259.131 247.347 127.277 #avg: 328.212; avg_err: 0.585537; sd: 532.224; counts: 826191
hm_mp 0.812467 260.395 249.701 128.124 #avg: 330.471; avg_err: 0.587257; sd: 533.787; counts: 826191
hm_mp 0.82006 261.573 252.242 128.898 #avg: 335.583; avg_err: 2.93163; sd: 2664.7; counts: 826191
hm_mp 0.827654 262.795 254.315 129.68 #avg: 337.857; avg_err: 2.9431; sd: 2675.13; counts: 826191
hm_mp 0.835248 263.956 256.731 130.419 #avg: 340.214; avg_err: 3.0803; sd: 2799.84; counts: 826191
hm_mp 0.842842 265.131 259.132 131.19 #avg: 354.006; avg_err: 11.7075; sd: 10641.6; counts: 826191
hm_mp 0.850435 266.262 261.436 131.9 #avg: 356.934; avg_err: 11.8337; sd: 10756.2; counts: 826191
hm_mp 0.858029 267.34 263.632 132.603 #avg: 359.302; avg_err: 12.0662; sd: 10967.5; counts: 826191
hm_mp 0.865623 268.379 265.793 133.262 #avg: 361.939; avg_err: 12.1774; sd: 11068.7; counts: 826191
hm_mp 0.873217 269.443 267.981 133.965 #avg: 364.049; avg_err: 12.1783; sd: 11069.4; counts: 826191
hm_mp 0.88081 270.415 270.069 134.587 #avg: 366.445; avg_err: 12.3896; sd: 11261.5; counts: 826191
hm_mp 0.888404 271.411 272.206 135.253 #avg: 368.512; avg_err: 12.3897; sd: 11261.6; counts: 826191
hm_mp 0.895998 272.369 274.253 135.86 #avg: 370.585; avg_err: 12.39; sd: 11261.9; counts: 826191
hm_mp 0.903592 273.31 276.263 136.485 #avg: 374.4; avg_err: 12.5254; sd: 11385; counts: 826191
hm_mp 0.911185 274.245 278.279 137.11 #avg: 376.709; avg_err: 12.529; sd: 11388.2; counts: 826191
hm_mp 0.918779 275.157 280.217 137.709 #avg: 378.841; avg_err: 12.531; sd: 11390; counts: 826191
hm_mp 0.926373 275.941 282.273 138.202 #avg: 380.834; avg_err: 12.5311; sd: 11390.2; counts: 826191
hm_mp 0.933967 276.749 284.13 138.726 #avg: 382.808; avg_err: 12.5313; sd: 11390.3; counts: 826191
hm_mp 0.94156 277.554 285.943 139.25 #avg: 384.727; avg_err: 12.5315; sd: 11390.5; counts: 826191
hm_mp 0.949154 278.328 287.749 139.742 #avg: 386.602; avg_err: 12.5316; sd: 11390.6; counts: 826191
hm_mp 0.956748 279.069 289.538 140.213 #avg: 388.55; avg_err: 12.5319; sd: 11390.8; counts: 826191
hm_mp 0.964342 279.771 291.191 140.638 #avg: 390.369; avg_err: 12.5321; sd: 11391; counts: 826191
hm_mp 0.971935 280.509 292.879 141.127 #avg: 392.099; avg_err: 12.5322; sd: 11391.2; counts: 826191
hm_mp 0.979529 281.235 294.425 141.602 #avg: 393.788; avg_err: 12.5324; sd: 11391.3; counts: 826191
hm_mp 0.987123 281.962 295.903 142.069 #avg: 395.471; avg_err: 12.5325; sd: 11391.4; counts: 826191
hm_mp 0.994717 282.631 297.293 142.493 #avg: 397.178; avg_err: 12.5328; sd: 11391.7; counts: 826191
hm_mp 1.00231 283.348 298.767 142.994 #avg: 398.865; avg_err: 12.5332; sd: 11392; counts: 826191
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sfr_mp 0.064623 0 0 0 #avg: 4.11651e-17; avg_err: 2.92221e-17; sd: 2.65614e-14; counts: 826191
