#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.364710e+12 (median) + 4.469090e+12  / - 2.094120e+12
#SM   Stats: 1.064870e+11 (median) + 1.093230e+11  / - 6.246820e+10
#VMP  Stats: 3.668600e+02 (median) + 5.608002e+01  / - 3.709998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.401170e-12 (median) + 3.856696e-12  / - 1.483612e-12
sfh 0.055623 0 0 0 #avg: 2.64141e-14; avg_err: 8.02889e-15; sd: 8.33653e-13; counts: 10782
fq_mp 0.359372 1 0 1 #avg: 0.626043; avg_err: 0.00465997; sd: 0.483852; counts: 10782
fq_mp 0.364435 1 0 1 #avg: 0.650529; avg_err: 0.00459208; sd: 0.476803; counts: 10782
fq_mp 0.369497 1 0 1 #avg: 0.680857; avg_err: 0.00448943; sd: 0.466145; counts: 10782
fq_mp 0.37456 1 0 1 #avg: 0.706826; avg_err: 0.00438419; sd: 0.455217; counts: 10782
fq_mp 0.379622 1 0 1 #avg: 0.729364; avg_err: 0.00427893; sd: 0.444288; counts: 10782
fq_mp 0.384685 1 0 1 #avg: 0.754962; avg_err: 0.00414238; sd: 0.43011; counts: 10782
fq_mp 0.389747 1 0 1 #avg: 0.775366; avg_err: 0.0040194; sd: 0.417341; counts: 10782
fq_mp 0.39481 1 0 1 #avg: 0.7954; avg_err: 0.00388523; sd: 0.403409; counts: 10782
fq_mp 0.399872 1 0 1 #avg: 0.816453; avg_err: 0.00372829; sd: 0.387114; counts: 10782
fq_mp 0.404935 1 0 1 #avg: 0.834539; avg_err: 0.00357883; sd: 0.371596; counts: 10782
fq_mp 0.409997 1 0 0 #avg: 0.853088; avg_err: 0.00340954; sd: 0.354018; counts: 10782
fq_mp 0.41506 1 0 0 #avg: 0.870432; avg_err: 0.00323435; sd: 0.335827; counts: 10782
fq_mp 0.420122 1 0 0 #avg: 0.88453; avg_err: 0.00307795; sd: 0.319589; counts: 10782
fq_mp 0.425185 1 0 0 #avg: 0.897143; avg_err: 0.00292562; sd: 0.303772; counts: 10782
fq_mp 0.430247 1 0 0 #avg: 0.909015; avg_err: 0.00276975; sd: 0.287588; counts: 10782
fq_mp 0.43531 1 0 0 #avg: 0.919959; avg_err: 0.00261343; sd: 0.271356; counts: 10782
fq_mp 0.440372 1 0 0 #avg: 0.928956; avg_err: 0.00247419; sd: 0.256899; counts: 10782
fq_mp 0.445435 1 0 0 #avg: 0.93888; avg_err: 0.00230711; sd: 0.239551; counts: 10782
fq_mp 0.450497 1 0 0 #avg: 0.948618; avg_err: 0.00212628; sd: 0.220776; counts: 10782
fq_mp 0.45556 1 0 0 #avg: 0.954739; avg_err: 0.00200204; sd: 0.207875; counts: 10782
fq_mp 0.460622 1 0 0 #avg: 0.960026; avg_err: 0.00188669; sd: 0.195898; counts: 10782
fq_mp 0.465685 1 0 0 #avg: 0.96522; avg_err: 0.00176461; sd: 0.183223; counts: 10782
fq_mp 0.470747 1 0 0 #avg: 0.970414; avg_err: 0.0016319; sd: 0.169443; counts: 10782
fq_mp 0.47581 1 0 0 #avg: 0.97366; avg_err: 0.00154235; sd: 0.160145; counts: 10782
fq_mp 0.480872 1 0 0 #avg: 0.979688; avg_err: 0.00135859; sd: 0.141064; counts: 10782
fq_mp 0.485935 1 0 0 #avg: 0.983213; avg_err: 0.00123733; sd: 0.128473; counts: 10782
fq_mp 0.490997 1 0 0 #avg: 0.988963; avg_err: 0.0010062; sd: 0.104475; counts: 10782
fq_mp 0.49606 1 0 0 #avg: 0.992951; avg_err: 0.000805734; sd: 0.0836606; counts: 10782
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10782
