#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_mp 0.622623 0 0 0 #avg: 0.000794932; avg_err: 0.00023758; sd: 0.043334; counts: 33270
icl_mp 0.627685 0 0 0 #avg: 0.000806924; avg_err: 0.000237551; sd: 0.0433289; counts: 33270
icl_mp 0.632748 0 0 0 #avg: 0.000807238; avg_err: 0.000237098; sd: 0.0432462; counts: 33270
icl_mp 0.63781 0 0 0 #avg: 0.000806766; avg_err: 0.00023666; sd: 0.0431663; counts: 33270
icl_mp 0.642873 0 0 0 #avg: 0.000830714; avg_err: 0.000237311; sd: 0.0432851; counts: 33270
icl_mp 0.647935 0 0 0 #avg: 0.00083396; avg_err: 0.000236982; sd: 0.043225; counts: 33270
icl_mp 0.652998 0 0 0 #avg: 0.000836075; avg_err: 0.000236585; sd: 0.0431527; counts: 33270
icl_mp 0.65806 0 0 0 #avg: 0.000845434; avg_err: 0.000236313; sd: 0.0431029; counts: 33270
icl_mp 0.663123 0 0 0 #avg: 0.000844584; avg_err: 0.000235918; sd: 0.0430309; counts: 33270
icl_mp 0.668185 0 0 0 #avg: 0.000847673; avg_err: 0.000235564; sd: 0.0429663; counts: 33270
icl_mp 0.673248 0 0 0 #avg: 0.000849535; avg_err: 0.000235198; sd: 0.0428996; counts: 33270
icl_mp 0.67831 0 0 0 #avg: 0.000850252; avg_err: 0.000234839; sd: 0.0428341; counts: 33270
icl_mp 0.683373 0 0 0 #avg: 0.000853185; avg_err: 0.000234496; sd: 0.0427716; counts: 33270
icl_mp 0.690967 0 0 0 #avg: 0.000852704; avg_err: 0.000233971; sd: 0.0426759; counts: 33270
icl_mp 0.69856 0 0 0 #avg: 0.000853334; avg_err: 0.000233486; sd: 0.0425873; counts: 33270
icl_mp 0.706154 0 0 0 #avg: 0.000962597; avg_err: 0.000251089; sd: 0.045798; counts: 33270
icl_mp 0.713748 0 0 0 #avg: 0.00096773; avg_err: 0.000250616; sd: 0.0457118; counts: 33270
icl_mp 0.721342 0 0 0 #avg: 0.000972002; avg_err: 0.000250296; sd: 0.0456535; counts: 33270
icl_mp 0.728935 0 0 0 #avg: 0.000976964; avg_err: 0.000249869; sd: 0.0455756; counts: 33270
icl_mp 0.736529 0 0 0 #avg: 0.00101618; avg_err: 0.000252641; sd: 0.0460812; counts: 33270
icl_mp 0.744123 0 0 0 #avg: 0.00101675; avg_err: 0.000252132; sd: 0.0459883; counts: 33270
icl_mp 0.751717 0 0 0 #avg: 0.00101633; avg_err: 0.000251649; sd: 0.0459002; counts: 33270
icl_mp 0.75931 0 0 0 #avg: 0.00101874; avg_err: 0.000251194; sd: 0.0458173; counts: 33270
icl_mp 0.766904 0 0 0 #avg: 0.00105861; avg_err: 0.00025524; sd: 0.0465552; counts: 33270
icl_mp 0.774498 0 0 0 #avg: 0.00106107; avg_err: 0.000255064; sd: 0.0465231; counts: 33270
icl_mp 0.782092 0 0 0 #avg: 0.00107728; avg_err: 0.000255932; sd: 0.0466815; counts: 33270
icl_mp 0.789685 0 0 0 #avg: 0.0010893; avg_err: 0.000255838; sd: 0.0466643; counts: 33270
icl_mp 0.797279 0 0 0 #avg: 0.0011023; avg_err: 0.00025761; sd: 0.0469874; counts: 33270
icl_mp 0.804873 0 0 0 #avg: 0.00110935; avg_err: 0.000257379; sd: 0.0469454; counts: 33270
icl_mp 0.812467 0 0 0 #avg: 0.00110754; avg_err: 0.000256954; sd: 0.0468678; counts: 33270
icl_mp 0.82006 0 0 0 #avg: 0.00110796; avg_err: 0.000256667; sd: 0.0468154; counts: 33270
icl_mp 0.827654 0 0 0 #avg: 0.00111017; avg_err: 0.000256278; sd: 0.0467445; counts: 33270
icl_mp 0.835248 0 0 0 #avg: 0.00110957; avg_err: 0.000255891; sd: 0.0466741; counts: 33270
icl_mp 0.842842 0 0 0 #avg: 0.00110802; avg_err: 0.000255508; sd: 0.0466041; counts: 33270
icl_mp 0.850435 0 0 0 #avg: 0.00110673; avg_err: 0.000255135; sd: 0.0465361; counts: 33270
icl_mp 0.858029 0 0 0 #avg: 0.00110828; avg_err: 0.00025478; sd: 0.0464713; counts: 33270
icl_mp 0.865623 0 0 0 #avg: 0.00117276; avg_err: 0.000262408; sd: 0.0478627; counts: 33270
icl_mp 0.873217 0 0 0 #avg: 0.00117098; avg_err: 0.000262017; sd: 0.0477914; counts: 33270
icl_mp 0.88081 0 0 0 #avg: 0.00117031; avg_err: 0.000261641; sd: 0.0477227; counts: 33270
icl_mp 0.888404 0 0 0 #avg: 0.00119913; avg_err: 0.000262563; sd: 0.0478909; counts: 33270
icl_mp 0.895998 0 0 0 #avg: 0.00120538; avg_err: 0.000262315; sd: 0.0478458; counts: 33270
icl_mp 0.903592 0 0 0 #avg: 0.00123131; avg_err: 0.000262487; sd: 0.0478771; counts: 33270
icl_mp 0.911185 0 0 0 #avg: 0.00123105; avg_err: 0.000262137; sd: 0.0478132; counts: 33270
icl_mp 0.918779 0 0 0 #avg: 0.00124072; avg_err: 0.000261962; sd: 0.0477813; counts: 33270
icl_mp 0.926373 0 0 0 #avg: 0.00123913; avg_err: 0.000261623; sd: 0.0477195; counts: 33270
icl_mp 0.933967 0 0 0 #avg: 0.00124987; avg_err: 0.000263774; sd: 0.0481119; counts: 33270
icl_mp 0.94156 0 0 0 #avg: 0.00125586; avg_err: 0.00026352; sd: 0.0480655; counts: 33270
icl_mp 0.949154 0 0 0 #avg: 0.0012552; avg_err: 0.000263199; sd: 0.048007; counts: 33270
icl_mp 0.956748 0 0 0 #avg: 0.00125364; avg_err: 0.000262883; sd: 0.0479493; counts: 33270
icl_mp 0.964342 0 0 0 #avg: 0.00125201; avg_err: 0.000262571; sd: 0.0478924; counts: 33270
icl_mp 0.971935 0 0 0 #avg: 0.00127537; avg_err: 0.000263673; sd: 0.0480934; counts: 33270
icl_mp 0.979529 0 0 0 #avg: 0.00127378; avg_err: 0.000263371; sd: 0.0480383; counts: 33270
icl_mp 0.987123 0 0 0 #avg: 0.001276; avg_err: 0.000263261; sd: 0.0480183; counts: 33270
icl_mp 0.994717 0 0 0 #avg: 0.00127859; avg_err: 0.000263003; sd: 0.0479711; counts: 33270
icl_mp 1.00231 0 0 0 #avg: 0.0013512; avg_err: 0.000272859; sd: 0.0497689; counts: 33270
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
hm_mp 0.060123 0 0 0 #avg: 1.79681e-05; avg_err: 8.86228e-06; sd: 0.00161646; counts: 33270
hm_mp 0.062373 0 0 0 #avg: 6.63806e-05; avg_err: 2.04394e-05; sd: 0.00372811; counts: 33270
hm_mp 0.064623 0 0 0 #avg: 0.000199124; avg_err: 4.14604e-05; sd: 0.00756229; counts: 33270
hm_mp 0.066873 0 0 0 #avg: 0.000483872; avg_err: 7.01354e-05; sd: 0.0127926; counts: 33270
hm_mp 0.069123 0 0 0 #avg: 0.000969421; avg_err: 0.000107053; sd: 0.0195262; counts: 33270
hm_mp 0.071373 0 0 0 #avg: 0.00201146; avg_err: 0.000162055; sd: 0.0295586; counts: 33270
hm_mp 0.073623 0 0 0 #avg: 0.00357751; avg_err: 0.000226947; sd: 0.0413946; counts: 33270
hm_mp 0.075873 0 0 0 #avg: 0.00608603; avg_err: 0.000299617; sd: 0.0546495; counts: 33270
hm_mp 0.078123 0 0 0 #avg: 0.00987925; avg_err: 0.000394955; sd: 0.0720389; counts: 33270
hm_mp 0.080373 0 0 0 #avg: 0.0152803; avg_err: 0.000503665; sd: 0.0918675; counts: 33270
hm_mp 0.082623 0 0 0 #avg: 0.0229886; avg_err: 0.00063283; sd: 0.115427; counts: 33270
hm_mp 0.085998 0 0 0 #avg: 0.0390991; avg_err: 0.000862778; sd: 0.157369; counts: 33270
hm_mp 0.089373 0 0 0 #avg: 0.0622779; avg_err: 0.00112708; sd: 0.205576; counts: 33270
hm_mp 0.092748 0 0.196273 0 #avg: 0.094388; avg_err: 0.0014418; sd: 0.262982; counts: 33270
hm_mp 0.096123 0 0.325757 0 #avg: 0.136578; avg_err: 0.00180733; sd: 0.329653; counts: 33270
hm_mp 0.099498 0 0.446214 0 #avg: 0.188248; avg_err: 0.00221866; sd: 0.404679; counts: 33270
hm_mp 0.102873 0 0.567618 0 #avg: 0.248946; avg_err: 0.00264228; sd: 0.481946; counts: 33270
hm_mp 0.106248 0 0.698687 0 #avg: 0.320546; avg_err: 0.00314194; sd: 0.573082; counts: 33270
hm_mp 0.109623 0.142902 0.704505 0.142902 #avg: 0.402831; avg_err: 0.00366327; sd: 0.668172; counts: 33270
hm_mp 0.112998 0.261094 0.74728 0.261094 #avg: 0.49572; avg_err: 0.00422074; sd: 0.769854; counts: 33270
hm_mp 0.116373 0.351791 0.826338 0.351791 #avg: 0.597015; avg_err: 0.00479076; sd: 0.873824; counts: 33270
hm_mp 0.119748 0.443242 0.932097 0.443242 #avg: 0.709756; avg_err: 0.00541593; sd: 0.987855; counts: 33270
hm_mp 0.123123 0.538296 1.0388 0.538296 #avg: 0.831099; avg_err: 0.00608083; sd: 1.10913; counts: 33270
hm_mp 0.126498 0.63678 1.17389 0.63678 #avg: 0.964221; avg_err: 0.00677301; sd: 1.23538; counts: 33270
hm_mp 0.129873 0.746399 1.30678 0.746399 #avg: 1.10828; avg_err: 0.00752831; sd: 1.37315; counts: 33270
hm_mp 0.133248 0.86229 1.45724 0.86229 #avg: 1.26538; avg_err: 0.00832345; sd: 1.51818; counts: 33270
hm_mp 0.136623 0.995509 1.59866 0.861761 #avg: 1.43558; avg_err: 0.00917316; sd: 1.67317; counts: 33270
hm_mp 0.141685 1.20852 1.82802 0.939477 #avg: 1.70613; avg_err: 0.0104881; sd: 1.913; counts: 33270
hm_mp 0.146748 1.4563 2.06773 1.0669 #avg: 2.00795; avg_err: 0.0119091; sd: 2.1722; counts: 33270
hm_mp 0.15181 1.72341 2.35758 1.20834 #avg: 2.33541; avg_err: 0.0133728; sd: 2.43918; counts: 33270
hm_mp 0.156873 2.0068 2.62859 1.35813 #avg: 2.69116; avg_err: 0.0149082; sd: 2.71922; counts: 33270
hm_mp 0.161935 2.33189 2.90085 1.53909 #avg: 3.07188; avg_err: 0.0165588; sd: 3.02029; counts: 33270
hm_mp 0.166998 2.67732 3.20827 1.72585 #avg: 3.47329; avg_err: 0.0183365; sd: 3.34454; counts: 33270
hm_mp 0.17206 3.03115 3.50043 1.91281 #avg: 3.89754; avg_err: 0.0202044; sd: 3.68524; counts: 33270
hm_mp 0.177123 3.41282 3.77558 2.11913 #avg: 4.336; avg_err: 0.0221754; sd: 4.04474; counts: 33270
hm_mp 0.182185 3.80052 4.0889 2.30676 #avg: 4.80044; avg_err: 0.024314; sd: 4.43483; counts: 33270
hm_mp 0.187248 4.22494 4.3757 2.53287 #avg: 5.27981; avg_err: 0.0263884; sd: 4.81319; counts: 33270
hm_mp 0.19231 4.65359 4.66837 2.75164 #avg: 5.77492; avg_err: 0.0285114; sd: 5.20041; counts: 33270
hm_mp 0.197373 5.11498 4.91913 2.98676 #avg: 6.28051; avg_err: 0.0305641; sd: 5.57484; counts: 33270
hm_mp 0.202435 5.58293 5.16052 3.22267 #avg: 6.80208; avg_err: 0.0327058; sd: 5.96547; counts: 33270
hm_mp 0.207498 6.07472 5.4339 3.45907 #avg: 7.34126; avg_err: 0.0349731; sd: 6.37902; counts: 33270
hm_mp 0.21256 6.57669 5.71991 3.69577 #avg: 7.89529; avg_err: 0.0373554; sd: 6.81354; counts: 33270
hm_mp 0.217623 7.08398 5.98142 3.91541 #avg: 8.46176; avg_err: 0.0396718; sd: 7.23606; counts: 33270
hm_mp 0.222685 7.59791 6.25469 4.14427 #avg: 9.03832; avg_err: 0.0423399; sd: 7.7227; counts: 33270
hm_mp 0.227748 8.13464 6.48818 4.38924 #avg: 9.62319; avg_err: 0.0449429; sd: 8.19748; counts: 33270
hm_mp 0.23281 8.6969 6.71659 4.61372 #avg: 10.2209; avg_err: 0.0474886; sd: 8.66183; counts: 33270
hm_mp 0.237873 9.25631 6.92111 4.85757 #avg: 10.827; avg_err: 0.0501646; sd: 9.14991; counts: 33270
hm_mp 0.242935 9.78815 7.1685 5.06248 #avg: 11.4349; avg_err: 0.05271; sd: 9.61419; counts: 33270
hm_mp 0.247998 10.3475 7.37311 5.2801 #avg: 12.0533; avg_err: 0.0556024; sd: 10.1418; counts: 33270
hm_mp 0.25306 10.9387 7.60118 5.53384 #avg: 12.6912; avg_err: 0.0606016; sd: 11.0536; counts: 33270
hm_mp 0.258123 11.5142 7.80223 5.74728 #avg: 13.313; avg_err: 0.0632271; sd: 11.5325; counts: 33270
hm_mp 0.263185 12.1078 8.01461 5.9354 #avg: 13.9436; avg_err: 0.0658634; sd: 12.0133; counts: 33270
hm_mp 0.268248 12.6599 8.27566 6.13307 #avg: 14.5805; avg_err: 0.0687259; sd: 12.5355; counts: 33270
hm_mp 0.27331 13.2088 8.54545 6.31958 #avg: 15.2192; avg_err: 0.0714874; sd: 13.0392; counts: 33270
hm_mp 0.278373 13.7616 8.81029 6.5045 #avg: 15.8539; avg_err: 0.0742421; sd: 13.5416; counts: 33270
hm_mp 0.283435 14.3514 9.01971 6.65283 #avg: 16.4919; avg_err: 0.0767531; sd: 13.9996; counts: 33270
hm_mp 0.288498 14.9361 9.20371 6.81951 #avg: 17.1251; avg_err: 0.079257; sd: 14.4563; counts: 33270
hm_mp 0.29356 15.4895 9.43666 6.9681 #avg: 17.7515; avg_err: 0.0817954; sd: 14.9193; counts: 33270
hm_mp 0.298623 16.0498 9.59959 7.13003 #avg: 18.3779; avg_err: 0.0843075; sd: 15.3775; counts: 33270
hm_mp 0.303685 16.5811 9.8802 7.21513 #avg: 19.0099; avg_err: 0.0875496; sd: 15.9689; counts: 33270
hm_mp 0.308748 17.1439 10.0351 7.36704 #avg: 19.6303; avg_err: 0.0905781; sd: 16.5213; counts: 33270
hm_mp 0.31381 17.6852 10.2487 7.49046 #avg: 20.2418; avg_err: 0.0934907; sd: 17.0525; counts: 33270
hm_mp 0.318873 18.213 10.4735 7.6068 #avg: 20.8464; avg_err: 0.0960642; sd: 17.5219; counts: 33270
hm_mp 0.323935 18.7735 10.6343 7.7544 #avg: 21.4493; avg_err: 0.0987908; sd: 18.0192; counts: 33270
hm_mp 0.328997 19.2875 10.9029 7.83765 #avg: 22.0515; avg_err: 0.102066; sd: 18.6165; counts: 33270
hm_mp 0.33406 19.8338 11.01 7.96291 #avg: 22.6508; avg_err: 0.105577; sd: 19.2569; counts: 33270
hm_mp 0.339122 20.3275 11.2326 8.04325 #avg: 23.2393; avg_err: 0.109198; sd: 19.9175; counts: 33270
hm_mp 0.344185 20.8292 11.4355 8.17763 #avg: 23.8316; avg_err: 0.113353; sd: 20.6754; counts: 33270
hm_mp 0.349247 21.3031 11.6497 8.25844 #avg: 24.4091; avg_err: 0.116387; sd: 21.2287; counts: 33270
hm_mp 0.35431 21.7879 11.8693 8.35522 #avg: 24.9863; avg_err: 0.122023; sd: 22.2567; counts: 33270
hm_mp 0.359372 22.2729 12.0178 8.46665 #avg: 25.5477; avg_err: 0.124914; sd: 22.7841; counts: 33270
hm_mp 0.364435 22.7149 12.2382 8.49393 #avg: 26.0943; avg_err: 0.12746; sd: 23.2485; counts: 33270
hm_mp 0.369497 23.1808 12.4051 8.60734 #avg: 26.6289; avg_err: 0.129749; sd: 23.666; counts: 33270
hm_mp 0.37456 23.6087 12.5464 8.65754 #avg: 27.1581; avg_err: 0.13337; sd: 24.3265; counts: 33270
hm_mp 0.379622 24.0561 12.743 8.75886 #avg: 27.6889; avg_err: 0.135864; sd: 24.7813; counts: 33270
hm_mp 0.384685 24.4968 12.8791 8.87222 #avg: 28.1984; avg_err: 0.13762; sd: 25.1017; counts: 33270
hm_mp 0.389747 24.9228 13.0943 8.93822 #avg: 28.7131; avg_err: 0.140554; sd: 25.6367; counts: 33270
hm_mp 0.39481 25.3529 13.3282 9.0369 #avg: 29.2155; avg_err: 0.143913; sd: 26.2495; counts: 33270
hm_mp 0.399872 25.773 13.4937 9.14886 #avg: 29.7145; avg_err: 0.147624; sd: 26.9264; counts: 33270
hm_mp 0.404935 26.1731 13.645 9.23748 #avg: 30.2176; avg_err: 0.158195; sd: 28.8544; counts: 33270
hm_mp 0.409997 26.5743 13.8403 9.30179 #avg: 30.6878; avg_err: 0.162689; sd: 29.6741; counts: 33270
hm_mp 0.41506 26.9813 14.0205 9.37578 #avg: 31.1524; avg_err: 0.167937; sd: 30.6313; counts: 33270
hm_mp 0.420122 27.3744 14.2051 9.46459 #avg: 31.6126; avg_err: 0.173375; sd: 31.6232; counts: 33270
hm_mp 0.425185 27.7306 14.3371 9.52591 #avg: 32.0585; avg_err: 0.176381; sd: 32.1715; counts: 33270
hm_mp 0.430247 28.0978 14.4473 9.62426 #avg: 32.4866; avg_err: 0.177992; sd: 32.4653; counts: 33270
hm_mp 0.43531 28.4681 14.5512 9.74064 #avg: 32.8932; avg_err: 0.179494; sd: 32.7393; counts: 33270
hm_mp 0.440372 28.7961 14.7285 9.82376 #avg: 33.3686; avg_err: 0.207762; sd: 37.8954; counts: 33270
hm_mp 0.445435 29.1159 14.9304 9.90729 #avg: 33.7957; avg_err: 0.214204; sd: 39.0704; counts: 33270
hm_mp 0.450497 29.438 15.0438 9.97609 #avg: 34.186; avg_err: 0.216578; sd: 39.5034; counts: 33270
hm_mp 0.45556 29.7479 15.2055 10.0393 #avg: 34.5584; avg_err: 0.217849; sd: 39.7352; counts: 33270
hm_mp 0.460622 30.0383 15.3542 10.1102 #avg: 34.919; avg_err: 0.219017; sd: 39.9483; counts: 33270
hm_mp 0.465685 30.3144 15.5802 10.1786 #avg: 35.2669; avg_err: 0.22125; sd: 40.3556; counts: 33270
hm_mp 0.470747 30.602 15.7623 10.2694 #avg: 35.6197; avg_err: 0.222409; sd: 40.567; counts: 33270
hm_mp 0.47581 30.8873 15.8916 10.3363 #avg: 36.0255; avg_err: 0.261159; sd: 47.6349; counts: 33270
hm_mp 0.480872 31.1486 16.0815 10.3746 #avg: 36.3716; avg_err: 0.26227; sd: 47.8375; counts: 33270
hm_mp 0.485935 31.4109 16.1868 10.4432 #avg: 36.7093; avg_err: 0.26387; sd: 48.1293; counts: 33270
hm_mp 0.490997 31.6704 16.3675 10.5058 #avg: 37.0416; avg_err: 0.265716; sd: 48.466; counts: 33270
hm_mp 0.49606 31.933 16.4924 10.6057 #avg: 37.3742; avg_err: 0.268033; sd: 48.8886; counts: 33270
hm_mp 0.501122 32.1755 16.5765 10.6661 #avg: 37.6969; avg_err: 0.270221; sd: 49.2878; counts: 33270
hm_mp 0.506185 32.4146 16.7021 10.7686 #avg: 38.0284; avg_err: 0.272791; sd: 49.7566; counts: 33270
hm_mp 0.511247 32.6609 16.8357 10.8405 #avg: 38.3325; avg_err: 0.275596; sd: 50.2682; counts: 33270
hm_mp 0.51631 32.8847 16.9789 10.9013 #avg: 38.6684; avg_err: 0.281539; sd: 51.3522; counts: 33270
hm_mp 0.521372 33.1131 17.1933 11.0018 #avg: 39.0027; avg_err: 0.287324; sd: 52.4074; counts: 33270
hm_mp 0.526435 33.3509 17.2948 11.0846 #avg: 39.2707; avg_err: 0.289001; sd: 52.7132; counts: 33270
hm_mp 0.531497 33.5461 17.3802 11.1276 #avg: 39.553; avg_err: 0.292996; sd: 53.4419; counts: 33270
hm_mp 0.53656 33.7092 17.463 11.1394 #avg: 39.8218; avg_err: 0.295483; sd: 53.8955; counts: 33270
hm_mp 0.541622 33.9532 17.6032 11.2538 #avg: 40.09; avg_err: 0.296789; sd: 54.1337; counts: 33270
hm_mp 0.546685 34.1663 17.724 11.363 #avg: 40.3558; avg_err: 0.299632; sd: 54.6522; counts: 33270
hm_mp 0.551747 34.3765 17.8096 11.4877 #avg: 40.6054; avg_err: 0.301172; sd: 54.9331; counts: 33270
hm_mp 0.55681 34.5434 17.8815 11.5541 #avg: 40.8813; avg_err: 0.311044; sd: 56.7337; counts: 33270
hm_mp 0.561872 34.7077 18.0403 11.5876 #avg: 41.1378; avg_err: 0.314083; sd: 57.2881; counts: 33270
hm_mp 0.566935 34.8803 18.1935 11.6667 #avg: 41.3961; avg_err: 0.320787; sd: 58.5109; counts: 33270
hm_mp 0.571997 35.0643 18.2968 11.7701 #avg: 41.6449; avg_err: 0.323714; sd: 59.0448; counts: 33270
hm_mp 0.57706 35.2034 18.4504 11.8243 #avg: 41.8725; avg_err: 0.325619; sd: 59.3923; counts: 33270
hm_mp 0.582123 35.3602 18.5601 11.9009 #avg: 42.0831; avg_err: 0.329453; sd: 60.0915; counts: 33270
hm_mp 0.587185 35.5138 18.6623 11.9809 #avg: 42.3042; avg_err: 0.335294; sd: 61.157; counts: 33270
hm_mp 0.592248 35.6594 18.8054 12.0626 #avg: 42.555; avg_err: 0.344971; sd: 62.922; counts: 33270
hm_mp 0.59731 35.7803 18.92 12.0956 #avg: 42.8928; avg_err: 0.399188; sd: 72.811; counts: 33270
hm_mp 0.602373 35.8909 19.0178 12.1179 #avg: 43.103; avg_err: 0.405157; sd: 73.8998; counts: 33270
hm_mp 0.607435 36.0403 19.0839 12.2108 #avg: 43.2776; avg_err: 0.405724; sd: 74.0033; counts: 33270
hm_mp 0.612498 36.1672 19.1971 12.2791 #avg: 43.4357; avg_err: 0.406123; sd: 74.076; counts: 33270
hm_mp 0.61756 36.2881 19.262 12.3488 #avg: 43.6004; avg_err: 0.406668; sd: 74.1753; counts: 33270
hm_mp 0.622623 36.4258 19.343 12.4223 #avg: 43.76; avg_err: 0.407259; sd: 74.2831; counts: 33270
hm_mp 0.627685 36.5526 19.3869 12.5051 #avg: 43.9155; avg_err: 0.40775; sd: 74.3728; counts: 33270
hm_mp 0.632748 36.674 19.4831 12.5759 #avg: 44.0721; avg_err: 0.408247; sd: 74.4633; counts: 33270
hm_mp 0.63781 36.7716 19.6249 12.6415 #avg: 44.2249; avg_err: 0.408906; sd: 74.5836; counts: 33270
hm_mp 0.642873 36.8467 19.7541 12.6665 #avg: 44.3726; avg_err: 0.409442; sd: 74.6813; counts: 33270
hm_mp 0.647935 36.9594 19.8594 12.733 #avg: 44.5263; avg_err: 0.410013; sd: 74.7854; counts: 33270
hm_mp 0.652998 37.0581 19.9877 12.7693 #avg: 44.6821; avg_err: 0.410735; sd: 74.9172; counts: 33270
hm_mp 0.65806 37.1767 20.1043 12.8586 #avg: 44.833; avg_err: 0.411431; sd: 75.0441; counts: 33270
hm_mp 0.663123 37.2501 20.2221 12.8978 #avg: 44.9706; avg_err: 0.412008; sd: 75.1494; counts: 33270
hm_mp 0.668185 37.339 20.3748 12.9459 #avg: 45.1161; avg_err: 0.412585; sd: 75.2546; counts: 33270
hm_mp 0.673248 37.4123 20.4789 12.9789 #avg: 45.2528; avg_err: 0.41318; sd: 75.3631; counts: 33270
hm_mp 0.67831 37.5068 20.5528 13.0298 #avg: 45.3831; avg_err: 0.413596; sd: 75.4391; counts: 33270
hm_mp 0.683373 37.582 20.6875 13.0706 #avg: 45.528; avg_err: 0.414209; sd: 75.5508; counts: 33270
hm_mp 0.690967 37.7001 20.8568 13.127 #avg: 45.7077; avg_err: 0.415193; sd: 75.7303; counts: 33270
hm_mp 0.69856 37.7907 21.0333 13.1921 #avg: 45.8884; avg_err: 0.416008; sd: 75.8789; counts: 33270
hm_mp 0.706154 37.9082 21.2043 13.2757 #avg: 46.071; avg_err: 0.417436; sd: 76.1395; counts: 33270
hm_mp 0.713748 38.0028 21.3515 13.3456 #avg: 46.2598; avg_err: 0.419204; sd: 76.462; counts: 33270
hm_mp 0.721342 38.0871 21.4859 13.4001 #avg: 46.4336; avg_err: 0.420967; sd: 76.7836; counts: 33270
hm_mp 0.728935 38.1625 21.6269 13.4477 #avg: 46.6199; avg_err: 0.423429; sd: 77.2325; counts: 33270
hm_mp 0.736529 38.239 21.7153 13.5042 #avg: 46.76; avg_err: 0.42541; sd: 77.5939; counts: 33270
hm_mp 0.744123 38.3119 21.8245 13.5652 #avg: 46.9127; avg_err: 0.426145; sd: 77.728; counts: 33270
hm_mp 0.751717 38.3827 21.9373 13.6101 #avg: 47.0542; avg_err: 0.427004; sd: 77.8846; counts: 33270
hm_mp 0.75931 38.4645 22.0507 13.6712 #avg: 47.2123; avg_err: 0.428304; sd: 78.1217; counts: 33270
hm_mp 0.766904 38.5193 22.129 13.7167 #avg: 47.3712; avg_err: 0.43019; sd: 78.4658; counts: 33270
hm_mp 0.774498 38.5476 22.3315 13.7314 #avg: 47.5249; avg_err: 0.43191; sd: 78.7794; counts: 33270
hm_mp 0.782092 38.6059 22.4686 13.7702 #avg: 47.655; avg_err: 0.432966; sd: 78.9721; counts: 33270
hm_mp 0.789685 38.6486 22.5715 13.8064 #avg: 47.7793; avg_err: 0.43392; sd: 79.146; counts: 33270
hm_mp 0.797279 38.6897 22.7221 13.8406 #avg: 47.9025; avg_err: 0.434964; sd: 79.3365; counts: 33270
hm_mp 0.804873 38.7163 22.8315 13.858 #avg: 48.0525; avg_err: 0.438781; sd: 80.0328; counts: 33270
hm_mp 0.812467 38.7531 22.9048 13.8886 #avg: 48.156; avg_err: 0.440564; sd: 80.3579; counts: 33270
hm_mp 0.82006 38.7807 22.915 13.9067 #avg: 48.257; avg_err: 0.441636; sd: 80.5535; counts: 33270
hm_mp 0.827654 38.8098 22.9967 13.9207 #avg: 48.3542; avg_err: 0.442959; sd: 80.7948; counts: 33270
hm_mp 0.835248 38.8333 23.0591 13.9427 #avg: 48.4372; avg_err: 0.44383; sd: 80.9536; counts: 33270
hm_mp 0.842842 38.8618 23.1193 13.9543 #avg: 48.5279; avg_err: 0.444977; sd: 81.1629; counts: 33270
hm_mp 0.850435 38.883 23.2285 13.9704 #avg: 48.6294; avg_err: 0.446232; sd: 81.3919; counts: 33270
hm_mp 0.858029 38.8929 23.3259 13.9695 #avg: 48.7212; avg_err: 0.447136; sd: 81.5566; counts: 33270
hm_mp 0.865623 38.9186 23.3573 13.9919 #avg: 48.7947; avg_err: 0.447991; sd: 81.7125; counts: 33270
hm_mp 0.873217 38.9275 23.3859 13.999 #avg: 48.8614; avg_err: 0.44917; sd: 81.9277; counts: 33270
hm_mp 0.88081 38.9369 23.4466 14.0051 #avg: 48.909; avg_err: 0.449702; sd: 82.0247; counts: 33270
hm_mp 0.888404 38.9579 23.4673 14.0191 #avg: 48.9667; avg_err: 0.45046; sd: 82.163; counts: 33270
hm_mp 0.895998 38.9697 23.5241 14.0309 #avg: 48.9999; avg_err: 0.450706; sd: 82.2079; counts: 33270
