#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_mp 0.55681 0.00313889 0.00973253 0.00301167 #avg: 0.00864787; avg_err: 0.000187783; sd: 0.0958955; counts: 260787
icl_mp 0.561872 0.00318703 0.00986629 0.00305458 #avg: 0.00879091; avg_err: 0.000187941; sd: 0.0959762; counts: 260787
icl_mp 0.566935 0.00323471 0.00999945 0.0030973 #avg: 0.00898927; avg_err: 0.000193798; sd: 0.0989673; counts: 260787
icl_mp 0.571997 0.0032788 0.0101332 0.0031363 #avg: 0.00913354; avg_err: 0.000194193; sd: 0.0991691; counts: 260787
icl_mp 0.57706 0.00332177 0.0102732 0.0031747 #avg: 0.00931862; avg_err: 0.000201513; sd: 0.102907; counts: 260787
icl_mp 0.582123 0.00336834 0.0104008 0.00321651 #avg: 0.00954042; avg_err: 0.000211497; sd: 0.108006; counts: 260787
icl_mp 0.587185 0.00341449 0.0105472 0.00325793 #avg: 0.00972733; avg_err: 0.000213988; sd: 0.109278; counts: 260787
icl_mp 0.592248 0.00346341 0.0106872 0.00330168 #avg: 0.00992738; avg_err: 0.000216091; sd: 0.110352; counts: 260787
icl_mp 0.59731 0.00350984 0.0108303 0.00334256 #avg: 0.010072; avg_err: 0.00021591; sd: 0.110259; counts: 260787
icl_mp 0.602373 0.00355859 0.0109725 0.00338584 #avg: 0.0101939; avg_err: 0.000215507; sd: 0.110053; counts: 260787
icl_mp 0.607435 0.00360429 0.0110974 0.00342679 #avg: 0.0103503; avg_err: 0.000215988; sd: 0.110299; counts: 260787
icl_mp 0.612498 0.00364975 0.0112311 0.00346811 #avg: 0.0105093; avg_err: 0.000218248; sd: 0.111453; counts: 260787
icl_mp 0.61756 0.0036906 0.0113775 0.00350409 #avg: 0.0108266; avg_err: 0.000265563; sd: 0.135616; counts: 260787
icl_mp 0.622623 0.00372762 0.0115335 0.00353654 #avg: 0.0110586; avg_err: 0.000275851; sd: 0.140869; counts: 260787
icl_mp 0.627685 0.00376903 0.0116665 0.00357346 #avg: 0.0111692; avg_err: 0.000275365; sd: 0.140621; counts: 260787
icl_mp 0.632748 0.00380835 0.011795 0.0036088 #avg: 0.0113109; avg_err: 0.000275335; sd: 0.140606; counts: 260787
icl_mp 0.63781 0.00385138 0.0118967 0.00364709 #avg: 0.0114508; avg_err: 0.000275748; sd: 0.140817; counts: 260787
icl_mp 0.642873 0.00389236 0.0120002 0.00368331 #avg: 0.0115834; avg_err: 0.000277517; sd: 0.14172; counts: 260787
icl_mp 0.647935 0.00393267 0.0121323 0.00371881 #avg: 0.0117592; avg_err: 0.000281471; sd: 0.143739; counts: 260787
icl_mp 0.652998 0.00397099 0.0122451 0.00375243 #avg: 0.011899; avg_err: 0.000281229; sd: 0.143616; counts: 260787
icl_mp 0.65806 0.00401104 0.0123786 0.00378719 #avg: 0.0120326; avg_err: 0.000280962; sd: 0.14348; counts: 260787
icl_mp 0.663123 0.00405084 0.012506 0.00382289 #avg: 0.0121714; avg_err: 0.000281962; sd: 0.14399; counts: 260787
icl_mp 0.668185 0.00409189 0.0126496 0.00386011 #avg: 0.0123125; avg_err: 0.000281687; sd: 0.14385; counts: 260787
icl_mp 0.673248 0.00412617 0.0127667 0.00389012 #avg: 0.0126477; avg_err: 0.000340139; sd: 0.1737; counts: 260787
icl_mp 0.67831 0.00416217 0.012887 0.00392136 #avg: 0.0127745; avg_err: 0.000340127; sd: 0.173693; counts: 260787
icl_mp 0.683373 0.00420632 0.0130283 0.00396072 #avg: 0.0129174; avg_err: 0.000339989; sd: 0.173623; counts: 260787
icl_mp 0.690967 0.00425408 0.0131835 0.00400385 #avg: 0.0131839; avg_err: 0.000345319; sd: 0.176345; counts: 260787
icl_mp 0.69856 0.00430562 0.0133175 0.00404972 #avg: 0.0133882; avg_err: 0.000349262; sd: 0.178358; counts: 260787
icl_mp 0.706154 0.00435809 0.0134732 0.0040959 #avg: 0.013598; avg_err: 0.000349245; sd: 0.17835; counts: 260787
icl_mp 0.713748 0.00440832 0.0136265 0.00414005 #avg: 0.0138774; avg_err: 0.000354106; sd: 0.180832; counts: 260787
icl_mp 0.721342 0.00445387 0.013799 0.00417925 #avg: 0.0141012; avg_err: 0.000354723; sd: 0.181147; counts: 260787
icl_mp 0.728935 0.00449628 0.0139816 0.00421637 #avg: 0.0143494; avg_err: 0.000371768; sd: 0.189851; counts: 260787
icl_mp 0.736529 0.00454137 0.014137 0.00425564 #avg: 0.0145322; avg_err: 0.000371476; sd: 0.189702; counts: 260787
icl_mp 0.744123 0.00458698 0.0142866 0.00429567 #avg: 0.0147529; avg_err: 0.000371746; sd: 0.18984; counts: 260787
icl_mp 0.751717 0.00463805 0.0144374 0.00434198 #avg: 0.015138; avg_err: 0.000408288; sd: 0.208501; counts: 260787
icl_mp 0.75931 0.00468762 0.0146001 0.00438579 #avg: 0.0153373; avg_err: 0.000408999; sd: 0.208864; counts: 260787
icl_mp 0.766904 0.00473371 0.0147573 0.00442674 #avg: 0.0155187; avg_err: 0.000408599; sd: 0.20866; counts: 260787
icl_mp 0.774498 0.00477948 0.0149168 0.00446804 #avg: 0.0159275; avg_err: 0.000439003; sd: 0.224186; counts: 260787
icl_mp 0.782092 0.00482335 0.0150805 0.00450753 #avg: 0.0161046; avg_err: 0.000438517; sd: 0.223938; counts: 260787
icl_mp 0.789685 0.00486826 0.0152576 0.00454796 #avg: 0.0163159; avg_err: 0.000438578; sd: 0.223969; counts: 260787
icl_mp 0.797279 0.00491111 0.0154236 0.00458612 #avg: 0.016545; avg_err: 0.000439981; sd: 0.224686; counts: 260787
icl_mp 0.804873 0.00495172 0.0155887 0.00462314 #avg: 0.0167412; avg_err: 0.000439958; sd: 0.224675; counts: 260787
icl_mp 0.812467 0.0049945 0.0157453 0.0046613 #avg: 0.0171025; avg_err: 0.000470272; sd: 0.240155; counts: 260787
icl_mp 0.82006 0.00503477 0.0158877 0.00469652 #avg: 0.0173054; avg_err: 0.000472482; sd: 0.241283; counts: 260787
icl_mp 0.827654 0.0050772 0.0160309 0.0047337 #avg: 0.0178227; avg_err: 0.000543942; sd: 0.277776; counts: 260787
icl_mp 0.835248 0.00511639 0.0161734 0.00476828 #avg: 0.0180874; avg_err: 0.000546417; sd: 0.27904; counts: 260787
icl_mp 0.842842 0.00515613 0.0163107 0.00480489 #avg: 0.0185213; avg_err: 0.000560944; sd: 0.286459; counts: 260787
icl_mp 0.850435 0.00519284 0.0164639 0.00483776 #avg: 0.0186907; avg_err: 0.000560302; sd: 0.286131; counts: 260787
icl_mp 0.858029 0.00523181 0.01662 0.00487271 #avg: 0.018869; avg_err: 0.000559796; sd: 0.285872; counts: 260787
icl_mp 0.865623 0.00526733 0.016753 0.00490409 #avg: 0.0190333; avg_err: 0.00055933; sd: 0.285634; counts: 260787
icl_mp 0.873217 0.00530532 0.0168972 0.00493831 #avg: 0.0191988; avg_err: 0.000558787; sd: 0.285357; counts: 260787
icl_mp 0.88081 0.00533808 0.0170363 0.00496854 #avg: 0.0194668; avg_err: 0.000563564; sd: 0.287796; counts: 260787
icl_mp 0.888404 0.00537169 0.0171671 0.0049989 #avg: 0.0196439; avg_err: 0.00056312; sd: 0.28757; counts: 260787
icl_mp 0.895998 0.00540067 0.0173172 0.00502463 #avg: 0.0198179; avg_err: 0.000562888; sd: 0.287451; counts: 260787
icl_mp 0.903592 0.00543135 0.0174145 0.00505171 #avg: 0.0199886; avg_err: 0.000562825; sd: 0.287419; counts: 260787
icl_mp 0.911185 0.00546384 0.0175612 0.00508087 #avg: 0.0204545; avg_err: 0.000639182; sd: 0.326413; counts: 260787
icl_mp 0.918779 0.00549341 0.0177079 0.00510803 #avg: 0.0205973; avg_err: 0.000638585; sd: 0.326108; counts: 260787
icl_mp 0.926373 0.00552623 0.0178554 0.0051383 #avg: 0.0210014; avg_err: 0.000658349; sd: 0.336201; counts: 260787
icl_mp 0.933967 0.00555424 0.0179906 0.0051637 #avg: 0.0212726; avg_err: 0.000665975; sd: 0.340095; counts: 260787
icl_mp 0.94156 0.00557829 0.0181067 0.00518505 #avg: 0.0215488; avg_err: 0.000676228; sd: 0.345331; counts: 260787
icl_mp 0.949154 0.00560397 0.0182229 0.00520722 #avg: 0.0217732; avg_err: 0.000678374; sd: 0.346427; counts: 260787
icl_mp 0.956748 0.0056341 0.0183474 0.00523524 #avg: 0.0220338; avg_err: 0.000681282; sd: 0.347912; counts: 260787
icl_mp 0.964342 0.00565746 0.0184763 0.00525691 #avg: 0.0222418; avg_err: 0.000682713; sd: 0.348643; counts: 260787
icl_mp 0.971935 0.00568165 0.0186023 0.0052787 #avg: 0.0224539; avg_err: 0.00068481; sd: 0.349713; counts: 260787
icl_mp 0.979529 0.00570745 0.0187362 0.00530193 #avg: 0.0226503; avg_err: 0.000685019; sd: 0.34982; counts: 260787
icl_mp 0.987123 0.0057323 0.0188463 0.00532535 #avg: 0.0228372; avg_err: 0.000685194; sd: 0.349909; counts: 260787
icl_mp 0.994717 0.00576303 0.0189904 0.00535296 #avg: 0.0231031; avg_err: 0.000690803; sd: 0.352774; counts: 260787
icl_mp 1.00231 0.00580446 0.0191801 0.00539206 #avg: 0.0233207; avg_err: 0.000691422; sd: 0.35309; counts: 260787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
hm_mp 0.062373 0 0 0 #avg: 9.7979e-07; avg_err: 6.92957e-07; sd: 0.000353874; counts: 260787
hm_mp 0.064623 0 0 0 #avg: 1.43953e-05; avg_err: 4.51413e-06; sd: 0.00230524; counts: 260787
hm_mp 0.066873 0 0 0 #avg: 5.88448e-05; avg_err: 1.13667e-05; sd: 0.00580466; counts: 260787
hm_mp 0.069123 0 0 0 #avg: 0.00016392; avg_err: 2.13672e-05; sd: 0.0109116; counts: 260787
hm_mp 0.071373 0 0 0 #avg: 0.000416721; avg_err: 3.73795e-05; sd: 0.0190887; counts: 260787
hm_mp 0.073623 0 0 0 #avg: 0.000900826; avg_err: 5.67819e-05; sd: 0.0289969; counts: 260787
hm_mp 0.075873 0 0 0 #avg: 0.00196693; avg_err: 8.62606e-05; sd: 0.0440509; counts: 260787
hm_mp 0.078123 0 0 0 #avg: 0.00387898; avg_err: 0.000123359; sd: 0.0629962; counts: 260787
hm_mp 0.080373 0 0 0 #avg: 0.0072495; avg_err: 0.000173934; sd: 0.0888234; counts: 260787
hm_mp 0.082623 0 0 0 #avg: 0.0124874; avg_err: 0.000235185; sd: 0.120102; counts: 260787
hm_mp 0.085998 0 0 0 #avg: 0.0251243; avg_err: 0.000348243; sd: 0.177838; counts: 260787
hm_mp 0.089373 0 0 0 #avg: 0.046496; avg_err: 0.000491365; sd: 0.250926; counts: 260787
hm_mp 0.092748 0 0 0 #avg: 0.0796517; avg_err: 0.000664028; sd: 0.339101; counts: 260787
hm_mp 0.096123 0 0 0 #avg: 0.127254; avg_err: 0.000867289; sd: 0.4429; counts: 260787
hm_mp 0.099498 0 0.179753 0 #avg: 0.191635; avg_err: 0.00109263; sd: 0.557974; counts: 260787
hm_mp 0.102873 0 0.631358 0 #avg: 0.274209; avg_err: 0.00134109; sd: 0.684855; counts: 260787
hm_mp 0.106248 0 0.972311 0 #avg: 0.375386; avg_err: 0.0016076; sd: 0.820956; counts: 260787
hm_mp 0.109623 0 1.28428 0 #avg: 0.49678; avg_err: 0.00188799; sd: 0.964146; counts: 260787
hm_mp 0.112998 0 1.58158 0 #avg: 0.635785; avg_err: 0.00217941; sd: 1.11296; counts: 260787
hm_mp 0.116373 0 1.8699 0 #avg: 0.79138; avg_err: 0.00247884; sd: 1.26587; counts: 260787
hm_mp 0.119748 0.222481 1.94532 0.222481 #avg: 0.961017; avg_err: 0.00278048; sd: 1.41991; counts: 260787
hm_mp 0.123123 0.559978 1.92968 0.559978 #avg: 1.14587; avg_err: 0.00309423; sd: 1.58014; counts: 260787
hm_mp 0.126498 0.818512 2.01816 0.818512 #avg: 1.347; avg_err: 0.00341857; sd: 1.74577; counts: 260787
hm_mp 0.129873 1.04864 2.15362 1.04864 #avg: 1.56611; avg_err: 0.00375746; sd: 1.91883; counts: 260787
hm_mp 0.133248 1.27526 2.32626 1.27526 #avg: 1.80449; avg_err: 0.00411866; sd: 2.10328; counts: 260787
hm_mp 0.136623 1.51173 2.52709 1.51173 #avg: 2.06446; avg_err: 0.00449279; sd: 2.29434; counts: 260787
hm_mp 0.141685 1.86067 2.85541 1.86067 #avg: 2.46827; avg_err: 0.00506332; sd: 2.58569; counts: 260787
hm_mp 0.146748 2.2545 3.19257 2.2545 #avg: 2.92019; avg_err: 0.00566729; sd: 2.89412; counts: 260787
hm_mp 0.15181 2.68516 3.53821 2.33419 #avg: 3.40999; avg_err: 0.0062844; sd: 3.20927; counts: 260787
hm_mp 0.156873 3.15898 3.89658 2.40968 #avg: 3.93644; avg_err: 0.00692026; sd: 3.53398; counts: 260787
hm_mp 0.161935 3.66266 4.24524 2.60226 #avg: 4.4939; avg_err: 0.00758308; sd: 3.87247; counts: 260787
hm_mp 0.166998 4.20086 4.61603 2.83853 #avg: 5.08233; avg_err: 0.00826109; sd: 4.21871; counts: 260787
hm_mp 0.17206 4.75935 4.99464 3.09098 #avg: 5.69557; avg_err: 0.00896807; sd: 4.57975; counts: 260787
hm_mp 0.177123 5.34443 5.39302 3.3685 #avg: 6.33287; avg_err: 0.0096934; sd: 4.95015; counts: 260787
hm_mp 0.182185 5.96359 5.75858 3.67396 #avg: 6.98852; avg_err: 0.0103995; sd: 5.31076; counts: 260787
hm_mp 0.187248 6.60495 6.11279 3.9856 #avg: 7.66521; avg_err: 0.011129; sd: 5.68326; counts: 260787
hm_mp 0.19231 7.27052 6.45581 4.2956 #avg: 8.36222; avg_err: 0.0118566; sd: 6.05483; counts: 260787
hm_mp 0.197373 7.95951 6.80723 4.60806 #avg: 9.07971; avg_err: 0.0125956; sd: 6.4322; counts: 260787
hm_mp 0.202435 8.67809 7.13558 4.945 #avg: 9.81538; avg_err: 0.0133129; sd: 6.79853; counts: 260787
hm_mp 0.207498 9.41188 7.47124 5.2676 #avg: 10.5702; avg_err: 0.0140271; sd: 7.16324; counts: 260787
hm_mp 0.21256 10.1639 7.78189 5.60428 #avg: 11.3356; avg_err: 0.014726; sd: 7.52018; counts: 260787
hm_mp 0.217623 10.9348 8.0799 5.92322 #avg: 12.1145; avg_err: 0.0154302; sd: 7.87976; counts: 260787
hm_mp 0.222685 11.7293 8.35632 6.254 #avg: 12.9009; avg_err: 0.0161298; sd: 8.23704; counts: 260787
hm_mp 0.227748 12.5261 8.63223 6.57517 #avg: 13.6987; avg_err: 0.0168179; sd: 8.58843; counts: 260787
hm_mp 0.23281 13.3271 8.91245 6.88387 #avg: 14.5077; avg_err: 0.0175192; sd: 8.94655; counts: 260787
hm_mp 0.237873 14.1525 9.15825 7.19316 #avg: 15.3252; avg_err: 0.0182105; sd: 9.29962; counts: 260787
hm_mp 0.242935 14.9775 9.42056 7.49754 #avg: 16.154; avg_err: 0.0189018; sd: 9.65261; counts: 260787
hm_mp 0.247998 15.8059 9.68316 7.77497 #avg: 16.9882; avg_err: 0.0195669; sd: 9.99225; counts: 260787
hm_mp 0.25306 16.6497 9.91509 8.05082 #avg: 17.8285; avg_err: 0.0202407; sd: 10.3364; counts: 260787
hm_mp 0.258123 17.4825 10.1561 8.31174 #avg: 18.6751; avg_err: 0.0208993; sd: 10.6727; counts: 260787
hm_mp 0.263185 18.3174 10.3859 8.56639 #avg: 19.5237; avg_err: 0.0215435; sd: 11.0017; counts: 260787
hm_mp 0.268248 19.1608 10.6039 8.81823 #avg: 20.3734; avg_err: 0.0221794; sd: 11.3264; counts: 260787
hm_mp 0.27331 20.0062 10.8211 9.05772 #avg: 21.224; avg_err: 0.0227874; sd: 11.6369; counts: 260787
hm_mp 0.278373 20.8345 11.0722 9.27801 #avg: 22.0765; avg_err: 0.0234009; sd: 11.9502; counts: 260787
hm_mp 0.283435 21.6644 11.2978 9.47311 #avg: 22.9299; avg_err: 0.0239908; sd: 12.2515; counts: 260787
hm_mp 0.288498 22.4972 11.5092 9.67288 #avg: 23.7873; avg_err: 0.0246077; sd: 12.5664; counts: 260787
hm_mp 0.29356 23.3373 11.7203 9.88332 #avg: 24.6414; avg_err: 0.0252023; sd: 12.8701; counts: 260787
hm_mp 0.298623 24.1554 11.9284 10.0655 #avg: 25.4927; avg_err: 0.0258009; sd: 13.1758; counts: 260787
hm_mp 0.303685 24.9907 12.1564 10.2603 #avg: 26.3379; avg_err: 0.0264067; sd: 13.4852; counts: 260787
hm_mp 0.308748 25.8037 12.361 10.419 #avg: 27.1807; avg_err: 0.0270561; sd: 13.8168; counts: 260787
hm_mp 0.31381 26.6002 12.5786 10.5645 #avg: 28.0191; avg_err: 0.0277038; sd: 14.1476; counts: 260787
hm_mp 0.318873 27.3983 12.8177 10.695 #avg: 28.8544; avg_err: 0.0283234; sd: 14.464; counts: 260787
hm_mp 0.323935 28.182 13.0301 10.8371 #avg: 29.6795; avg_err: 0.0288966; sd: 14.7567; counts: 260787
hm_mp 0.328997 28.9775 13.2307 10.992 #avg: 30.4987; avg_err: 0.0294536; sd: 15.0411; counts: 260787
hm_mp 0.33406 29.7593 13.4624 11.1315 #avg: 31.3158; avg_err: 0.0300284; sd: 15.3347; counts: 260787
hm_mp 0.339122 30.5391 13.6772 11.2617 #avg: 32.1263; avg_err: 0.0306263; sd: 15.64; counts: 260787
hm_mp 0.344185 31.2992 13.8884 11.3928 #avg: 32.9285; avg_err: 0.0311847; sd: 15.9252; counts: 260787
hm_mp 0.349247 32.0683 14.0897 11.5018 #avg: 33.7232; avg_err: 0.0317275; sd: 16.2023; counts: 260787
hm_mp 0.35431 32.8191 14.3001 11.6253 #avg: 34.5132; avg_err: 0.0322596; sd: 16.4741; counts: 260787
hm_mp 0.359372 33.5559 14.5137 11.7442 #avg: 35.2924; avg_err: 0.0327628; sd: 16.731; counts: 260787
hm_mp 0.364435 34.3041 14.6775 11.871 #avg: 36.0681; avg_err: 0.0332798; sd: 16.9951; counts: 260787
hm_mp 0.369497 35.0433 14.852 12.0088 #avg: 36.8363; avg_err: 0.0337891; sd: 17.2552; counts: 260787
hm_mp 0.37456 35.7762 15.0294 12.1317 #avg: 37.5987; avg_err: 0.034324; sd: 17.5283; counts: 260787
hm_mp 0.379622 36.4896 15.2413 12.2599 #avg: 38.3517; avg_err: 0.0348342; sd: 17.7888; counts: 260787
hm_mp 0.384685 37.2081 15.4338 12.387 #avg: 39.0962; avg_err: 0.035321; sd: 18.0374; counts: 260787
hm_mp 0.389747 37.901 15.6363 12.4887 #avg: 39.8325; avg_err: 0.0358486; sd: 18.3069; counts: 260787
hm_mp 0.39481 38.5975 15.8182 12.6184 #avg: 40.5578; avg_err: 0.0363159; sd: 18.5455; counts: 260787
hm_mp 0.399872 39.2809 16.0185 12.7337 #avg: 41.2738; avg_err: 0.0367635; sd: 18.7741; counts: 260787
hm_mp 0.404935 39.9426 16.2148 12.8423 #avg: 41.9792; avg_err: 0.0371642; sd: 18.9787; counts: 260787
hm_mp 0.409997 40.6218 16.3802 12.9559 #avg: 42.6809; avg_err: 0.0375788; sd: 19.1904; counts: 260787
hm_mp 0.41506 41.2592 16.5903 13.0549 #avg: 43.3725; avg_err: 0.0380485; sd: 19.4303; counts: 260787
hm_mp 0.420122 41.9076 16.7735 13.1655 #avg: 44.0565; avg_err: 0.0384528; sd: 19.6368; counts: 260787
hm_mp 0.425185 42.5429 16.9451 13.2812 #avg: 44.7277; avg_err: 0.0388388; sd: 19.8339; counts: 260787
hm_mp 0.430247 43.182 17.1407 13.4143 #avg: 45.3893; avg_err: 0.0392099; sd: 20.0234; counts: 260787
hm_mp 0.43531 43.7969 17.3132 13.5262 #avg: 46.0408; avg_err: 0.0395797; sd: 20.2123; counts: 260787
hm_mp 0.440372 44.3858 17.5431 13.624 #avg: 46.6831; avg_err: 0.0399331; sd: 20.3927; counts: 260787
hm_mp 0.445435 44.9877 17.7351 13.7281 #avg: 47.3161; avg_err: 0.0402711; sd: 20.5653; counts: 260787
hm_mp 0.450497 45.5869 17.8758 13.8598 #avg: 47.9428; avg_err: 0.0406184; sd: 20.7427; counts: 260787
hm_mp 0.45556 46.1633 18.0713 13.9457 #avg: 48.5598; avg_err: 0.0409968; sd: 20.9359; counts: 260787
hm_mp 0.460622 46.7348 18.2565 14.0576 #avg: 49.1734; avg_err: 0.0415523; sd: 21.2196; counts: 260787
hm_mp 0.465685 47.3041 18.4372 14.1707 #avg: 49.7757; avg_err: 0.0420719; sd: 21.4849; counts: 260787
hm_mp 0.470747 47.8665 18.6419 14.2887 #avg: 50.3711; avg_err: 0.0425974; sd: 21.7533; counts: 260787
hm_mp 0.47581 48.4113 18.8223 14.4 #avg: 50.9544; avg_err: 0.0430819; sd: 22.0007; counts: 260787
hm_mp 0.480872 48.9572 19.0038 14.5313 #avg: 51.5299; avg_err: 0.0437017; sd: 22.3172; counts: 260787
hm_mp 0.485935 49.4932 19.1863 14.6347 #avg: 52.0962; avg_err: 0.0441857; sd: 22.5644; counts: 260787
hm_mp 0.490997 50.0029 19.4092 14.7512 #avg: 52.6528; avg_err: 0.0447512; sd: 22.8532; counts: 260787
hm_mp 0.49606 50.5256 19.5665 14.8839 #avg: 53.198; avg_err: 0.0451375; sd: 23.0505; counts: 260787
hm_mp 0.501122 51.0305 19.7324 14.9831 #avg: 53.7411; avg_err: 0.045734; sd: 23.3551; counts: 260787
hm_mp 0.506185 51.5322 19.8802 15.08 #avg: 54.2745; avg_err: 0.0463172; sd: 23.6529; counts: 260787
hm_mp 0.511247 52.0161 20.0332 15.1897 #avg: 54.7981; avg_err: 0.0467914; sd: 23.895; counts: 260787
hm_mp 0.51631 52.5025 20.1892 15.2922 #avg: 55.3096; avg_err: 0.0472052; sd: 24.1064; counts: 260787
hm_mp 0.521372 52.9939 20.3019 15.421 #avg: 55.8166; avg_err: 0.0482722; sd: 24.6512; counts: 260787
hm_mp 0.526435 53.4581 20.4511 15.5037 #avg: 56.3226; avg_err: 0.0510672; sd: 26.0786; counts: 260787
hm_mp 0.531497 53.9291 20.6224 15.6123 #avg: 56.8158; avg_err: 0.0515384; sd: 26.3192; counts: 260787
hm_mp 0.53656 54.3916 20.7946 15.7263 #avg: 57.2972; avg_err: 0.0518326; sd: 26.4695; counts: 260787
hm_mp 0.541622 54.8382 20.9545 15.8177 #avg: 57.771; avg_err: 0.0526344; sd: 26.8789; counts: 260787
hm_mp 0.546685 55.2712 21.1083 15.9243 #avg: 58.2457; avg_err: 0.0545103; sd: 27.8369; counts: 260787
hm_mp 0.551747 55.7011 21.274 16.031 #avg: 58.7059; avg_err: 0.0548741; sd: 28.0227; counts: 260787
hm_mp 0.55681 56.111 21.4311 16.1349 #avg: 59.1572; avg_err: 0.0552923; sd: 28.2363; counts: 260787
hm_mp 0.561872 56.5179 21.5942 16.2225 #avg: 59.5999; avg_err: 0.0557257; sd: 28.4576; counts: 260787
hm_mp 0.566935 56.9311 21.7588 16.3258 #avg: 60.0362; avg_err: 0.0562104; sd: 28.7051; counts: 260787
hm_mp 0.571997 57.3458 21.9051 16.4506 #avg: 60.4636; avg_err: 0.0567354; sd: 28.9732; counts: 260787
hm_mp 0.57706 57.7344 22.0504 16.5329 #avg: 60.884; avg_err: 0.0569977; sd: 29.1072; counts: 260787
hm_mp 0.582123 58.1356 22.1765 16.6508 #avg: 61.2966; avg_err: 0.0572484; sd: 29.2352; counts: 260787
hm_mp 0.587185 58.5213 22.3085 16.7708 #avg: 61.7013; avg_err: 0.0575107; sd: 29.3691; counts: 260787
hm_mp 0.592248 58.9021 22.4583 16.8821 #avg: 62.1026; avg_err: 0.057765; sd: 29.499; counts: 260787
hm_mp 0.59731 59.2798 22.6013 16.9983 #avg: 62.4975; avg_err: 0.0580047; sd: 29.6214; counts: 260787
hm_mp 0.602373 59.6525 22.7439 17.1018 #avg: 62.8886; avg_err: 0.0583163; sd: 29.7805; counts: 260787
hm_mp 0.607435 60.0285 22.8913 17.2242 #avg: 63.2807; avg_err: 0.0586444; sd: 29.9481; counts: 260787
hm_mp 0.612498 60.3899 23.0607 17.3337 #avg: 63.661; avg_err: 0.0588923; sd: 30.0747; counts: 260787
hm_mp 0.61756 60.7388 23.2364 17.4474 #avg: 64.0526; avg_err: 0.0606197; sd: 30.9568; counts: 260787
hm_mp 0.622623 61.095 23.3907 17.5708 #avg: 64.4235; avg_err: 0.0608828; sd: 31.0911; counts: 260787
hm_mp 0.627685 61.4477 23.5652 17.6952 #avg: 64.7909; avg_err: 0.0611511; sd: 31.2282; counts: 260787
hm_mp 0.632748 61.7806 23.734 17.8102 #avg: 65.1551; avg_err: 0.0614509; sd: 31.3813; counts: 260787
hm_mp 0.63781 62.1084 23.8766 17.9304 #avg: 65.5113; avg_err: 0.0616961; sd: 31.5065; counts: 260787
hm_mp 0.642873 62.4406 24.046 18.0605 #avg: 65.8654; avg_err: 0.0619561; sd: 31.6393; counts: 260787
hm_mp 0.647935 62.7582 24.2413 18.1712 #avg: 66.2117; avg_err: 0.0621913; sd: 31.7594; counts: 260787
hm_mp 0.652998 63.0921 24.3818 18.3099 #avg: 66.5566; avg_err: 0.0627288; sd: 32.0339; counts: 260787
hm_mp 0.65806 63.4085 24.5623 18.445 #avg: 66.8945; avg_err: 0.0630927; sd: 32.2197; counts: 260787
hm_mp 0.663123 63.7218 24.7023 18.5785 #avg: 67.2293; avg_err: 0.0634012; sd: 32.3772; counts: 260787
hm_mp 0.668185 64.0268 24.8737 18.7088 #avg: 67.5564; avg_err: 0.06371; sd: 32.5349; counts: 260787
hm_mp 0.673248 64.3434 25.048 18.8635 #avg: 67.8845; avg_err: 0.064028; sd: 32.6973; counts: 260787
hm_mp 0.67831 64.6488 25.204 19.0076 #avg: 68.21; avg_err: 0.0644627; sd: 32.9193; counts: 260787
hm_mp 0.683373 64.937 25.3819 19.1283 #avg: 68.5337; avg_err: 0.0649623; sd: 33.1744; counts: 260787
hm_mp 0.690967 65.3613 25.6268 19.3365 #avg: 68.9898; avg_err: 0.0656481; sd: 33.5247; counts: 260787
hm_mp 0.69856 65.7838 25.9039 19.5653 #avg: 69.4453; avg_err: 0.0663656; sd: 33.8911; counts: 260787
hm_mp 0.706154 66.1726 26.2121 19.7711 #avg: 69.8894; avg_err: 0.0669362; sd: 34.1825; counts: 260787
hm_mp 0.713748 66.5635 26.5362 19.976 #avg: 70.3325; avg_err: 0.0676016; sd: 34.5222; counts: 260787
