#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
sfh 0.055623 0 0 0 #avg: 2.03912e-14; avg_err: 2.00465e-14; sd: 4.17203e-12; counts: 43314
ssfr_mp 0.126498 8.61093e-09 1.5162e-08 6.0032e-09 #avg: 1.37396e-08; avg_err: 8.05146e-11; sd: 1.51755e-08; counts: 35526
ssfr_mp 0.129873 7.72924e-09 1.45011e-08 5.34433e-09 #avg: 1.26199e-08; avg_err: 7.41154e-11; sd: 1.41717e-08; counts: 36563
ssfr_mp 0.133248 7.02e-09 1.36714e-08 4.82615e-09 #avg: 1.16451e-08; avg_err: 6.87548e-11; sd: 1.33042e-08; counts: 37444
ssfr_mp 0.136623 6.42711e-09 1.25004e-08 4.41687e-09 #avg: 1.06895e-08; avg_err: 6.32819e-11; sd: 1.23643e-08; counts: 38176
ssfr_mp 0.141685 5.62354e-09 1.06504e-08 3.77347e-09 #avg: 8.94348e-09; avg_err: 4.72275e-11; sd: 9.34197e-09; counts: 39129
ssfr_mp 0.146748 4.99062e-09 9.60691e-09 3.28105e-09 #avg: 8.0631e-09; avg_err: 4.32169e-11; sd: 8.63279e-09; counts: 39903
ssfr_mp 0.15181 4.46613e-09 8.43105e-09 2.88885e-09 #avg: 7.23675e-09; avg_err: 3.92308e-11; sd: 7.89933e-09; counts: 40545
ssfr_mp 0.156873 4.04967e-09 7.46832e-09 2.58322e-09 #avg: 6.51418e-09; avg_err: 3.54825e-11; sd: 7.18869e-09; counts: 41047
ssfr_mp 0.161935 3.66915e-09 6.75943e-09 2.31322e-09 #avg: 5.91521e-09; avg_err: 3.21456e-11; sd: 6.54019e-09; counts: 41395
ssfr_mp 0.166998 3.34267e-09 6.07028e-09 2.0716e-09 #avg: 5.42467e-09; avg_err: 2.98528e-11; sd: 6.09619e-09; counts: 41702
ssfr_mp 0.17206 3.04943e-09 5.38755e-09 1.85953e-09 #avg: 4.93118e-09; avg_err: 2.73828e-11; sd: 5.60926e-09; counts: 41963
ssfr_mp 0.177123 2.83465e-09 4.86009e-09 1.70211e-09 #avg: 4.51055e-09; avg_err: 2.45817e-11; sd: 5.0465e-09; counts: 42147
ssfr_mp 0.182185 2.6438e-09 4.45449e-09 1.56557e-09 #avg: 4.15016e-09; avg_err: 2.21809e-11; sd: 4.56043e-09; counts: 42273
ssfr_mp 0.187248 2.47662e-09 3.95299e-09 1.45272e-09 #avg: 3.81721e-09; avg_err: 2.01881e-11; sd: 4.156e-09; counts: 42381
ssfr_mp 0.19231 2.33656e-09 3.72196e-09 1.36176e-09 #avg: 3.58759e-09; avg_err: 1.89121e-11; sd: 3.89687e-09; counts: 42458
ssfr_mp 0.197373 2.19542e-09 3.55089e-09 1.27241e-09 #avg: 3.38737e-09; avg_err: 1.77218e-11; sd: 3.65435e-09; counts: 42522
ssfr_mp 0.202435 2.07908e-09 3.34496e-09 1.1898e-09 #avg: 3.18748e-09; avg_err: 1.65347e-11; sd: 3.41169e-09; counts: 42575
ssfr_mp 0.207498 1.98254e-09 3.09933e-09 1.12934e-09 #avg: 3.0348e-09; avg_err: 1.59339e-11; sd: 3.28949e-09; counts: 42621
ssfr_mp 0.21256 1.87182e-09 2.94914e-09 1.05427e-09 #avg: 2.85358e-09; avg_err: 1.46143e-11; sd: 3.01806e-09; counts: 42649
ssfr_mp 0.217623 1.77523e-09 2.79999e-09 9.86408e-10 #avg: 2.71583e-09; avg_err: 1.39683e-11; sd: 2.88584e-09; counts: 42684
ssfr_mp 0.222685 1.68605e-09 2.64544e-09 9.20847e-10 #avg: 2.58503e-09; avg_err: 1.33034e-11; sd: 2.74924e-09; counts: 42708
ssfr_mp 0.227748 1.62016e-09 2.48864e-09 8.79807e-10 #avg: 2.47094e-09; avg_err: 1.27997e-11; sd: 2.64594e-09; counts: 42734
ssfr_mp 0.23281 1.55906e-09 2.36417e-09 8.43043e-10 #avg: 2.3463e-09; avg_err: 1.18548e-11; sd: 2.45122e-09; counts: 42755
ssfr_mp 0.237873 1.48998e-09 2.26272e-09 7.93931e-10 #avg: 2.25206e-09; avg_err: 1.13681e-11; sd: 2.35114e-09; counts: 42775
ssfr_mp 0.242935 1.42533e-09 2.17339e-09 7.48124e-10 #avg: 2.16096e-09; avg_err: 1.0825e-11; sd: 2.2391e-09; counts: 42786
ssfr_mp 0.247998 1.36655e-09 2.10842e-09 7.14099e-10 #avg: 2.08715e-09; avg_err: 1.07685e-11; sd: 2.22794e-09; counts: 42806
ssfr_mp 0.25306 1.31496e-09 2.02409e-09 6.77339e-10 #avg: 2.00112e-09; avg_err: 1.01026e-11; sd: 2.09046e-09; counts: 42818
ssfr_mp 0.258123 1.2724e-09 1.93403e-09 6.51165e-10 #avg: 1.93033e-09; avg_err: 9.65579e-12; sd: 1.99817e-09; counts: 42825
ssfr_mp 0.263185 1.23108e-09 1.82632e-09 6.25308e-10 #avg: 1.86081e-09; avg_err: 9.34703e-12; sd: 1.93447e-09; counts: 42834
ssfr_mp 0.268248 1.19452e-09 1.73629e-09 6.03493e-10 #avg: 1.8061e-09; avg_err: 9.12896e-12; sd: 1.88952e-09; counts: 42842
ssfr_mp 0.27331 1.15387e-09 1.67156e-09 5.74579e-10 #avg: 1.74796e-09; avg_err: 8.91072e-12; sd: 1.84452e-09; counts: 42850
ssfr_mp 0.278373 1.12048e-09 1.61917e-09 5.53664e-10 #avg: 1.68447e-09; avg_err: 8.39491e-12; sd: 1.73791e-09; counts: 42858
ssfr_mp 0.283435 1.08809e-09 1.5714e-09 5.35411e-10 #avg: 1.63557e-09; avg_err: 8.15901e-12; sd: 1.68915e-09; counts: 42862
ssfr_mp 0.288498 1.05994e-09 1.51638e-09 5.17534e-10 #avg: 1.59586e-09; avg_err: 8.18585e-12; sd: 1.69497e-09; counts: 42875
ssfr_mp 0.29356 1.03313e-09 1.45381e-09 5.02701e-10 #avg: 1.55825e-09; avg_err: 7.98062e-12; sd: 1.65261e-09; counts: 42882
ssfr_mp 0.298623 1.0067e-09 1.42224e-09 4.86705e-10 #avg: 1.51637e-09; avg_err: 7.7041e-12; sd: 1.59544e-09; counts: 42887
ssfr_mp 0.303685 9.79178e-10 1.3697e-09 4.68702e-10 #avg: 1.48553e-09; avg_err: 7.73218e-12; sd: 1.6014e-09; counts: 42895
ssfr_mp 0.308748 9.59612e-10 1.3366e-09 4.55066e-10 #avg: 1.44557e-09; avg_err: 7.50008e-12; sd: 1.55351e-09; counts: 42905
ssfr_mp 0.31381 9.35671e-10 1.28647e-09 4.36503e-10 #avg: 1.40776e-09; avg_err: 7.20959e-12; sd: 1.49341e-09; counts: 42909
ssfr_mp 0.318873 9.17816e-10 1.23758e-09 4.29419e-10 #avg: 1.37486e-09; avg_err: 7.13244e-12; sd: 1.47753e-09; counts: 42915
ssfr_mp 0.323935 9.00778e-10 1.21006e-09 4.22471e-10 #avg: 1.34457e-09; avg_err: 6.9139e-12; sd: 1.43236e-09; counts: 42921
ssfr_mp 0.328997 8.8644e-10 1.15828e-09 4.13982e-10 #avg: 1.31314e-09; avg_err: 6.62854e-12; sd: 1.37329e-09; counts: 42924
ssfr_mp 0.33406 8.69734e-10 1.11623e-09 4.0136e-10 #avg: 1.29219e-09; avg_err: 6.66093e-12; sd: 1.3801e-09; counts: 42930
ssfr_mp 0.339122 8.58627e-10 1.08917e-09 3.94878e-10 #avg: 1.26591e-09; avg_err: 6.36308e-12; sd: 1.3184e-09; counts: 42931
ssfr_mp 0.344185 8.47888e-10 1.05849e-09 3.9043e-10 #avg: 1.24638e-09; avg_err: 6.26277e-12; sd: 1.29765e-09; counts: 42933
ssfr_mp 0.349247 8.37685e-10 1.03716e-09 3.84909e-10 #avg: 1.23082e-09; avg_err: 6.31444e-12; sd: 1.30841e-09; counts: 42937
ssfr_mp 0.35431 8.25294e-10 1.01103e-09 3.75516e-10 #avg: 1.20748e-09; avg_err: 6.04332e-12; sd: 1.25226e-09; counts: 42939
ssfr_mp 0.359372 8.18442e-10 9.84028e-10 3.70812e-10 #avg: 1.19247e-09; avg_err: 6.05372e-12; sd: 1.25449e-09; counts: 42944
ssfr_mp 0.364435 8.12933e-10 9.59251e-10 3.67541e-10 #avg: 1.17731e-09; avg_err: 6.01759e-12; sd: 1.24708e-09; counts: 42949
ssfr_mp 0.369497 8.09991e-10 9.35034e-10 3.68279e-10 #avg: 1.16257e-09; avg_err: 5.85184e-12; sd: 1.21277e-09; counts: 42952
ssfr_mp 0.37456 8.05324e-10 9.12963e-10 3.64127e-10 #avg: 1.14721e-09; avg_err: 5.57658e-12; sd: 1.15573e-09; counts: 42952
ssfr_mp 0.379622 7.97674e-10 8.89409e-10 3.58714e-10 #avg: 1.13574e-09; avg_err: 5.59229e-12; sd: 1.15901e-09; counts: 42954
ssfr_mp 0.384685 7.93366e-10 8.65393e-10 3.58421e-10 #avg: 1.12836e-09; avg_err: 5.73161e-12; sd: 1.18795e-09; counts: 42959
ssfr_mp 0.389747 7.89629e-10 8.57691e-10 3.56232e-10 #avg: 1.11534e-09; avg_err: 5.57834e-12; sd: 1.15621e-09; counts: 42961
ssfr_mp 0.39481 7.83547e-10 8.39355e-10 3.49831e-10 #avg: 1.10052e-09; avg_err: 5.35412e-12; sd: 1.10975e-09; counts: 42962
ssfr_mp 0.399872 7.77297e-10 8.15493e-10 3.45443e-10 #avg: 1.09559e-09; avg_err: 5.49025e-12; sd: 1.13805e-09; counts: 42968
ssfr_mp 0.404935 7.75424e-10 7.97705e-10 3.44684e-10 #avg: 1.08034e-09; avg_err: 5.27602e-12; sd: 1.09368e-09; counts: 42971
ssfr_mp 0.409997 7.72542e-10 7.78014e-10 3.41859e-10 #avg: 1.06126e-09; avg_err: 4.99237e-12; sd: 1.03489e-09; counts: 42972
ssfr_mp 0.41506 7.70809e-10 7.55162e-10 3.40928e-10 #avg: 1.05092e-09; avg_err: 4.95849e-12; sd: 1.02788e-09; counts: 42973
ssfr_mp 0.420122 7.64818e-10 7.27846e-10 3.35008e-10 #avg: 1.03683e-09; avg_err: 4.9093e-12; sd: 1.01769e-09; counts: 42974
ssfr_mp 0.425185 7.58495e-10 7.13935e-10 3.28634e-10 #avg: 1.02693e-09; avg_err: 5.01531e-12; sd: 1.03973e-09; counts: 42979
ssfr_mp 0.430247 7.54352e-10 6.94627e-10 3.27077e-10 #avg: 1.01392e-09; avg_err: 4.85734e-12; sd: 1.00699e-09; counts: 42980
ssfr_mp 0.43531 7.47751e-10 6.75455e-10 3.2461e-10 #avg: 1.00035e-09; avg_err: 4.82824e-12; sd: 1.00102e-09; counts: 42985
ssfr_mp 0.440372 7.40914e-10 6.52733e-10 3.21856e-10 #avg: 9.84438e-10; avg_err: 4.75341e-12; sd: 9.85539e-10; counts: 42988
ssfr_mp 0.445435 7.3107e-10 6.31457e-10 3.12024e-10 #avg: 9.68937e-10; avg_err: 4.59872e-12; sd: 9.535e-10; counts: 42991
ssfr_mp 0.450497 7.23782e-10 6.09135e-10 3.09034e-10 #avg: 9.49602e-10; avg_err: 4.52628e-12; sd: 9.38524e-10; counts: 42995
ssfr_mp 0.45556 7.13884e-10 5.93701e-10 3.04095e-10 #avg: 9.37366e-10; avg_err: 4.61762e-12; sd: 9.57508e-10; counts: 42999
ssfr_mp 0.460622 7.05122e-10 5.74862e-10 3.00401e-10 #avg: 9.22751e-10; avg_err: 4.70913e-12; sd: 9.76574e-10; counts: 43007
ssfr_mp 0.465685 6.94392e-10 5.59189e-10 2.94639e-10 #avg: 8.99907e-10; avg_err: 4.2734e-12; sd: 8.86212e-10; counts: 43007
ssfr_mp 0.470747 6.82535e-10 5.42814e-10 2.9001e-10 #avg: 8.83991e-10; avg_err: 4.44407e-12; sd: 9.2166e-10; counts: 43012
ssfr_mp 0.47581 6.68782e-10 5.28441e-10 2.84202e-10 #avg: 8.61757e-10; avg_err: 4.12533e-12; sd: 8.55576e-10; counts: 43014
ssfr_mp 0.480872 6.54583e-10 5.14145e-10 2.7869e-10 #avg: 8.41234e-10; avg_err: 4.09585e-12; sd: 8.49501e-10; counts: 43018
ssfr_mp 0.485935 6.43099e-10 4.98858e-10 2.76949e-10 #avg: 8.2101e-10; avg_err: 4.0113e-12; sd: 8.31993e-10; counts: 43021
ssfr_mp 0.490997 6.32407e-10 4.79033e-10 2.72813e-10 #avg: 7.99844e-10; avg_err: 3.92593e-12; sd: 8.14315e-10; counts: 43024
ssfr_mp 0.49606 6.17875e-10 4.63517e-10 2.69141e-10 #avg: 7.80112e-10; avg_err: 3.90026e-12; sd: 8.09011e-10; counts: 43026
ssfr_mp 0.501122 6.02912e-10 4.52003e-10 2.65713e-10 #avg: 7.61108e-10; avg_err: 3.98849e-12; sd: 8.27369e-10; counts: 43032
ssfr_mp 0.506185 5.9146e-10 4.34607e-10 2.63475e-10 #avg: 7.40522e-10; avg_err: 3.78357e-12; sd: 7.84879e-10; counts: 43034
ssfr_mp 0.511247 5.75194e-10 4.25868e-10 2.57478e-10 #avg: 7.18637e-10; avg_err: 3.70885e-12; sd: 7.69424e-10; counts: 43039
ssfr_mp 0.51631 5.59828e-10 4.09239e-10 2.5457e-10 #avg: 6.97198e-10; avg_err: 3.59622e-12; sd: 7.46076e-10; counts: 43041
ssfr_mp 0.521372 5.45344e-10 3.98036e-10 2.54379e-10 #avg: 6.7577e-10; avg_err: 3.59307e-12; sd: 7.45456e-10; counts: 43045
ssfr_mp 0.526435 5.26869e-10 3.8971e-10 2.48369e-10 #avg: 6.51028e-10; avg_err: 3.30589e-12; sd: 6.85883e-10; counts: 43046
ssfr_mp 0.531497 5.1059e-10 3.7783e-10 2.4515e-10 #avg: 6.29283e-10; avg_err: 3.31064e-12; sd: 6.86892e-10; counts: 43049
ssfr_mp 0.53656 4.94243e-10 3.65239e-10 2.44078e-10 #avg: 6.09876e-10; avg_err: 3.48878e-12; sd: 7.23912e-10; counts: 43056
ssfr_mp 0.541622 4.80554e-10 3.57433e-10 2.46442e-10 #avg: 5.93747e-10; avg_err: 3.70043e-12; sd: 7.67907e-10; counts: 43065
ssfr_mp 0.546685 4.62741e-10 3.51426e-10 2.40668e-10 #avg: 5.71419e-10; avg_err: 3.53563e-12; sd: 7.33777e-10; counts: 43073
ssfr_mp 0.551747 4.48e-10 3.39869e-10 2.42341e-10 #avg: 5.49657e-10; avg_err: 3.36315e-12; sd: 6.98013e-10; counts: 43077
ssfr_mp 0.55681 4.29531e-10 3.35006e-10 2.41016e-10 #avg: 5.27319e-10; avg_err: 3.23513e-12; sd: 6.71466e-10; counts: 43080
ssfr_mp 0.561872 4.13492e-10 3.24789e-10 2.4334e-10 #avg: 5.08172e-10; avg_err: 3.41598e-12; sd: 7.09061e-10; counts: 43087
ssfr_mp 0.566935 3.9488e-10 3.17546e-10 2.44756e-10 #avg: 4.83234e-10; avg_err: 3.02497e-12; sd: 6.27912e-10; counts: 43089
ssfr_mp 0.571997 3.80246e-10 3.08114e-10 2.51284e-10 #avg: 4.62606e-10; avg_err: 2.89216e-12; sd: 6.00365e-10; counts: 43092
ssfr_mp 0.57706 3.62856e-10 2.99535e-10 2.61609e-10 #avg: 4.40352e-10; avg_err: 2.76778e-12; sd: 5.7456e-10; counts: 43094
ssfr_mp 0.582123 3.45224e-10 2.94057e-10 2.7698e-10 #avg: 4.19413e-10; avg_err: 2.6951e-12; sd: 5.59486e-10; counts: 43096
ssfr_mp 0.587185 3.28878e-10 2.86881e-10 3.09433e-10 #avg: 4.01448e-10; avg_err: 2.80872e-12; sd: 5.83091e-10; counts: 43099
ssfr_mp 0.592248 3.12217e-10 2.81491e-10 3.05899e-10 #avg: 3.83758e-10; avg_err: 2.84095e-12; sd: 5.89817e-10; counts: 43104
ssfr_mp 0.59731 2.96612e-10 2.73613e-10 2.92016e-10 #avg: 3.64382e-10; avg_err: 2.57572e-12; sd: 5.34771e-10; counts: 43107
ssfr_mp 0.602373 2.81147e-10 2.66607e-10 2.77405e-10 #avg: 3.4839e-10; avg_err: 2.8061e-12; sd: 5.82642e-10; counts: 43113
ssfr_mp 0.607435 2.66998e-10 2.57365e-10 2.63892e-10 #avg: 3.31297e-10; avg_err: 2.71387e-12; sd: 5.63526e-10; counts: 43118
ssfr_mp 0.612498 2.52487e-10 2.52077e-10 2.49769e-10 #avg: 3.16669e-10; avg_err: 2.80449e-12; sd: 5.82383e-10; counts: 43124
ssfr_mp 0.61756 2.37334e-10 2.46312e-10 2.34884e-10 #avg: 3.01192e-10; avg_err: 2.66856e-12; sd: 5.5418e-10; counts: 43128
ssfr_mp 0.622623 2.2553e-10 2.35659e-10 2.23305e-10 #avg: 2.85518e-10; avg_err: 2.6291e-12; sd: 5.46018e-10; counts: 43133
ssfr_mp 0.627685 2.13211e-10 2.29282e-10 2.11192e-10 #avg: 2.73451e-10; avg_err: 3.02617e-12; sd: 6.28556e-10; counts: 43143
ssfr_mp 0.632748 2.02876e-10 2.24138e-10 2.00985e-10 #avg: 2.57984e-10; avg_err: 2.55237e-12; sd: 5.30181e-10; counts: 43149
ssfr_mp 0.63781 1.91327e-10 2.18571e-10 1.89553e-10 #avg: 2.47512e-10; avg_err: 2.73712e-12; sd: 5.6861e-10; counts: 43157
ssfr_mp 0.642873 1.79501e-10 2.13508e-10 1.77848e-10 #avg: 2.32129e-10; avg_err: 2.19989e-12; sd: 4.57011e-10; counts: 43158
ssfr_mp 0.647935 1.69564e-10 2.07645e-10 1.67993e-10 #avg: 2.19961e-10; avg_err: 2.14435e-12; sd: 4.45493e-10; counts: 43162
ssfr_mp 0.652998 1.57516e-10 2.02679e-10 1.56038e-10 #avg: 2.08004e-10; avg_err: 2.02482e-12; sd: 4.20665e-10; counts: 43163
ssfr_mp 0.65806 1.49238e-10 2.00534e-10 1.47802e-10 #avg: 1.98334e-10; avg_err: 1.89618e-12; sd: 3.93945e-10; counts: 43164
ssfr_mp 0.663123 1.39404e-10 1.96313e-10 1.38035e-10 #avg: 1.89643e-10; avg_err: 1.99768e-12; sd: 4.15042e-10; counts: 43166
ssfr_mp 0.668185 1.32921e-10 1.90516e-10 1.31589e-10 #avg: 1.80433e-10; avg_err: 1.76929e-12; sd: 3.67595e-10; counts: 43167
ssfr_mp 0.673248 1.22237e-10 1.88295e-10 1.20963e-10 #avg: 1.69894e-10; avg_err: 1.73242e-12; sd: 3.5994e-10; counts: 43168
ssfr_mp 0.67831 1.13265e-10 1.84232e-10 1.1204e-10 #avg: 1.63715e-10; avg_err: 1.97358e-12; sd: 4.10059e-10; counts: 43171
ssfr_mp 0.683373 1.04636e-10 1.79765e-10 1.03443e-10 #avg: 1.58298e-10; avg_err: 2.28686e-12; sd: 4.75194e-10; counts: 43179
ssfr_mp 0.690967 9.37032e-11 1.7587e-10 9.25531e-11 #avg: 1.46038e-10; avg_err: 1.83913e-12; sd: 3.82195e-10; counts: 43187
ssfr_mp 0.69856 7.99789e-11 1.73245e-10 7.88602e-11 #avg: 1.34852e-10; avg_err: 1.77205e-12; sd: 3.6828e-10; counts: 43193
ssfr_mp 0.706154 6.82567e-11 1.69175e-10 6.71933e-11 #avg: 1.23438e-10; avg_err: 1.52762e-12; sd: 3.17495e-10; counts: 43197
ssfr_mp 0.713748 5.54912e-11 1.69704e-10 5.44505e-11 #avg: 1.14589e-10; avg_err: 1.38969e-12; sd: 2.88839e-10; counts: 43200
ssfr_mp 0.721342 4.13807e-11 1.72052e-10 4.03763e-11 #avg: 1.07499e-10; avg_err: 1.44589e-12; sd: 3.00532e-10; counts: 43204
ssfr_mp 0.728935 2.82334e-11 1.73117e-10 2.72509e-11 #avg: 9.99101e-11; avg_err: 1.33546e-12; sd: 2.77592e-10; counts: 43208
ssfr_mp 0.736529 7.4679e-12 1.83023e-10 6.51057e-12 #avg: 9.31077e-11; avg_err: 1.22975e-12; sd: 2.55625e-10; counts: 43210
ssfr_mp 0.744123 5.22829e-12 1.74716e-10 4.28779e-12 #avg: 8.74138e-11; avg_err: 1.23423e-12; sd: 2.56566e-10; counts: 43213
ssfr_mp 0.751717 4.44378e-12 1.66464e-10 3.52758e-12 #avg: 8.21937e-11; avg_err: 1.20957e-12; sd: 2.51445e-10; counts: 43215
ssfr_mp 0.75931 3.83338e-12 1.58024e-10 2.94158e-12 #avg: 7.64082e-11; avg_err: 9.60106e-13; sd: 1.99587e-10; counts: 43215
ssfr_mp 0.766904 3.47547e-12 1.47774e-10 2.59608e-12 #avg: 7.35095e-11; avg_err: 1.35037e-12; sd: 2.80731e-10; counts: 43220
ssfr_mp 0.774498 3.16454e-12 1.41045e-10 2.30765e-12 #avg: 7.1402e-11; avg_err: 1.62816e-12; sd: 3.38512e-10; counts: 43228
ssfr_mp 0.782092 2.96287e-12 1.33493e-10 2.11664e-12 #avg: 6.64889e-11; avg_err: 1.33069e-12; sd: 2.76678e-10; counts: 43232
ssfr_mp 0.789685 2.77236e-12 1.29509e-10 1.933e-12 #avg: 6.20933e-11; avg_err: 1.08447e-12; sd: 2.25489e-10; counts: 43234
ssfr_mp 0.797279 2.61836e-12 1.21253e-10 1.79968e-12 #avg: 5.92698e-11; avg_err: 1.26572e-12; sd: 2.6319e-10; counts: 43239
ssfr_mp 0.804873 2.49649e-12 1.14642e-10 1.69628e-12 #avg: 5.66145e-11; avg_err: 1.37904e-12; sd: 2.86773e-10; counts: 43245
ssfr_mp 0.812467 2.37575e-12 1.05791e-10 1.58216e-12 #avg: 5.29245e-11; avg_err: 1.38721e-12; sd: 2.88496e-10; counts: 43252
ssfr_mp 0.82006 2.25676e-12 9.75733e-11 1.47411e-12 #avg: 4.85144e-11; avg_err: 1.20811e-12; sd: 2.5126e-10; counts: 43256
ssfr_mp 0.827654 2.17925e-12 9.13717e-11 1.41054e-12 #avg: 4.37243e-11; avg_err: 8.38955e-13; sd: 1.74484e-10; counts: 43256
ssfr_mp 0.835248 2.09608e-12 8.50719e-11 1.33294e-12 #avg: 4.40515e-11; avg_err: 1.41892e-12; sd: 2.95129e-10; counts: 43263
ssfr_mp 0.842842 2.01985e-12 7.91122e-11 1.2748e-12 #avg: 4.10805e-11; avg_err: 1.36948e-12; sd: 2.84865e-10; counts: 43269
ssfr_mp 0.850435 1.96151e-12 7.33862e-11 1.22382e-12 #avg: 3.87728e-11; avg_err: 1.36152e-12; sd: 2.83229e-10; counts: 43275
ssfr_mp 0.858029 1.90415e-12 6.78876e-11 1.17906e-12 #avg: 3.57853e-11; avg_err: 1.19475e-12; sd: 2.48548e-10; counts: 43279
ssfr_mp 0.865623 1.86803e-12 6.38109e-11 1.14919e-12 #avg: 3.28685e-11; avg_err: 1.00898e-12; sd: 2.09906e-10; counts: 43281
ssfr_mp 0.873217 1.82448e-12 5.70146e-11 1.11629e-12 #avg: 3.02093e-11; avg_err: 1.01918e-12; sd: 2.12036e-10; counts: 43284
ssfr_mp 0.88081 1.76956e-12 5.30506e-11 1.06512e-12 #avg: 3.08025e-11; avg_err: 1.46462e-12; sd: 3.0474e-10; counts: 43293
ssfr_mp 0.888404 1.72997e-12 4.81361e-11 1.03421e-12 #avg: 2.81363e-11; avg_err: 1.33444e-12; sd: 2.77676e-10; counts: 43300
ssfr_mp 0.895998 1.68685e-12 4.23269e-11 9.98278e-13 #avg: 2.56982e-11; avg_err: 1.15227e-12; sd: 2.39775e-10; counts: 43302
ssfr_mp 0.903592 1.65648e-12 3.82062e-11 9.79173e-13 #avg: 2.3222e-11; avg_err: 9.35456e-13; sd: 1.94665e-10; counts: 43305
ssfr_mp 0.911185 1.60263e-12 3.19536e-11 9.3175e-13 #avg: 2.02873e-11; avg_err: 6.59563e-13; sd: 1.37254e-10; counts: 43306
ssfr_mp 0.918779 1.57852e-12 2.71914e-11 9.15382e-13 #avg: 1.92687e-11; avg_err: 8.98904e-13; sd: 1.87065e-10; counts: 43308
ssfr_mp 0.926373 1.53675e-12 2.19395e-11 8.7538e-13 #avg: 1.77701e-11; avg_err: 8.77976e-13; sd: 1.82718e-10; counts: 43312
ssfr_mp 0.933967 1.50507e-12 1.26668e-11 8.56941e-13 #avg: 1.51729e-11; avg_err: 5.87506e-13; sd: 1.22269e-10; counts: 43313
ssfr_mp 0.94156 1.48411e-12 6.12156e-12 8.3761e-13 #avg: 1.3415e-11; avg_err: 3.02188e-13; sd: 6.28899e-11; counts: 43313
ssfr_mp 0.949154 1.44124e-12 4.31265e-12 8.0338e-13 #avg: 1.23219e-11; avg_err: 5.39242e-13; sd: 1.12226e-10; counts: 43314
ssfr_mp 0.956748 1.44193e-12 3.65821e-12 8.0632e-13 #avg: 1.09885e-11; avg_err: 3.23608e-13; sd: 6.73487e-11; counts: 43314
ssfr_mp 0.964342 1.40812e-12 3.0135e-12 7.88298e-13 #avg: 9.58743e-12; avg_err: 1.93858e-13; sd: 4.03453e-11; counts: 43314
ssfr_mp 0.971935 1.38125e-12 2.55759e-12 7.58855e-13 #avg: 8.42594e-12; avg_err: 1.79134e-13; sd: 3.7281e-11; counts: 43314
ssfr_mp 0.979529 1.36135e-12 2.27845e-12 7.47788e-13 #avg: 7.22451e-12; avg_err: 1.626e-13; sd: 3.384e-11; counts: 43314
ssfr_mp 0.987123 1.34061e-12 2.02062e-12 7.37606e-13 #avg: 5.90044e-12; avg_err: 1.36886e-13; sd: 2.84884e-11; counts: 43314
ssfr_mp 0.994717 1.30634e-12 1.74748e-12 7.12453e-13 #avg: 4.04821e-12; avg_err: 1.01779e-13; sd: 2.1182e-11; counts: 43314
ssfr_mp 1.00231 1.26218e-12 1.56871e-12 6.81097e-13 #avg: 1.99716e-12; avg_err: 1.51302e-14; sd: 3.14886e-12; counts: 43314
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
