#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 2.095590e+12 (median) + 2.783820e+12  / - 9.308800e+11
#SM   Stats: 8.373390e+10 (median) + 4.210510e+10  / - 2.081910e+10
#VMP  Stats: 1.973800e+02 (median) + 5.814999e+01  / - 2.899001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.436411e-11 (median) + 2.499048e-11  / - 1.072610e-11
sfh 0.055623 0 0 0 #avg: 5.23489e-17; avg_err: 3.7389e-17; sd: 5.78261e-15; counts: 23921
ssfr_mp 0.080373 5.92366e-08 6.9835e-08 3.8976e-08 #avg: 6.73276e-08; avg_err: 7.47947e-10; sd: 4.27705e-08; counts: 3271
ssfr_mp 0.082623 5.14247e-08 7.59753e-08 3.42267e-08 #avg: 6.08633e-08; avg_err: 6.53307e-10; sd: 4.19441e-08; counts: 4123
ssfr_mp 0.085998 4.63221e-08 3.84542e-08 3.12605e-08 #avg: 4.83448e-08; avg_err: 3.74825e-10; sd: 2.82291e-08; counts: 5673
ssfr_mp 0.089373 3.88952e-08 4.43001e-08 2.63655e-08 #avg: 4.33774e-08; avg_err: 3.21836e-10; sd: 2.78141e-08; counts: 7470
ssfr_mp 0.092748 3.37129e-08 4.80452e-08 2.41816e-08 #avg: 3.90507e-08; avg_err: 2.82458e-10; sd: 2.7248e-08; counts: 9307
ssfr_mp 0.096123 2.80275e-08 5.23224e-08 1.96591e-08 #avg: 3.44889e-08; avg_err: 2.44642e-10; sd: 2.58152e-08; counts: 11136
ssfr_mp 0.099498 2.40879e-08 3.77095e-08 1.73539e-08 #avg: 3.11698e-08; avg_err: 2.19075e-10; sd: 2.49092e-08; counts: 12929
ssfr_mp 0.102873 2.07842e-08 3.17696e-08 1.50209e-08 #avg: 2.7652e-08; avg_err: 1.93814e-10; sd: 2.33624e-08; counts: 14531
ssfr_mp 0.106248 1.75866e-08 2.83852e-08 1.26714e-08 #avg: 2.46294e-08; avg_err: 1.74147e-10; sd: 2.2024e-08; counts: 15995
ssfr_mp 0.109623 1.5051e-08 2.45033e-08 1.08022e-08 #avg: 2.17739e-08; avg_err: 1.559e-10; sd: 2.04894e-08; counts: 17274
ssfr_mp 0.112998 1.28952e-08 2.22278e-08 9.16267e-09 #avg: 1.93573e-08; avg_err: 1.40678e-10; sd: 1.90535e-08; counts: 18345
ssfr_mp 0.116373 1.10987e-08 1.9567e-08 7.79613e-09 #avg: 1.71876e-08; avg_err: 1.27656e-10; sd: 1.77262e-08; counts: 19283
ssfr_mp 0.119748 9.74559e-09 1.79896e-08 6.78391e-09 #avg: 1.55041e-08; avg_err: 1.16815e-10; sd: 1.65609e-08; counts: 20100
ssfr_mp 0.123123 8.5228e-09 1.61238e-08 5.82602e-09 #avg: 1.3832e-08; avg_err: 1.04743e-10; sd: 1.50791e-08; counts: 20726
ssfr_mp 0.126498 7.74394e-09 1.35289e-08 5.20167e-09 #avg: 1.22492e-08; avg_err: 9.25466e-11; sd: 1.34785e-08; counts: 21212
ssfr_mp 0.129873 7.0008e-09 1.29966e-08 4.63398e-09 #avg: 1.13729e-08; avg_err: 8.65746e-11; sd: 1.27365e-08; counts: 21644
ssfr_mp 0.133248 6.47928e-09 1.19223e-08 4.27823e-09 #avg: 1.05248e-08; avg_err: 8.06866e-11; sd: 1.19691e-08; counts: 22006
ssfr_mp 0.136623 6.02707e-09 1.10699e-08 3.97869e-09 #avg: 9.72021e-09; avg_err: 7.37676e-11; sd: 1.10141e-08; counts: 22294
ssfr_mp 0.141685 5.35697e-09 9.44123e-09 3.48954e-09 #avg: 8.20976e-09; avg_err: 5.55637e-11; sd: 8.35804e-09; counts: 22628
ssfr_mp 0.146748 4.80184e-09 8.44721e-09 3.09939e-09 #avg: 7.45096e-09; avg_err: 5.1462e-11; sd: 7.79068e-09; counts: 22919
ssfr_mp 0.15181 4.3995e-09 7.46909e-09 2.80903e-09 #avg: 6.72662e-09; avg_err: 4.6184e-11; sd: 7.02575e-09; counts: 23143
ssfr_mp 0.156873 4.04644e-09 6.69086e-09 2.55671e-09 #avg: 6.13431e-09; avg_err: 4.2122e-11; sd: 6.43117e-09; counts: 23312
ssfr_mp 0.161935 3.74187e-09 5.95136e-09 2.34755e-09 #avg: 5.61999e-09; avg_err: 3.82981e-11; sd: 5.86386e-09; counts: 23444
ssfr_mp 0.166998 3.47342e-09 5.60873e-09 2.13725e-09 #avg: 5.20827e-09; avg_err: 3.52939e-11; sd: 5.41563e-09; counts: 23546
ssfr_mp 0.17206 3.21687e-09 5.0953e-09 1.96026e-09 #avg: 4.83591e-09; avg_err: 3.27026e-11; sd: 5.02652e-09; counts: 23626
ssfr_mp 0.177123 3.01966e-09 4.83998e-09 1.83447e-09 #avg: 4.53436e-09; avg_err: 3.0377e-11; sd: 4.67579e-09; counts: 23694
ssfr_mp 0.182185 2.86939e-09 4.46464e-09 1.72351e-09 #avg: 4.22644e-09; avg_err: 2.74238e-11; sd: 4.22433e-09; counts: 23729
ssfr_mp 0.187248 2.7155e-09 4.00516e-09 1.62041e-09 #avg: 3.88524e-09; avg_err: 2.41896e-11; sd: 3.72803e-09; counts: 23753
ssfr_mp 0.19231 2.55297e-09 3.74107e-09 1.50164e-09 #avg: 3.69768e-09; avg_err: 2.3751e-11; sd: 3.66281e-09; counts: 23784
ssfr_mp 0.197373 2.42867e-09 3.54529e-09 1.42409e-09 #avg: 3.5293e-09; avg_err: 2.27483e-11; sd: 3.51024e-09; counts: 23812
ssfr_mp 0.202435 2.29596e-09 3.40224e-09 1.32108e-09 #avg: 3.33498e-09; avg_err: 2.11364e-11; sd: 3.26275e-09; counts: 23830
ssfr_mp 0.207498 2.18706e-09 3.27582e-09 1.24872e-09 #avg: 3.178e-09; avg_err: 1.99416e-11; sd: 3.07916e-09; counts: 23843
ssfr_mp 0.21256 2.10885e-09 3.12821e-09 1.2004e-09 #avg: 3.05134e-09; avg_err: 1.88188e-11; sd: 2.90633e-09; counts: 23852
ssfr_mp 0.217623 2.0235e-09 2.99205e-09 1.14663e-09 #avg: 2.9151e-09; avg_err: 1.79416e-11; sd: 2.77155e-09; counts: 23864
ssfr_mp 0.222685 1.94012e-09 2.83756e-09 1.09204e-09 #avg: 2.7856e-09; avg_err: 1.72092e-11; sd: 2.65892e-09; counts: 23873
ssfr_mp 0.227748 1.8619e-09 2.66358e-09 1.03671e-09 #avg: 2.66236e-09; avg_err: 1.6196e-11; sd: 2.50274e-09; counts: 23880
ssfr_mp 0.23281 1.80144e-09 2.5163e-09 1.00432e-09 #avg: 2.54943e-09; avg_err: 1.54837e-11; sd: 2.39307e-09; counts: 23888
ssfr_mp 0.237873 1.7366e-09 2.43515e-09 9.66382e-10 #avg: 2.47719e-09; avg_err: 1.52178e-11; sd: 2.35227e-09; counts: 23894
ssfr_mp 0.242935 1.6727e-09 2.39933e-09 9.20255e-10 #avg: 2.39934e-09; avg_err: 1.45064e-11; sd: 2.24235e-09; counts: 23895
ssfr_mp 0.247998 1.60834e-09 2.36529e-09 8.76525e-10 #avg: 2.34293e-09; avg_err: 1.43988e-11; sd: 2.22582e-09; counts: 23897
ssfr_mp 0.25306 1.56513e-09 2.34305e-09 8.46116e-10 #avg: 2.28725e-09; avg_err: 1.41289e-11; sd: 2.18413e-09; counts: 23898
ssfr_mp 0.258123 1.52511e-09 2.24914e-09 8.27385e-10 #avg: 2.20811e-09; avg_err: 1.34404e-11; sd: 2.0778e-09; counts: 23900
ssfr_mp 0.263185 1.47497e-09 2.1934e-09 7.95952e-10 #avg: 2.13903e-09; avg_err: 1.29231e-11; sd: 1.99786e-09; counts: 23901
ssfr_mp 0.268248 1.4378e-09 2.0988e-09 7.7422e-10 #avg: 2.07871e-09; avg_err: 1.26473e-11; sd: 1.95535e-09; counts: 23904
ssfr_mp 0.27331 1.39288e-09 2.02553e-09 7.42278e-10 #avg: 2.01444e-09; avg_err: 1.23105e-11; sd: 1.90336e-09; counts: 23906
ssfr_mp 0.278373 1.36351e-09 1.91059e-09 7.30376e-10 #avg: 1.93528e-09; avg_err: 1.14992e-11; sd: 1.77792e-09; counts: 23906
ssfr_mp 0.283435 1.32659e-09 1.84287e-09 7.08391e-10 #avg: 1.88247e-09; avg_err: 1.12121e-11; sd: 1.73357e-09; counts: 23907
ssfr_mp 0.288498 1.29253e-09 1.80648e-09 6.83551e-10 #avg: 1.8406e-09; avg_err: 1.09807e-11; sd: 1.69779e-09; counts: 23907
ssfr_mp 0.29356 1.26708e-09 1.77195e-09 6.69967e-10 #avg: 1.80619e-09; avg_err: 1.08152e-11; sd: 1.67223e-09; counts: 23908
ssfr_mp 0.298623 1.23881e-09 1.71699e-09 6.47636e-10 #avg: 1.7665e-09; avg_err: 1.05729e-11; sd: 1.63478e-09; counts: 23908
ssfr_mp 0.303685 1.21753e-09 1.69067e-09 6.33312e-10 #avg: 1.74417e-09; avg_err: 1.07156e-11; sd: 1.65687e-09; counts: 23909
ssfr_mp 0.308748 1.19976e-09 1.66031e-09 6.20548e-10 #avg: 1.71677e-09; avg_err: 1.05402e-11; sd: 1.62982e-09; counts: 23911
ssfr_mp 0.31381 1.17462e-09 1.60518e-09 6.03464e-10 #avg: 1.68321e-09; avg_err: 1.02697e-11; sd: 1.58803e-09; counts: 23912
ssfr_mp 0.318873 1.16523e-09 1.5396e-09 6.00188e-10 #avg: 1.65306e-09; avg_err: 1.01327e-11; sd: 1.56684e-09; counts: 23912
ssfr_mp 0.323935 1.15182e-09 1.50797e-09 5.95102e-10 #avg: 1.6165e-09; avg_err: 9.61221e-12; sd: 1.48635e-09; counts: 23912
ssfr_mp 0.328997 1.14427e-09 1.47582e-09 5.89443e-10 #avg: 1.60241e-09; avg_err: 9.6115e-12; sd: 1.48627e-09; counts: 23913
ssfr_mp 0.33406 1.13292e-09 1.48829e-09 5.82798e-10 #avg: 1.59313e-09; avg_err: 9.62301e-12; sd: 1.48812e-09; counts: 23915
ssfr_mp 0.339122 1.11909e-09 1.49459e-09 5.77315e-10 #avg: 1.58156e-09; avg_err: 9.63945e-12; sd: 1.49066e-09; counts: 23915
ssfr_mp 0.344185 1.1073e-09 1.47434e-09 5.72261e-10 #avg: 1.56201e-09; avg_err: 9.58007e-12; sd: 1.48151e-09; counts: 23916
ssfr_mp 0.349247 1.09861e-09 1.43293e-09 5.66435e-10 #avg: 1.53922e-09; avg_err: 9.34828e-12; sd: 1.44566e-09; counts: 23916
ssfr_mp 0.35431 1.09129e-09 1.38962e-09 5.65071e-10 #avg: 1.51301e-09; avg_err: 9.16018e-12; sd: 1.41657e-09; counts: 23916
ssfr_mp 0.359372 1.06619e-09 1.36661e-09 5.48561e-10 #avg: 1.49401e-09; avg_err: 9.09636e-12; sd: 1.4067e-09; counts: 23916
ssfr_mp 0.364435 1.05763e-09 1.32618e-09 5.47595e-10 #avg: 1.47065e-09; avg_err: 8.98563e-12; sd: 1.38961e-09; counts: 23917
ssfr_mp 0.369497 1.04792e-09 1.30335e-09 5.42589e-10 #avg: 1.44212e-09; avg_err: 8.79072e-12; sd: 1.3595e-09; counts: 23918
ssfr_mp 0.37456 1.02936e-09 1.3011e-09 5.34514e-10 #avg: 1.41988e-09; avg_err: 8.66264e-12; sd: 1.33969e-09; counts: 23918
ssfr_mp 0.379622 1.02032e-09 1.23769e-09 5.33204e-10 #avg: 1.39794e-09; avg_err: 8.57534e-12; sd: 1.32619e-09; counts: 23918
ssfr_mp 0.384685 1.00553e-09 1.20593e-09 5.31461e-10 #avg: 1.37115e-09; avg_err: 8.4301e-12; sd: 1.30372e-09; counts: 23918
ssfr_mp 0.389747 9.86607e-10 1.18728e-09 5.2743e-10 #avg: 1.34746e-09; avg_err: 8.3176e-12; sd: 1.28633e-09; counts: 23918
ssfr_mp 0.39481 9.65766e-10 1.14367e-09 5.21777e-10 #avg: 1.32086e-09; avg_err: 8.45772e-12; sd: 1.30802e-09; counts: 23919
ssfr_mp 0.399872 9.47121e-10 1.12712e-09 5.17893e-10 #avg: 1.28462e-09; avg_err: 7.99502e-12; sd: 1.23647e-09; counts: 23919
ssfr_mp 0.404935 9.4027e-10 1.07274e-09 5.26946e-10 #avg: 1.25168e-09; avg_err: 7.70564e-12; sd: 1.19171e-09; counts: 23919
ssfr_mp 0.409997 9.19997e-10 1.0273e-09 5.20818e-10 #avg: 1.21179e-09; avg_err: 7.41221e-12; sd: 1.14633e-09; counts: 23919
ssfr_mp 0.41506 9.00418e-10 9.90333e-10 5.22845e-10 #avg: 1.1809e-09; avg_err: 7.32431e-12; sd: 1.13274e-09; counts: 23919
ssfr_mp 0.420122 8.83264e-10 9.51681e-10 5.24944e-10 #avg: 1.1497e-09; avg_err: 7.14562e-12; sd: 1.1051e-09; counts: 23919
ssfr_mp 0.425185 8.63902e-10 9.19406e-10 5.288e-10 #avg: 1.11879e-09; avg_err: 7.07148e-12; sd: 1.09364e-09; counts: 23919
ssfr_mp 0.430247 8.38036e-10 9.06492e-10 5.27972e-10 #avg: 1.08926e-09; avg_err: 6.90615e-12; sd: 1.06807e-09; counts: 23919
ssfr_mp 0.43531 8.12598e-10 8.85848e-10 5.26707e-10 #avg: 1.05577e-09; avg_err: 6.82953e-12; sd: 1.05624e-09; counts: 23920
ssfr_mp 0.440372 7.92849e-10 8.5918e-10 5.38398e-10 #avg: 1.02388e-09; avg_err: 6.52928e-12; sd: 1.0098e-09; counts: 23920
ssfr_mp 0.445435 7.68081e-10 8.31615e-10 5.43821e-10 #avg: 9.94248e-10; avg_err: 6.46288e-12; sd: 9.99535e-10; counts: 23920
ssfr_mp 0.450497 7.4766e-10 8.03239e-10 5.55949e-10 #avg: 9.61997e-10; avg_err: 6.34246e-12; sd: 9.80911e-10; counts: 23920
ssfr_mp 0.45556 7.17551e-10 7.70757e-10 5.79123e-10 #avg: 9.33227e-10; avg_err: 6.36199e-12; sd: 9.83931e-10; counts: 23920
ssfr_mp 0.460622 6.93217e-10 7.5824e-10 6.69166e-10 #avg: 8.9907e-10; avg_err: 6.12205e-12; sd: 9.46823e-10; counts: 23920
ssfr_mp 0.465685 6.67261e-10 7.32853e-10 6.58067e-10 #avg: 8.58943e-10; avg_err: 5.84933e-12; sd: 9.04644e-10; counts: 23920
ssfr_mp 0.470747 6.3789e-10 7.20988e-10 6.30648e-10 #avg: 8.26298e-10; avg_err: 5.72076e-12; sd: 8.84779e-10; counts: 23921
ssfr_mp 0.47581 6.13841e-10 6.97011e-10 6.0738e-10 #avg: 8.00216e-10; avg_err: 5.76931e-12; sd: 8.92287e-10; counts: 23921
ssfr_mp 0.480872 5.91197e-10 6.82529e-10 5.85342e-10 #avg: 7.68341e-10; avg_err: 5.41322e-12; sd: 8.37213e-10; counts: 23921
ssfr_mp 0.485935 5.64771e-10 6.6818e-10 5.5941e-10 #avg: 7.39293e-10; avg_err: 5.26808e-12; sd: 8.14766e-10; counts: 23921
ssfr_mp 0.490997 5.3898e-10 6.45695e-10 5.34119e-10 #avg: 7.06181e-10; avg_err: 5.11691e-12; sd: 7.91386e-10; counts: 23921
ssfr_mp 0.49606 5.15425e-10 6.18968e-10 5.10827e-10 #avg: 6.7455e-10; avg_err: 4.95738e-12; sd: 7.66712e-10; counts: 23921
ssfr_mp 0.501122 4.8768e-10 5.93514e-10 4.83365e-10 #avg: 6.4114e-10; avg_err: 4.69916e-12; sd: 7.26776e-10; counts: 23921
ssfr_mp 0.506185 4.6669e-10 5.61094e-10 4.62678e-10 #avg: 6.10195e-10; avg_err: 4.46847e-12; sd: 6.91098e-10; counts: 23921
ssfr_mp 0.511247 4.43636e-10 5.41117e-10 4.398e-10 #avg: 5.79765e-10; avg_err: 4.29207e-12; sd: 6.63816e-10; counts: 23921
ssfr_mp 0.51631 4.21981e-10 5.1722e-10 4.1822e-10 #avg: 5.5218e-10; avg_err: 4.27761e-12; sd: 6.61579e-10; counts: 23921
ssfr_mp 0.521372 3.99931e-10 4.99024e-10 3.96323e-10 #avg: 5.2603e-10; avg_err: 4.03037e-12; sd: 6.2334e-10; counts: 23921
ssfr_mp 0.526435 3.77101e-10 4.73518e-10 3.73624e-10 #avg: 4.9966e-10; avg_err: 3.90718e-12; sd: 6.04288e-10; counts: 23921
ssfr_mp 0.531497 3.577e-10 4.56088e-10 3.54217e-10 #avg: 4.73101e-10; avg_err: 3.59883e-12; sd: 5.56598e-10; counts: 23921
ssfr_mp 0.53656 3.37895e-10 4.40907e-10 3.34556e-10 #avg: 4.48474e-10; avg_err: 3.43969e-12; sd: 5.31986e-10; counts: 23921
ssfr_mp 0.541622 3.20015e-10 4.21841e-10 3.1677e-10 #avg: 4.26187e-10; avg_err: 3.31545e-12; sd: 5.1277e-10; counts: 23921
ssfr_mp 0.546685 3.01971e-10 4.01303e-10 2.98817e-10 #avg: 4.04227e-10; avg_err: 3.15465e-12; sd: 4.87901e-10; counts: 23921
ssfr_mp 0.551747 2.86515e-10 3.82607e-10 2.83401e-10 #avg: 3.84117e-10; avg_err: 3.21438e-12; sd: 4.9714e-10; counts: 23921
ssfr_mp 0.55681 2.71672e-10 3.60205e-10 2.68656e-10 #avg: 3.63733e-10; avg_err: 3.09902e-12; sd: 4.79297e-10; counts: 23921
ssfr_mp 0.561872 2.56351e-10 3.51633e-10 2.53352e-10 #avg: 3.43596e-10; avg_err: 2.72787e-12; sd: 4.21894e-10; counts: 23921
ssfr_mp 0.566935 2.43413e-10 3.31811e-10 2.40446e-10 #avg: 3.25691e-10; avg_err: 2.60379e-12; sd: 4.02704e-10; counts: 23921
ssfr_mp 0.571997 2.30077e-10 3.18378e-10 2.27112e-10 #avg: 3.08962e-10; avg_err: 2.44779e-12; sd: 3.78577e-10; counts: 23921
ssfr_mp 0.57706 2.19325e-10 3.03308e-10 2.16446e-10 #avg: 2.93207e-10; avg_err: 2.32534e-12; sd: 3.5964e-10; counts: 23921
ssfr_mp 0.582123 2.06713e-10 2.93371e-10 2.03892e-10 #avg: 2.78376e-10; avg_err: 2.23712e-12; sd: 3.45996e-10; counts: 23921
ssfr_mp 0.587185 1.94578e-10 2.7944e-10 1.91772e-10 #avg: 2.63396e-10; avg_err: 2.12745e-12; sd: 3.29033e-10; counts: 23921
ssfr_mp 0.592248 1.83034e-10 2.67473e-10 1.80254e-10 #avg: 2.4978e-10; avg_err: 2.01547e-12; sd: 3.11714e-10; counts: 23921
ssfr_mp 0.59731 1.73482e-10 2.5703e-10 1.70671e-10 #avg: 2.36776e-10; avg_err: 1.89907e-12; sd: 2.93711e-10; counts: 23921
ssfr_mp 0.602373 1.66425e-10 2.38851e-10 1.6362e-10 #avg: 2.25149e-10; avg_err: 1.81777e-12; sd: 2.81138e-10; counts: 23921
ssfr_mp 0.607435 1.56931e-10 2.31798e-10 1.54158e-10 #avg: 2.13084e-10; avg_err: 1.70104e-12; sd: 2.63085e-10; counts: 23921
ssfr_mp 0.612498 1.49301e-10 2.18864e-10 1.4654e-10 #avg: 2.01583e-10; avg_err: 1.57577e-12; sd: 2.4371e-10; counts: 23921
ssfr_mp 0.61756 1.42094e-10 2.07812e-10 1.39334e-10 #avg: 1.9175e-10; avg_err: 1.48496e-12; sd: 2.29665e-10; counts: 23921
ssfr_mp 0.622623 1.3563e-10 1.90833e-10 1.32851e-10 #avg: 1.78746e-10; avg_err: 1.35388e-12; sd: 2.09392e-10; counts: 23921
ssfr_mp 0.627685 1.29208e-10 1.73783e-10 1.26451e-10 #avg: 1.6647e-10; avg_err: 1.21961e-12; sd: 1.88626e-10; counts: 23921
ssfr_mp 0.632748 1.22316e-10 1.61127e-10 1.1957e-10 #avg: 1.55699e-10; avg_err: 1.12476e-12; sd: 1.73956e-10; counts: 23921
ssfr_mp 0.63781 1.16987e-10 1.50299e-10 1.14247e-10 #avg: 1.4624e-10; avg_err: 1.03635e-12; sd: 1.60283e-10; counts: 23921
ssfr_mp 0.642873 1.10768e-10 1.40594e-10 1.08025e-10 #avg: 1.36989e-10; avg_err: 9.47834e-13; sd: 1.46593e-10; counts: 23921
ssfr_mp 0.647935 1.06246e-10 1.29738e-10 1.03544e-10 #avg: 1.3028e-10; avg_err: 1.42864e-12; sd: 2.20955e-10; counts: 23921
ssfr_mp 0.652998 1.00694e-10 1.21919e-10 9.79842e-11 #avg: 1.21912e-10; avg_err: 9.06016e-13; sd: 1.40125e-10; counts: 23921
ssfr_mp 0.65806 9.60024e-11 1.12026e-10 9.32606e-11 #avg: 1.14687e-10; avg_err: 7.64256e-13; sd: 1.18201e-10; counts: 23921
ssfr_mp 0.663123 9.17989e-11 1.04609e-10 8.9055e-11 #avg: 1.08058e-10; avg_err: 7.00282e-13; sd: 1.08306e-10; counts: 23921
ssfr_mp 0.668185 8.84006e-11 9.5986e-11 8.5661e-11 #avg: 1.01642e-10; avg_err: 6.57566e-13; sd: 1.017e-10; counts: 23921
ssfr_mp 0.673248 8.51459e-11 9.03358e-11 8.24358e-11 #avg: 9.69709e-11; avg_err: 6.07711e-13; sd: 9.39891e-11; counts: 23921
ssfr_mp 0.67831 8.14686e-11 8.36582e-11 7.87279e-11 #avg: 9.19663e-11; avg_err: 5.66656e-13; sd: 8.76395e-11; counts: 23921
ssfr_mp 0.683373 7.85328e-11 7.85553e-11 7.57767e-11 #avg: 8.73793e-11; avg_err: 5.24439e-13; sd: 8.11103e-11; counts: 23921
ssfr_mp 0.690967 7.42289e-11 7.14266e-11 7.14645e-11 #avg: 8.10798e-11; avg_err: 4.70793e-13; sd: 7.28133e-11; counts: 23921
ssfr_mp 0.69856 7.03528e-11 6.5038e-11 6.75791e-11 #avg: 7.61134e-11; avg_err: 4.38861e-13; sd: 6.78746e-11; counts: 23921
ssfr_mp 0.706154 6.71237e-11 5.81769e-11 6.43312e-11 #avg: 7.10103e-11; avg_err: 4.01269e-13; sd: 6.20606e-11; counts: 23921
ssfr_mp 0.713748 6.34e-11 5.29886e-11 6.06393e-11 #avg: 6.66579e-11; avg_err: 3.91533e-13; sd: 6.05549e-11; counts: 23921
ssfr_mp 0.721342 6.00603e-11 4.9076e-11 5.72482e-11 #avg: 6.27292e-11; avg_err: 3.72354e-13; sd: 5.75886e-11; counts: 23921
ssfr_mp 0.728935 5.76799e-11 4.50138e-11 5.48324e-11 #avg: 5.9429e-11; avg_err: 3.35484e-13; sd: 5.18863e-11; counts: 23921
ssfr_mp 0.736529 5.47585e-11 4.19185e-11 5.18885e-11 #avg: 5.63236e-11; avg_err: 3.02041e-13; sd: 4.67139e-11; counts: 23921
ssfr_mp 0.744123 5.21619e-11 3.83179e-11 4.92744e-11 #avg: 5.29159e-11; avg_err: 2.853e-13; sd: 4.41248e-11; counts: 23921
ssfr_mp 0.751717 4.98031e-11 3.62164e-11 4.68682e-11 #avg: 5.05494e-11; avg_err: 2.64247e-13; sd: 4.08687e-11; counts: 23921
ssfr_mp 0.75931 4.76049e-11 3.32589e-11 4.46776e-11 #avg: 4.77879e-11; avg_err: 2.53459e-13; sd: 3.92002e-11; counts: 23921
ssfr_mp 0.766904 4.55337e-11 3.12716e-11 4.25947e-11 #avg: 4.57475e-11; avg_err: 2.31211e-13; sd: 3.57592e-11; counts: 23921
ssfr_mp 0.774498 4.31679e-11 3.00233e-11 4.01516e-11 #avg: 4.36262e-11; avg_err: 2.21446e-13; sd: 3.4249e-11; counts: 23921
ssfr_mp 0.782092 4.15077e-11 2.79548e-11 3.84626e-11 #avg: 4.16268e-11; avg_err: 2.04553e-13; sd: 3.16363e-11; counts: 23921
ssfr_mp 0.789685 3.96853e-11 2.69846e-11 3.65809e-11 #avg: 4.00374e-11; avg_err: 1.98722e-13; sd: 3.07345e-11; counts: 23921
ssfr_mp 0.797279 3.79941e-11 2.57343e-11 3.49269e-11 #avg: 3.82545e-11; avg_err: 1.87206e-13; sd: 2.89535e-11; counts: 23921
ssfr_mp 0.804873 3.67147e-11 2.51028e-11 3.35688e-11 #avg: 3.71973e-11; avg_err: 1.79766e-13; sd: 2.78028e-11; counts: 23921
ssfr_mp 0.812467 3.59025e-11 2.3444e-11 3.26518e-11 #avg: 3.59748e-11; avg_err: 1.73325e-13; sd: 2.68066e-11; counts: 23921
ssfr_mp 0.82006 3.42583e-11 2.33266e-11 3.09956e-11 #avg: 3.48014e-11; avg_err: 1.67928e-13; sd: 2.59719e-11; counts: 23921
ssfr_mp 0.827654 3.35162e-11 2.18505e-11 3.01951e-11 #avg: 3.36942e-11; avg_err: 1.58991e-13; sd: 2.45897e-11; counts: 23921
ssfr_mp 0.835248 3.24899e-11 2.1372e-11 2.90776e-11 #avg: 3.27505e-11; avg_err: 1.53847e-13; sd: 2.37942e-11; counts: 23921
ssfr_mp 0.842842 3.13521e-11 2.04655e-11 2.79137e-11 #avg: 3.16919e-11; avg_err: 1.47911e-13; sd: 2.28761e-11; counts: 23921
ssfr_mp 0.850435 3.05535e-11 1.95067e-11 2.71518e-11 #avg: 3.07583e-11; avg_err: 1.4256e-13; sd: 2.20485e-11; counts: 23921
ssfr_mp 0.858029 2.93615e-11 1.94104e-11 2.59203e-11 #avg: 2.98019e-11; avg_err: 1.3823e-13; sd: 2.13788e-11; counts: 23921
ssfr_mp 0.865623 2.87123e-11 1.85763e-11 2.5242e-11 #avg: 2.9016e-11; avg_err: 1.32885e-13; sd: 2.05522e-11; counts: 23921
ssfr_mp 0.873217 2.79509e-11 1.76431e-11 2.43577e-11 #avg: 2.82366e-11; avg_err: 1.28865e-13; sd: 1.99303e-11; counts: 23921
ssfr_mp 0.88081 2.73624e-11 1.72665e-11 2.35986e-11 #avg: 2.7735e-11; avg_err: 1.25285e-13; sd: 1.93767e-11; counts: 23921
ssfr_mp 0.888404 2.65615e-11 1.67579e-11 2.26109e-11 #avg: 2.69773e-11; avg_err: 1.19066e-13; sd: 1.84149e-11; counts: 23921
ssfr_mp 0.895998 2.60265e-11 1.57375e-11 2.1918e-11 #avg: 2.63446e-11; avg_err: 1.14686e-13; sd: 1.77375e-11; counts: 23921
ssfr_mp 0.903592 2.53686e-11 1.53831e-11 2.09218e-11 #avg: 2.5758e-11; avg_err: 1.09048e-13; sd: 1.68654e-11; counts: 23921
ssfr_mp 0.911185 2.47772e-11 1.49378e-11 2.00137e-11 #avg: 2.53147e-11; avg_err: 1.06196e-13; sd: 1.64244e-11; counts: 23921
ssfr_mp 0.918779 2.42004e-11 1.4847e-11 1.89091e-11 #avg: 2.48937e-11; avg_err: 1.02661e-13; sd: 1.58776e-11; counts: 23921
ssfr_mp 0.926373 2.37098e-11 1.40497e-11 1.78654e-11 #avg: 2.43352e-11; avg_err: 9.92204e-14; sd: 1.53455e-11; counts: 23921
ssfr_mp 0.933967 2.31761e-11 1.37039e-11 1.64991e-11 #avg: 2.38897e-11; avg_err: 9.62023e-14; sd: 1.48787e-11; counts: 23921
ssfr_mp 0.94156 2.25878e-11 1.31688e-11 1.52714e-11 #avg: 2.32629e-11; avg_err: 9.1929e-14; sd: 1.42178e-11; counts: 23921
ssfr_mp 0.949154 2.22306e-11 1.25781e-11 1.3805e-11 #avg: 2.2834e-11; avg_err: 8.74849e-14; sd: 1.35305e-11; counts: 23921
