#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.517650e+13 (median) + 1.489700e+13  / - 5.867701e+12
#SM   Stats: 1.980360e+11 (median) + 1.382020e+11  / - 8.730200e+10
#VMP  Stats: 4.269000e+02 (median) + 6.412000e+01  / - 4.128000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.967243e-11 (median) + 1.978826e-11  / - 7.855329e-12
sfh 0.055623 0 0 0 #avg: 2.46761e-06; avg_err: 2.46761e-06; sd: 7.07476e-05; counts: 823
ssfr_mp 0.197373 2.73391e-09 4.1042e-09 1.88465e-09 #avg: 3.8771e-09; avg_err: 1.30516e-10; sd: 3.7374e-09; counts: 821
ssfr_mp 0.202435 2.67865e-09 3.72548e-09 1.81182e-09 #avg: 3.72981e-09; avg_err: 1.25225e-10; sd: 3.58589e-09; counts: 821
ssfr_mp 0.207498 2.4649e-09 3.61848e-09 1.71737e-09 #avg: 3.38857e-09; avg_err: 1.10692e-10; sd: 3.16975e-09; counts: 821
ssfr_mp 0.21256 2.49202e-09 3.2698e-09 1.78063e-09 #avg: 3.21735e-09; avg_err: 1.01535e-10; sd: 2.90751e-09; counts: 821
ssfr_mp 0.217623 2.24552e-09 3.17378e-09 1.59168e-09 #avg: 3.03636e-09; avg_err: 1.02133e-10; sd: 2.92465e-09; counts: 821
ssfr_mp 0.222685 1.9734e-09 3.27583e-09 1.41378e-09 #avg: 2.84972e-09; avg_err: 1.03407e-10; sd: 2.96294e-09; counts: 822
ssfr_mp 0.227748 1.928e-09 2.91199e-09 1.42705e-09 #avg: 2.67568e-09; avg_err: 9.30379e-11; sd: 2.66582e-09; counts: 822
ssfr_mp 0.23281 1.88502e-09 2.80016e-09 1.40703e-09 #avg: 2.5924e-09; avg_err: 8.72752e-11; sd: 2.5007e-09; counts: 822
ssfr_mp 0.237873 1.77878e-09 2.91829e-09 1.52474e-09 #avg: 2.50605e-09; avg_err: 8.83246e-11; sd: 2.53077e-09; counts: 822
ssfr_mp 0.242935 1.66746e-09 2.61166e-09 1.66169e-09 #avg: 2.37953e-09; avg_err: 8.74492e-11; sd: 2.50569e-09; counts: 822
ssfr_mp 0.247998 1.68344e-09 2.78112e-09 1.67836e-09 #avg: 2.3527e-09; avg_err: 8.59634e-11; sd: 2.46312e-09; counts: 822
ssfr_mp 0.25306 1.52715e-09 2.82991e-09 1.52302e-09 #avg: 2.25331e-09; avg_err: 8.46565e-11; sd: 2.42567e-09; counts: 822
ssfr_mp 0.258123 1.45454e-09 2.52673e-09 1.45134e-09 #avg: 2.06838e-09; avg_err: 7.62985e-11; sd: 2.18619e-09; counts: 822
ssfr_mp 0.263185 1.42478e-09 2.28921e-09 1.42219e-09 #avg: 1.93638e-09; avg_err: 7.1118e-11; sd: 2.03775e-09; counts: 822
ssfr_mp 0.268248 1.35555e-09 2.23103e-09 1.35307e-09 #avg: 1.90428e-09; avg_err: 7.11361e-11; sd: 2.03827e-09; counts: 822
ssfr_mp 0.27331 1.34113e-09 2.21489e-09 1.33886e-09 #avg: 1.85535e-09; avg_err: 7.16657e-11; sd: 2.05344e-09; counts: 822
ssfr_mp 0.278373 1.22615e-09 2.11414e-09 1.22363e-09 #avg: 1.73302e-09; avg_err: 6.84252e-11; sd: 1.96059e-09; counts: 822
ssfr_mp 0.283435 1.17055e-09 2.1201e-09 1.16832e-09 #avg: 1.68349e-09; avg_err: 6.69818e-11; sd: 1.91924e-09; counts: 822
ssfr_mp 0.288498 1.10011e-09 1.83776e-09 1.09804e-09 #avg: 1.55457e-09; avg_err: 6.29079e-11; sd: 1.8025e-09; counts: 822
ssfr_mp 0.29356 1.01938e-09 2.00007e-09 1.01732e-09 #avg: 1.51844e-09; avg_err: 6.61152e-11; sd: 1.8944e-09; counts: 822
ssfr_mp 0.298623 9.69837e-10 1.8781e-09 9.68182e-10 #avg: 1.41994e-09; avg_err: 5.93516e-11; sd: 1.70061e-09; counts: 822
ssfr_mp 0.303685 9.03139e-10 1.70175e-09 9.01537e-10 #avg: 1.34948e-09; avg_err: 6.00065e-11; sd: 1.71937e-09; counts: 822
ssfr_mp 0.308748 7.94782e-10 1.6182e-09 7.93295e-10 #avg: 1.3099e-09; avg_err: 6.94849e-11; sd: 1.99217e-09; counts: 823
ssfr_mp 0.31381 7.15931e-10 1.54352e-09 7.14572e-10 #avg: 1.18443e-09; avg_err: 5.63052e-11; sd: 1.6143e-09; counts: 823
ssfr_mp 0.318873 5.45103e-10 1.43739e-09 5.43832e-10 #avg: 1.0094e-09; avg_err: 5.01945e-11; sd: 1.4391e-09; counts: 823
ssfr_mp 0.323935 4.46956e-10 1.43185e-09 4.45786e-10 #avg: 9.09815e-10; avg_err: 4.5318e-11; sd: 1.29929e-09; counts: 823
ssfr_mp 0.328997 3.20797e-10 1.42304e-09 3.19563e-10 #avg: 8.15971e-10; avg_err: 4.06601e-11; sd: 1.16575e-09; counts: 823
ssfr_mp 0.33406 1.35802e-11 1.57085e-09 1.23725e-11 #avg: 7.28768e-10; avg_err: 3.88842e-11; sd: 1.11483e-09; counts: 823
ssfr_mp 0.339122 7.52717e-12 1.40647e-09 6.3677e-12 #avg: 6.61527e-10; avg_err: 4.06557e-11; sd: 1.16562e-09; counts: 823
ssfr_mp 0.344185 6.35036e-12 1.2609e-09 5.32966e-12 #avg: 6.12591e-10; avg_err: 3.7985e-11; sd: 1.08905e-09; counts: 823
ssfr_mp 0.349247 4.38064e-12 1.18785e-09 3.39445e-12 #avg: 5.50289e-10; avg_err: 3.61008e-11; sd: 1.03503e-09; counts: 823
ssfr_mp 0.35431 3.90981e-12 1.05434e-09 3.03094e-12 #avg: 4.98312e-10; avg_err: 3.59481e-11; sd: 1.03065e-09; counts: 823
ssfr_mp 0.359372 3.65011e-12 9.22121e-10 2.74363e-12 #avg: 4.45774e-10; avg_err: 3.32766e-11; sd: 9.54059e-10; counts: 823
ssfr_mp 0.364435 3.45234e-12 8.4356e-10 2.58327e-12 #avg: 4.0642e-10; avg_err: 3.28179e-11; sd: 9.40906e-10; counts: 823
ssfr_mp 0.369497 3.22223e-12 7.00599e-10 2.37489e-12 #avg: 3.53009e-10; avg_err: 3.08595e-11; sd: 8.84759e-10; counts: 823
ssfr_mp 0.37456 2.99748e-12 6.63937e-10 2.15192e-12 #avg: 3.1351e-10; avg_err: 2.68063e-11; sd: 7.68551e-10; counts: 823
ssfr_mp 0.379622 2.81878e-12 5.66837e-10 1.97319e-12 #avg: 2.78698e-10; avg_err: 2.31685e-11; sd: 6.64253e-10; counts: 823
ssfr_mp 0.384685 2.68317e-12 5.58455e-10 1.82835e-12 #avg: 2.57136e-10; avg_err: 2.29249e-11; sd: 6.57268e-10; counts: 823
ssfr_mp 0.389747 2.56948e-12 4.94213e-10 1.71676e-12 #avg: 2.66003e-10; avg_err: 4.18285e-11; sd: 1.19924e-09; counts: 823
ssfr_mp 0.39481 2.48965e-12 3.39413e-10 1.71427e-12 #avg: 2.16692e-10; avg_err: 2.40403e-11; sd: 6.89248e-10; counts: 823
ssfr_mp 0.399872 2.3412e-12 2.93223e-10 1.55152e-12 #avg: 1.78e-10; avg_err: 1.87846e-11; sd: 5.38563e-10; counts: 823
ssfr_mp 0.404935 2.35022e-12 1.42729e-10 1.53666e-12 #avg: 1.48864e-10; avg_err: 1.63265e-11; sd: 4.6809e-10; counts: 823
ssfr_mp 0.409997 2.39231e-12 3.65101e-11 1.56286e-12 #avg: 1.42887e-10; avg_err: 1.65596e-11; sd: 4.74771e-10; counts: 823
ssfr_mp 0.41506 2.35545e-12 1.48869e-11 1.51384e-12 #avg: 1.26065e-10; avg_err: 1.45115e-11; sd: 4.16053e-10; counts: 823
ssfr_mp 0.420122 2.33293e-12 8.66997e-12 1.49657e-12 #avg: 1.06553e-10; avg_err: 1.32427e-11; sd: 3.79677e-10; counts: 823
ssfr_mp 0.425185 2.26986e-12 7.61608e-12 1.44905e-12 #avg: 1.01532e-10; avg_err: 1.44054e-11; sd: 4.13011e-10; counts: 823
ssfr_mp 0.430247 2.26014e-12 7.09597e-12 1.43861e-12 #avg: 9.17232e-11; avg_err: 1.47423e-11; sd: 4.22671e-10; counts: 823
ssfr_mp 0.43531 2.24368e-12 5.84157e-12 1.43381e-12 #avg: 8.13619e-11; avg_err: 1.21499e-11; sd: 3.48344e-10; counts: 823
ssfr_mp 0.440372 2.19204e-12 5.2043e-12 1.36189e-12 #avg: 6.63827e-11; avg_err: 1.00651e-11; sd: 2.88571e-10; counts: 823
ssfr_mp 0.445435 2.17734e-12 4.60928e-12 1.30927e-12 #avg: 5.4332e-11; avg_err: 8.41822e-12; sd: 2.41355e-10; counts: 823
ssfr_mp 0.450497 2.21169e-12 4.78023e-12 1.34189e-12 #avg: 4.88596e-11; avg_err: 7.4698e-12; sd: 2.14163e-10; counts: 823
ssfr_mp 0.45556 2.15116e-12 4.83983e-12 1.32795e-12 #avg: 4.3181e-11; avg_err: 7.04101e-12; sd: 2.0187e-10; counts: 823
ssfr_mp 0.460622 2.18247e-12 4.24022e-12 1.34416e-12 #avg: 3.75167e-11; avg_err: 6.33453e-12; sd: 1.81614e-10; counts: 823
ssfr_mp 0.465685 2.2127e-12 3.98318e-12 1.3567e-12 #avg: 3.29614e-11; avg_err: 5.84713e-12; sd: 1.6764e-10; counts: 823
ssfr_mp 0.470747 2.17782e-12 3.89954e-12 1.30969e-12 #avg: 2.5599e-11; avg_err: 4.53153e-12; sd: 1.29921e-10; counts: 823
ssfr_mp 0.47581 2.1306e-12 3.58695e-12 1.29009e-12 #avg: 2.24668e-11; avg_err: 4.14588e-12; sd: 1.18865e-10; counts: 823
ssfr_mp 0.480872 2.02934e-12 3.64327e-12 1.20583e-12 #avg: 1.81302e-11; avg_err: 3.36064e-12; sd: 9.63512e-11; counts: 823
ssfr_mp 0.485935 2.12429e-12 3.47986e-12 1.30322e-12 #avg: 1.5472e-11; avg_err: 2.8092e-12; sd: 8.05412e-11; counts: 823
ssfr_mp 0.490997 2.13011e-12 3.45783e-12 1.2859e-12 #avg: 1.27384e-11; avg_err: 2.31829e-12; sd: 6.64666e-11; counts: 823
ssfr_mp 0.49606 2.11561e-12 3.37797e-12 1.28917e-12 #avg: 1.19936e-11; avg_err: 2.06658e-12; sd: 5.92499e-11; counts: 823
ssfr_mp 0.501122 2.10953e-12 3.37565e-12 1.28225e-12 #avg: 1.14516e-11; avg_err: 2.00172e-12; sd: 5.73905e-11; counts: 823
ssfr_mp 0.506185 2.09651e-12 3.21349e-12 1.24393e-12 #avg: 1.06437e-11; avg_err: 1.77272e-12; sd: 5.08248e-11; counts: 823
ssfr_mp 0.511247 2.0994e-12 3.17322e-12 1.25734e-12 #avg: 9.67854e-12; avg_err: 1.70016e-12; sd: 4.87446e-11; counts: 823
ssfr_mp 0.51631 2.16901e-12 3.21394e-12 1.32608e-12 #avg: 9.39242e-12; avg_err: 1.72307e-12; sd: 4.94014e-11; counts: 823
ssfr_mp 0.521372 2.14204e-12 3.44824e-12 1.28895e-12 #avg: 8.50713e-12; avg_err: 1.53275e-12; sd: 4.39447e-11; counts: 823
ssfr_mp 0.526435 2.10761e-12 3.29344e-12 1.25239e-12 #avg: 7.8577e-12; avg_err: 1.45379e-12; sd: 4.16811e-11; counts: 823
ssfr_mp 0.531497 2.1468e-12 3.29843e-12 1.33365e-12 #avg: 6.96797e-12; avg_err: 1.25399e-12; sd: 3.59527e-11; counts: 823
ssfr_mp 0.53656 2.15593e-12 3.24889e-12 1.31032e-12 #avg: 7.41361e-12; avg_err: 1.40665e-12; sd: 4.03295e-11; counts: 823
ssfr_mp 0.541622 2.17033e-12 3.29392e-12 1.28082e-12 #avg: 7.71044e-12; avg_err: 1.43274e-12; sd: 4.10775e-11; counts: 823
ssfr_mp 0.546685 2.13826e-12 3.38221e-12 1.24821e-12 #avg: 7.37023e-12; avg_err: 1.23576e-12; sd: 3.54299e-11; counts: 823
ssfr_mp 0.551747 2.1722e-12 3.33721e-12 1.29555e-12 #avg: 7.55981e-12; avg_err: 1.2305e-12; sd: 3.52792e-11; counts: 823
ssfr_mp 0.55681 2.23016e-12 3.46767e-12 1.34808e-12 #avg: 7.21836e-12; avg_err: 1.14495e-12; sd: 3.28265e-11; counts: 823
ssfr_mp 0.561872 2.19872e-12 3.42082e-12 1.29487e-12 #avg: 6.80452e-12; avg_err: 1.00623e-12; sd: 2.8849e-11; counts: 823
ssfr_mp 0.566935 2.27014e-12 3.6586e-12 1.3313e-12 #avg: 7.3224e-12; avg_err: 1.36508e-12; sd: 3.91377e-11; counts: 823
ssfr_mp 0.571997 2.24107e-12 3.49477e-12 1.30362e-12 #avg: 7.46228e-12; avg_err: 1.41854e-12; sd: 4.06702e-11; counts: 823
ssfr_mp 0.57706 2.3246e-12 3.58281e-12 1.38644e-12 #avg: 7.56168e-12; avg_err: 1.53348e-12; sd: 4.39657e-11; counts: 823
ssfr_mp 0.582123 2.33578e-12 3.84129e-12 1.42095e-12 #avg: 7.19846e-12; avg_err: 1.51903e-12; sd: 4.35515e-11; counts: 823
ssfr_mp 0.587185 2.3123e-12 3.88497e-12 1.39327e-12 #avg: 6.04408e-12; avg_err: 1.05252e-12; sd: 3.01762e-11; counts: 823
ssfr_mp 0.592248 2.33585e-12 3.85342e-12 1.43054e-12 #avg: 6.97993e-12; avg_err: 1.27976e-12; sd: 3.66915e-11; counts: 823
ssfr_mp 0.59731 2.37463e-12 4.20188e-12 1.45124e-12 #avg: 7.26378e-12; avg_err: 1.31043e-12; sd: 3.75706e-11; counts: 823
ssfr_mp 0.602373 2.36747e-12 4.21081e-12 1.40863e-12 #avg: 6.80485e-12; avg_err: 1.13164e-12; sd: 3.24446e-11; counts: 823
ssfr_mp 0.607435 2.42093e-12 4.37511e-12 1.46747e-12 #avg: 7.28513e-12; avg_err: 1.2009e-12; sd: 3.44304e-11; counts: 823
ssfr_mp 0.612498 2.48973e-12 4.40212e-12 1.51576e-12 #avg: 7.79994e-12; avg_err: 1.35269e-12; sd: 3.87823e-11; counts: 823
ssfr_mp 0.61756 2.50007e-12 4.4781e-12 1.47667e-12 #avg: 7.34856e-12; avg_err: 1.19447e-12; sd: 3.4246e-11; counts: 823
ssfr_mp 0.622623 2.52537e-12 4.10646e-12 1.51118e-12 #avg: 7.61762e-12; avg_err: 1.27802e-12; sd: 3.66417e-11; counts: 823
ssfr_mp 0.627685 2.54187e-12 4.10758e-12 1.52763e-12 #avg: 8.21142e-12; avg_err: 1.45927e-12; sd: 4.18382e-11; counts: 823
ssfr_mp 0.632748 2.5528e-12 4.06561e-12 1.49929e-12 #avg: 8.32398e-12; avg_err: 1.65281e-12; sd: 4.7387e-11; counts: 823
ssfr_mp 0.63781 2.56492e-12 3.79903e-12 1.55269e-12 #avg: 8.04716e-12; avg_err: 1.35277e-12; sd: 3.87847e-11; counts: 823
ssfr_mp 0.642873 2.6057e-12 3.79123e-12 1.57035e-12 #avg: 8.77315e-12; avg_err: 1.43943e-12; sd: 4.12694e-11; counts: 823
ssfr_mp 0.647935 2.57942e-12 4.48682e-12 1.49498e-12 #avg: 9.38852e-12; avg_err: 1.53209e-12; sd: 4.39258e-11; counts: 823
ssfr_mp 0.652998 2.58825e-12 4.32142e-12 1.59418e-12 #avg: 9.17699e-12; avg_err: 1.40553e-12; sd: 4.02972e-11; counts: 823
ssfr_mp 0.65806 2.64479e-12 4.64001e-12 1.53896e-12 #avg: 9.30289e-12; avg_err: 1.38384e-12; sd: 3.96755e-11; counts: 823
ssfr_mp 0.663123 2.54269e-12 4.57577e-12 1.4893e-12 #avg: 8.82901e-12; avg_err: 1.17032e-12; sd: 3.35538e-11; counts: 823
ssfr_mp 0.668185 2.62785e-12 4.38301e-12 1.58355e-12 #avg: 8.44853e-12; avg_err: 1.04808e-12; sd: 3.0049e-11; counts: 823
ssfr_mp 0.673248 2.69529e-12 4.20257e-12 1.59078e-12 #avg: 8.37269e-12; avg_err: 9.00816e-13; sd: 2.58269e-11; counts: 823
ssfr_mp 0.67831 2.67447e-12 3.94051e-12 1.57139e-12 #avg: 8.80679e-12; avg_err: 1.02446e-12; sd: 2.93719e-11; counts: 823
ssfr_mp 0.683373 2.65949e-12 4.41214e-12 1.56367e-12 #avg: 8.92876e-12; avg_err: 1.05706e-12; sd: 3.03064e-11; counts: 823
ssfr_mp 0.690967 2.69809e-12 4.67279e-12 1.54382e-12 #avg: 9.69589e-12; avg_err: 1.01716e-12; sd: 2.91625e-11; counts: 823
ssfr_mp 0.69856 2.69267e-12 4.32559e-12 1.56924e-12 #avg: 1.01549e-11; avg_err: 9.65999e-13; sd: 2.76957e-11; counts: 823
ssfr_mp 0.706154 2.80604e-12 4.47296e-12 1.67912e-12 #avg: 1.01103e-11; avg_err: 9.67614e-13; sd: 2.7742e-11; counts: 823
ssfr_mp 0.713748 2.72855e-12 5.44862e-12 1.57297e-12 #avg: 1.10445e-11; avg_err: 9.55947e-13; sd: 2.74075e-11; counts: 823
ssfr_mp 0.721342 2.80228e-12 5.2393e-12 1.59247e-12 #avg: 1.15831e-11; avg_err: 1.01543e-12; sd: 2.9113e-11; counts: 823
ssfr_mp 0.728935 2.81236e-12 6.80762e-12 1.55449e-12 #avg: 1.17529e-11; avg_err: 9.47108e-13; sd: 2.71541e-11; counts: 823
ssfr_mp 0.736529 2.84467e-12 6.25547e-12 1.59417e-12 #avg: 1.24959e-11; avg_err: 1.09006e-12; sd: 3.12525e-11; counts: 823
ssfr_mp 0.744123 2.98915e-12 6.98474e-12 1.60965e-12 #avg: 1.30911e-11; avg_err: 1.1208e-12; sd: 3.2134e-11; counts: 823
ssfr_mp 0.751717 2.98979e-12 1.94951e-11 1.66591e-12 #avg: 1.3781e-11; avg_err: 1.1285e-12; sd: 3.23546e-11; counts: 823
ssfr_mp 0.75931 3.08708e-12 1.94009e-11 1.7745e-12 #avg: 1.38787e-11; avg_err: 1.05847e-12; sd: 3.03468e-11; counts: 823
ssfr_mp 0.766904 3.15649e-12 2.11096e-11 1.80747e-12 #avg: 1.35517e-11; avg_err: 1.07719e-12; sd: 3.08837e-11; counts: 823
ssfr_mp 0.774498 3.27358e-12 2.26787e-11 1.89648e-12 #avg: 1.36608e-11; avg_err: 1.0673e-12; sd: 3.06001e-11; counts: 823
ssfr_mp 0.782092 3.14055e-12 2.48006e-11 1.76624e-12 #avg: 1.37606e-11; avg_err: 1.01433e-12; sd: 2.90815e-11; counts: 823
ssfr_mp 0.789685 3.26637e-12 2.68297e-11 1.88466e-12 #avg: 1.50146e-11; avg_err: 1.12494e-12; sd: 3.22527e-11; counts: 823
ssfr_mp 0.797279 3.35791e-12 2.89607e-11 1.85095e-12 #avg: 1.46537e-11; avg_err: 1.01967e-12; sd: 2.92344e-11; counts: 823
ssfr_mp 0.804873 3.34199e-12 2.91196e-11 1.88773e-12 #avg: 1.44875e-11; avg_err: 9.11406e-13; sd: 2.61305e-11; counts: 823
ssfr_mp 0.812467 3.5277e-12 2.9593e-11 1.96084e-12 #avg: 1.47023e-11; avg_err: 9.0268e-13; sd: 2.58803e-11; counts: 823
ssfr_mp 0.82006 3.43169e-12 2.97147e-11 1.87121e-12 #avg: 1.51582e-11; avg_err: 9.66139e-13; sd: 2.76997e-11; counts: 823
ssfr_mp 0.827654 3.56879e-12 2.84427e-11 1.98955e-12 #avg: 1.48835e-11; avg_err: 9.27351e-13; sd: 2.65876e-11; counts: 823
ssfr_mp 0.835248 3.67796e-12 2.75721e-11 2.11478e-12 #avg: 1.42778e-11; avg_err: 8.35889e-13; sd: 2.39654e-11; counts: 823
ssfr_mp 0.842842 3.8386e-12 2.91666e-11 2.23973e-12 #avg: 1.45263e-11; avg_err: 8.19027e-13; sd: 2.34819e-11; counts: 823
ssfr_mp 0.850435 3.86045e-12 2.8664e-11 2.24337e-12 #avg: 1.52026e-11; avg_err: 8.51616e-13; sd: 2.44163e-11; counts: 823
ssfr_mp 0.858029 4.17875e-12 2.68093e-11 2.6313e-12 #avg: 1.50665e-11; avg_err: 8.17489e-13; sd: 2.34379e-11; counts: 823
ssfr_mp 0.865623 4.0493e-12 2.7613e-11 2.33595e-12 #avg: 1.55444e-11; avg_err: 9.09846e-13; sd: 2.60858e-11; counts: 823
ssfr_mp 0.873217 4.38586e-12 2.57298e-11 2.77634e-12 #avg: 1.49542e-11; avg_err: 8.58326e-13; sd: 2.46087e-11; counts: 823
ssfr_mp 0.88081 4.76532e-12 2.61921e-11 3.02601e-12 #avg: 1.57073e-11; avg_err: 8.89041e-13; sd: 2.54893e-11; counts: 823
ssfr_mp 0.888404 5.23881e-12 2.49608e-11 3.45476e-12 #avg: 1.55155e-11; avg_err: 7.92014e-13; sd: 2.27075e-11; counts: 823
ssfr_mp 0.895998 5.14543e-12 2.56185e-11 3.21664e-12 #avg: 1.53242e-11; avg_err: 7.62837e-13; sd: 2.18709e-11; counts: 823
ssfr_mp 0.903592 5.57965e-12 2.43259e-11 3.63399e-12 #avg: 1.50219e-11; avg_err: 7.15812e-13; sd: 2.05227e-11; counts: 823
ssfr_mp 0.911185 6.18362e-12 2.28632e-11 4.17583e-12 #avg: 1.53133e-11; avg_err: 7.29813e-13; sd: 2.09241e-11; counts: 823
ssfr_mp 0.918779 7.22228e-12 2.28687e-11 5.16782e-12 #avg: 1.5533e-11; avg_err: 6.9086e-13; sd: 1.98073e-11; counts: 823
ssfr_mp 0.926373 7.3356e-12 2.22654e-11 5.13319e-12 #avg: 1.5779e-11; avg_err: 6.91213e-13; sd: 1.98174e-11; counts: 823
ssfr_mp 0.933967 8.05957e-12 1.98112e-11 5.85002e-12 #avg: 1.54538e-11; avg_err: 6.76901e-13; sd: 1.94071e-11; counts: 823
ssfr_mp 0.94156 1.03003e-11 1.83658e-11 7.91586e-12 #avg: 1.63964e-11; avg_err: 6.80387e-13; sd: 1.95071e-11; counts: 823
ssfr_mp 0.949154 1.08464e-11 2.01723e-11 8.15106e-12 #avg: 1.63281e-11; avg_err: 6.15154e-13; sd: 1.76368e-11; counts: 823
ssfr_mp 0.956748 1.14865e-11 1.67733e-11 8.46708e-12 #avg: 1.615e-11; avg_err: 6.24101e-13; sd: 1.78933e-11; counts: 823
ssfr_mp 0.964342 1.19282e-11 1.8023e-11 8.6211e-12 #avg: 1.68651e-11; avg_err: 6.19129e-13; sd: 1.77508e-11; counts: 823
ssfr_mp 0.971935 1.24075e-11 1.7542e-11 9.16433e-12 #avg: 1.7024e-11; avg_err: 5.8823e-13; sd: 1.68649e-11; counts: 823
ssfr_mp 0.979529 1.25876e-11 1.47988e-11 8.52664e-12 #avg: 1.64236e-11; avg_err: 5.33534e-13; sd: 1.52967e-11; counts: 823
ssfr_mp 0.987123 1.3302e-11 1.54575e-11 8.80734e-12 #avg: 1.68864e-11; avg_err: 5.02399e-13; sd: 1.4404e-11; counts: 823
ssfr_mp 0.994717 1.32049e-11 1.31937e-11 7.99337e-12 #avg: 1.63484e-11; avg_err: 4.60588e-13; sd: 1.32053e-11; counts: 823
ssfr_mp 1.00231 1.34417e-11 1.31682e-11 6.75304e-12 #avg: 1.70273e-11; avg_err: 4.44474e-13; sd: 1.27433e-11; counts: 823
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
icl_ratio_mp 0.106248 0 0 0 #avg: 1.81102e-05; avg_err: 1.81102e-05; sd: 0.000519228; counts: 823
icl_ratio_mp 0.109623 0 0 0 #avg: 1.71435e-05; avg_err: 1.71435e-05; sd: 0.000491513; counts: 823
icl_ratio_mp 0.112998 0 0 0 #avg: 1.73023e-05; avg_err: 1.73023e-05; sd: 0.000496068; counts: 823
icl_ratio_mp 0.116373 0 0 0 #avg: 3.76197e-05; avg_err: 2.43325e-05; sd: 0.000697626; counts: 823
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00192686; avg_err: 0.0014422; sd: 0.0413485; counts: 823
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00114973; avg_err: 0.000805853; sd: 0.0231042; counts: 823
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000892742; avg_err: 0.000616437; sd: 0.0176736; counts: 823
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000924837; avg_err: 0.000485323; sd: 0.0139145; counts: 823
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00065142; avg_err: 0.000345017; sd: 0.00989183; counts: 823
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000525159; avg_err: 0.000283225; sd: 0.00812021; counts: 823
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000414529; avg_err: 0.000224639; sd: 0.00644053; counts: 823
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00038978; avg_err: 0.000215562; sd: 0.00618027; counts: 823
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000353297; avg_err: 0.000173831; sd: 0.00498383; counts: 823
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000308518; avg_err: 0.000147587; sd: 0.00423141; counts: 823
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000537854; avg_err: 0.000224626; sd: 0.00644016; counts: 823
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000507474; avg_err: 0.000210596; sd: 0.00603791; counts: 823
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000644971; avg_err: 0.000274954; sd: 0.00788308; counts: 823
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000607704; avg_err: 0.000256874; sd: 0.00736472; counts: 823
