#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_mp 0.65806 0 0 0 #avg: 0.000396594; avg_err: 3.00652e-05; sd: 0.00837914; counts: 77674
icl_mp 0.663123 0 0 0 #avg: 0.000405463; avg_err: 3.04466e-05; sd: 0.00848544; counts: 77674
icl_mp 0.668185 0 0 0 #avg: 0.000407696; avg_err: 3.04171e-05; sd: 0.0084772; counts: 77674
icl_mp 0.673248 0 0 0 #avg: 0.000410547; avg_err: 3.04033e-05; sd: 0.00847337; counts: 77674
icl_mp 0.67831 0 0 0 #avg: 0.000412462; avg_err: 3.03778e-05; sd: 0.00846626; counts: 77674
icl_mp 0.683373 0 0 0 #avg: 0.000415743; avg_err: 3.04551e-05; sd: 0.0084878; counts: 77674
icl_mp 0.690967 0 0 0 #avg: 0.000418866; avg_err: 3.04272e-05; sd: 0.00848002; counts: 77674
icl_mp 0.69856 0 0 0 #avg: 0.000419604; avg_err: 3.03614e-05; sd: 0.0084617; counts: 77674
icl_mp 0.706154 0 0 0 #avg: 0.00043451; avg_err: 3.25666e-05; sd: 0.00907628; counts: 77674
icl_mp 0.713748 0 0 0 #avg: 0.000446306; avg_err: 3.30836e-05; sd: 0.00922035; counts: 77674
icl_mp 0.721342 0 0 0 #avg: 0.000471649; avg_err: 3.84526e-05; sd: 0.0107167; counts: 77674
icl_mp 0.728935 0 0 0 #avg: 0.000472136; avg_err: 3.83811e-05; sd: 0.0106968; counts: 77674
icl_mp 0.736529 0 0 0 #avg: 0.000478625; avg_err: 3.84008e-05; sd: 0.0107023; counts: 77674
icl_mp 0.744123 0 0 0 #avg: 0.000481338; avg_err: 3.83314e-05; sd: 0.0106829; counts: 77674
icl_mp 0.751717 0 0 0 #avg: 0.000485409; avg_err: 3.83216e-05; sd: 0.0106802; counts: 77674
icl_mp 0.75931 0 0 0 #avg: 0.000503214; avg_err: 3.99851e-05; sd: 0.0111438; counts: 77674
icl_mp 0.766904 0 0 0 #avg: 0.000509262; avg_err: 4.00658e-05; sd: 0.0111663; counts: 77674
icl_mp 0.774498 0 0 0 #avg: 0.00051331; avg_err: 4.00857e-05; sd: 0.0111718; counts: 77674
icl_mp 0.782092 0 0 0 #avg: 0.000521187; avg_err: 4.02541e-05; sd: 0.0112188; counts: 77674
icl_mp 0.789685 0 0 0 #avg: 0.000527077; avg_err: 4.02669e-05; sd: 0.0112223; counts: 77674
icl_mp 0.797279 0 0 0 #avg: 0.000530039; avg_err: 4.04281e-05; sd: 0.0112673; counts: 77674
icl_mp 0.804873 0 0 0 #avg: 0.000532612; avg_err: 4.04149e-05; sd: 0.0112636; counts: 77674
icl_mp 0.812467 0 0 0 #avg: 0.00053934; avg_err: 4.07456e-05; sd: 0.0113557; counts: 77674
icl_mp 0.82006 0 0 0 #avg: 0.000541449; avg_err: 4.06858e-05; sd: 0.0113391; counts: 77674
icl_mp 0.827654 0 0 0 #avg: 0.000551509; avg_err: 4.11085e-05; sd: 0.0114569; counts: 77674
icl_mp 0.835248 0 0 0 #avg: 0.000552087; avg_err: 4.10436e-05; sd: 0.0114388; counts: 77674
icl_mp 0.842842 0 0 0 #avg: 0.000553224; avg_err: 4.09831e-05; sd: 0.0114219; counts: 77674
icl_mp 0.850435 0 0 0 #avg: 0.000560342; avg_err: 4.10862e-05; sd: 0.0114507; counts: 77674
icl_mp 0.858029 0 0 0 #avg: 0.000561668; avg_err: 4.1098e-05; sd: 0.011454; counts: 77674
icl_mp 0.865623 0 0 0 #avg: 0.000570418; avg_err: 4.19937e-05; sd: 0.0117036; counts: 77674
icl_mp 0.873217 0 0 0 #avg: 0.000580118; avg_err: 4.27538e-05; sd: 0.0119154; counts: 77674
icl_mp 0.88081 0 0 0 #avg: 0.000596342; avg_err: 4.36897e-05; sd: 0.0121763; counts: 77674
icl_mp 0.888404 0 0 0 #avg: 0.000596702; avg_err: 4.36158e-05; sd: 0.0121557; counts: 77674
icl_mp 0.895998 0 0 0 #avg: 0.000606586; avg_err: 4.4116e-05; sd: 0.0122951; counts: 77674
icl_mp 0.903592 0 0 0 #avg: 0.000608206; avg_err: 4.40522e-05; sd: 0.0122773; counts: 77674
icl_mp 0.911185 0 0 0 #avg: 0.000610492; avg_err: 4.40274e-05; sd: 0.0122704; counts: 77674
icl_mp 0.918779 0 0 0 #avg: 0.000612217; avg_err: 4.39798e-05; sd: 0.0122571; counts: 77674
icl_mp 0.926373 0 0 0 #avg: 0.000612745; avg_err: 4.39349e-05; sd: 0.0122446; counts: 77674
icl_mp 0.933967 0 0 0 #avg: 0.000616968; avg_err: 4.3992e-05; sd: 0.0122605; counts: 77674
icl_mp 0.94156 0 0 0 #avg: 0.000623489; avg_err: 4.41578e-05; sd: 0.0123067; counts: 77674
icl_mp 0.949154 0 0 0 #avg: 0.000638277; avg_err: 4.66376e-05; sd: 0.0129978; counts: 77674
icl_mp 0.956748 0 0 0 #avg: 0.000651769; avg_err: 4.73769e-05; sd: 0.0132039; counts: 77674
icl_mp 0.964342 0 0 0 #avg: 0.000652986; avg_err: 4.73008e-05; sd: 0.0131827; counts: 77674
icl_mp 0.971935 0 0 0 #avg: 0.000654431; avg_err: 4.72454e-05; sd: 0.0131672; counts: 77674
icl_mp 0.979529 0 0 0 #avg: 0.000663825; avg_err: 4.77217e-05; sd: 0.0133; counts: 77674
icl_mp 0.987123 0 0 0 #avg: 0.00066708; avg_err: 4.77816e-05; sd: 0.0133167; counts: 77674
icl_mp 0.994717 0 0 0 #avg: 0.00067912; avg_err: 4.84223e-05; sd: 0.0134952; counts: 77674
icl_mp 1.00231 0 0 0 #avg: 0.00068233; avg_err: 4.84291e-05; sd: 0.0134971; counts: 77674
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
hm_mp 0.060123 0 0 0 #avg: 1.53517e-06; avg_err: 1.53517e-06; sd: 0.000427849; counts: 77674
hm_mp 0.062373 0 0 0 #avg: 3.78901e-06; avg_err: 2.69663e-06; sd: 0.000751548; counts: 77674
hm_mp 0.064623 0 0 0 #avg: 1.1827e-05; avg_err: 6.49423e-06; sd: 0.00180993; counts: 77674
hm_mp 0.066873 0 0 0 #avg: 4.60395e-05; avg_err: 1.57068e-05; sd: 0.00437746; counts: 77674
hm_mp 0.069123 0 0 0 #avg: 0.000105493; avg_err: 2.92439e-05; sd: 0.00815023; counts: 77674
hm_mp 0.071373 0 0 0 #avg: 0.000315997; avg_err: 6.00786e-05; sd: 0.0167438; counts: 77674
hm_mp 0.073623 0 0 0 #avg: 0.000609339; avg_err: 8.4622e-05; sd: 0.0235841; counts: 77674
hm_mp 0.075873 0 0 0 #avg: 0.00151698; avg_err: 0.000153816; sd: 0.0428683; counts: 77674
hm_mp 0.078123 0 0 0 #avg: 0.00330575; avg_err: 0.000255746; sd: 0.071276; counts: 77674
hm_mp 0.080373 0 0 0 #avg: 0.00642067; avg_err: 0.000392621; sd: 0.109423; counts: 77674
hm_mp 0.082623 0 0 0 #avg: 0.0117945; avg_err: 0.000562975; sd: 0.1569; counts: 77674
hm_mp 0.085998 0 0 0 #avg: 0.0262774; avg_err: 0.00090576; sd: 0.252434; counts: 77674
hm_mp 0.089373 0 0 0 #avg: 0.051584; avg_err: 0.0013434; sd: 0.374403; counts: 77674
hm_mp 0.092748 0 0 0 #avg: 0.092314; avg_err: 0.00191019; sd: 0.532367; counts: 77674
hm_mp 0.096123 0 0 0 #avg: 0.152432; avg_err: 0.00254819; sd: 0.710176; counts: 77674
hm_mp 0.099498 0 0 0 #avg: 0.234734; avg_err: 0.00330338; sd: 0.920647; counts: 77674
hm_mp 0.102873 0 0.450882 0 #avg: 0.34366; avg_err: 0.0041752; sd: 1.16362; counts: 77674
hm_mp 0.106248 0 0.832609 0 #avg: 0.482042; avg_err: 0.00512883; sd: 1.4294; counts: 77674
hm_mp 0.109623 0 1.22714 0 #avg: 0.645913; avg_err: 0.00618495; sd: 1.72374; counts: 77674
hm_mp 0.112998 0 1.66282 0 #avg: 0.8367; avg_err: 0.00725218; sd: 2.02117; counts: 77674
hm_mp 0.116373 0 2.1336 0 #avg: 1.05297; avg_err: 0.00837099; sd: 2.33298; counts: 77674
hm_mp 0.119748 0 2.62832 0 #avg: 1.29522; avg_err: 0.00954283; sd: 2.65957; counts: 77674
hm_mp 0.123123 0.383314 2.7424 0.383314 #avg: 1.55704; avg_err: 0.0107425; sd: 2.99391; counts: 77674
hm_mp 0.126498 0.641236 3.00655 0.641236 #avg: 1.84356; avg_err: 0.0119851; sd: 3.34023; counts: 77674
hm_mp 0.129873 0.890488 3.30148 0.890488 #avg: 2.15465; avg_err: 0.0132618; sd: 3.69605; counts: 77674
hm_mp 0.133248 1.15425 3.632 1.15425 #avg: 2.49908; avg_err: 0.0146976; sd: 4.09621; counts: 77674
hm_mp 0.136623 1.43631 3.96423 1.43631 #avg: 2.87274; avg_err: 0.0161841; sd: 4.51048; counts: 77674
hm_mp 0.141685 1.87306 4.53245 1.87306 #avg: 3.45725; avg_err: 0.0184445; sd: 5.14046; counts: 77674
hm_mp 0.146748 2.36088 5.1598 2.36088 #avg: 4.1141; avg_err: 0.0209407; sd: 5.83614; counts: 77674
hm_mp 0.15181 2.87644 5.85938 2.70664 #avg: 4.83422; avg_err: 0.0236509; sd: 6.59148; counts: 77674
hm_mp 0.156873 3.44311 6.51743 2.88545 #avg: 5.60681; avg_err: 0.0265581; sd: 7.4017; counts: 77674
hm_mp 0.161935 4.03549 7.25505 3.16712 #avg: 6.42082; avg_err: 0.0294398; sd: 8.20484; counts: 77674
hm_mp 0.166998 4.66468 8.01891 3.48247 #avg: 7.27871; avg_err: 0.0324662; sd: 9.04829; counts: 77674
hm_mp 0.17206 5.3339 8.78486 3.85074 #avg: 8.15955; avg_err: 0.0354447; sd: 9.87841; counts: 77674
hm_mp 0.177123 6.01129 9.57081 4.20712 #avg: 9.07248; avg_err: 0.0386605; sd: 10.7746; counts: 77674
hm_mp 0.182185 6.72405 10.352 4.60683 #avg: 10.0204; avg_err: 0.0419408; sd: 11.6889; counts: 77674
hm_mp 0.187248 7.45854 11.2054 5.01263 #avg: 10.9958; avg_err: 0.0451029; sd: 12.5701; counts: 77674
hm_mp 0.19231 8.21428 11.9885 5.42484 #avg: 11.9957; avg_err: 0.0484507; sd: 13.5031; counts: 77674
hm_mp 0.197373 8.98726 12.8214 5.84097 #avg: 13.0334; avg_err: 0.0520044; sd: 14.4936; counts: 77674
hm_mp 0.202435 9.80239 13.6964 6.28364 #avg: 14.103; avg_err: 0.0556186; sd: 15.5008; counts: 77674
hm_mp 0.207498 10.6404 14.5522 6.71695 #avg: 15.2026; avg_err: 0.0592354; sd: 16.5088; counts: 77674
hm_mp 0.21256 11.4956 15.4291 7.17169 #avg: 16.3292; avg_err: 0.0628555; sd: 17.5177; counts: 77674
hm_mp 0.217623 12.3595 16.3468 7.61223 #avg: 17.4723; avg_err: 0.0665756; sd: 18.5545; counts: 77674
hm_mp 0.222685 13.2866 17.1283 8.11853 #avg: 18.6312; avg_err: 0.0703398; sd: 19.6036; counts: 77674
hm_mp 0.227748 14.2111 18.0807 8.58735 #avg: 19.8129; avg_err: 0.0741079; sd: 20.6538; counts: 77674
hm_mp 0.23281 15.1301 18.9791 9.05515 #avg: 20.9941; avg_err: 0.0776976; sd: 21.6542; counts: 77674
hm_mp 0.237873 16.1093 19.7778 9.56714 #avg: 22.1941; avg_err: 0.0812892; sd: 22.6552; counts: 77674
hm_mp 0.242935 17.0681 20.673 10.0483 #avg: 23.4197; avg_err: 0.0850529; sd: 23.7041; counts: 77674
hm_mp 0.247998 18.0959 21.4865 10.5943 #avg: 24.651; avg_err: 0.0886534; sd: 24.7076; counts: 77674
hm_mp 0.25306 19.1047 22.3621 11.0804 #avg: 25.8815; avg_err: 0.0921056; sd: 25.6697; counts: 77674
hm_mp 0.258123 20.0898 23.2424 11.5237 #avg: 27.1293; avg_err: 0.0956647; sd: 26.6616; counts: 77674
hm_mp 0.263185 21.1095 24.0924 12.037 #avg: 28.3761; avg_err: 0.0990677; sd: 27.61; counts: 77674
hm_mp 0.268248 22.1137 24.9431 12.4907 #avg: 29.6376; avg_err: 0.102579; sd: 28.5887; counts: 77674
hm_mp 0.27331 23.1401 25.7319 12.9822 #avg: 30.909; avg_err: 0.106099; sd: 29.5696; counts: 77674
hm_mp 0.278373 24.1573 26.6096 13.424 #avg: 32.1854; avg_err: 0.10976; sd: 30.5901; counts: 77674
hm_mp 0.283435 25.2017 27.4911 13.9266 #avg: 33.4657; avg_err: 0.113776; sd: 31.7091; counts: 77674
hm_mp 0.288498 26.2311 28.3789 14.3916 #avg: 34.7603; avg_err: 0.11842; sd: 33.0035; counts: 77674
hm_mp 0.29356 27.2556 29.2187 14.8707 #avg: 36.0556; avg_err: 0.123456; sd: 34.4071; counts: 77674
hm_mp 0.298623 28.2465 30.0649 15.3103 #avg: 37.3451; avg_err: 0.127551; sd: 35.5483; counts: 77674
hm_mp 0.303685 29.291 31.0405 15.7696 #avg: 38.6493; avg_err: 0.131325; sd: 36.6001; counts: 77674
hm_mp 0.308748 30.3411 31.8803 16.2382 #avg: 39.9439; avg_err: 0.135024; sd: 37.631; counts: 77674
hm_mp 0.31381 31.3937 32.7025 16.7025 #avg: 41.244; avg_err: 0.139314; sd: 38.8266; counts: 77674
hm_mp 0.318873 32.4177 33.5702 17.1473 #avg: 42.5324; avg_err: 0.143459; sd: 39.9818; counts: 77674
hm_mp 0.323935 33.4571 34.4427 17.6272 #avg: 43.813; avg_err: 0.147188; sd: 41.021; counts: 77674
hm_mp 0.328997 34.4726 35.1689 18.063 #avg: 45.0901; avg_err: 0.15093; sd: 42.0639; counts: 77674
hm_mp 0.33406 35.4435 36.0804 18.4357 #avg: 46.3617; avg_err: 0.154754; sd: 43.1296; counts: 77674
hm_mp 0.339122 36.4373 36.7653 18.8449 #avg: 47.6218; avg_err: 0.158779; sd: 44.2514; counts: 77674
hm_mp 0.344185 37.4374 37.5765 19.2439 #avg: 48.8749; avg_err: 0.16258; sd: 45.3109; counts: 77674
hm_mp 0.349247 38.4928 38.3727 19.7075 #avg: 50.1256; avg_err: 0.166124; sd: 46.2985; counts: 77674
hm_mp 0.35431 39.4768 39.221 20.1284 #avg: 51.3668; avg_err: 0.169876; sd: 47.3442; counts: 77674
hm_mp 0.359372 40.4709 40.0148 20.5953 #avg: 52.5853; avg_err: 0.173257; sd: 48.2864; counts: 77674
hm_mp 0.364435 41.4566 40.7582 21.0327 #avg: 53.8036; avg_err: 0.176619; sd: 49.2234; counts: 77674
hm_mp 0.369497 42.4047 41.4522 21.3947 #avg: 55.0141; avg_err: 0.180113; sd: 50.1974; counts: 77674
hm_mp 0.37456 43.4506 42.1499 21.8701 #avg: 56.2196; avg_err: 0.18357; sd: 51.1607; counts: 77674
hm_mp 0.379622 44.3827 42.9006 22.2158 #avg: 57.4144; avg_err: 0.186804; sd: 52.0622; counts: 77674
hm_mp 0.384685 45.3827 43.6056 22.6739 #avg: 58.5994; avg_err: 0.190403; sd: 53.065; counts: 77674
hm_mp 0.389747 46.2841 44.3769 23.0411 #avg: 59.7582; avg_err: 0.193495; sd: 53.9268; counts: 77674
hm_mp 0.39481 47.2013 45.085 23.4093 #avg: 60.8946; avg_err: 0.196334; sd: 54.718; counts: 77674
hm_mp 0.399872 48.1878 45.6036 23.8394 #avg: 62.0237; avg_err: 0.199095; sd: 55.4875; counts: 77674
hm_mp 0.404935 49.0735 46.469 24.1611 #avg: 63.152; avg_err: 0.202158; sd: 56.3411; counts: 77674
hm_mp 0.409997 49.9769 47.1292 24.5191 #avg: 64.262; avg_err: 0.204999; sd: 57.1331; counts: 77674
hm_mp 0.41506 50.9009 47.6615 24.9489 #avg: 65.3546; avg_err: 0.207968; sd: 57.9605; counts: 77674
hm_mp 0.420122 51.8021 48.1778 25.3707 #avg: 66.4461; avg_err: 0.210923; sd: 58.7841; counts: 77674
hm_mp 0.425185 52.7039 48.8783 25.7221 #avg: 67.5267; avg_err: 0.213869; sd: 59.6049; counts: 77674
hm_mp 0.430247 53.6133 49.4544 26.1091 #avg: 68.5915; avg_err: 0.216783; sd: 60.4172; counts: 77674
hm_mp 0.43531 54.5437 49.9198 26.5409 #avg: 69.6501; avg_err: 0.219373; sd: 61.1389; counts: 77674
hm_mp 0.440372 55.3458 50.8204 26.8176 #avg: 70.7112; avg_err: 0.222209; sd: 61.9293; counts: 77674
hm_mp 0.445435 56.1905 51.5275 27.1456 #avg: 71.7526; avg_err: 0.224732; sd: 62.6324; counts: 77674
hm_mp 0.450497 57.0029 52.3014 27.4454 #avg: 72.8031; avg_err: 0.228204; sd: 63.6002; counts: 77674
hm_mp 0.45556 57.886 52.6965 27.8284 #avg: 73.8175; avg_err: 0.230916; sd: 64.356; counts: 77674
hm_mp 0.460622 58.783 53.1548 28.2493 #avg: 74.8216; avg_err: 0.233369; sd: 65.0398; counts: 77674
hm_mp 0.465685 59.5912 53.783 28.5634 #avg: 75.8145; avg_err: 0.235709; sd: 65.6918; counts: 77674
hm_mp 0.470747 60.3773 54.3817 28.8854 #avg: 76.7933; avg_err: 0.237992; sd: 66.3279; counts: 77674
hm_mp 0.47581 61.1613 55.0294 29.1732 #avg: 77.7587; avg_err: 0.240483; sd: 67.0223; counts: 77674
hm_mp 0.480872 61.9282 55.6925 29.4672 #avg: 78.7265; avg_err: 0.243177; sd: 67.773; counts: 77674
hm_mp 0.485935 62.7546 56.1863 29.8279 #avg: 79.6678; avg_err: 0.245526; sd: 68.4279; counts: 77674
hm_mp 0.490997 63.4912 56.7445 30.1012 #avg: 80.6057; avg_err: 0.248034; sd: 69.1268; counts: 77674
hm_mp 0.49606 64.2036 57.4653 30.3419 #avg: 81.5288; avg_err: 0.250252; sd: 69.7448; counts: 77674
hm_mp 0.501122 64.9134 58.116 30.6319 #avg: 82.4657; avg_err: 0.252631; sd: 70.408; counts: 77674
hm_mp 0.506185 65.6304 58.6937 30.8939 #avg: 83.3504; avg_err: 0.254608; sd: 70.9589; counts: 77674
hm_mp 0.511247 66.3544 59.1211 31.1705 #avg: 84.2303; avg_err: 0.256597; sd: 71.5132; counts: 77674
hm_mp 0.51631 67.1388 59.6785 31.5624 #avg: 85.1267; avg_err: 0.258965; sd: 72.1732; counts: 77674
hm_mp 0.521372 67.8031 60.2273 31.792 #avg: 85.9772; avg_err: 0.261023; sd: 72.7468; counts: 77674
hm_mp 0.526435 68.5451 60.6105 32.1452 #avg: 86.8314; avg_err: 0.263294; sd: 73.3796; counts: 77674
hm_mp 0.531497 69.186 61.2199 32.3448 #avg: 87.6712; avg_err: 0.265464; sd: 73.9844; counts: 77674
hm_mp 0.53656 69.9011 61.7399 32.6765 #avg: 88.4984; avg_err: 0.267592; sd: 74.5776; counts: 77674
hm_mp 0.541622 70.5186 62.3641 32.8973 #avg: 89.3041; avg_err: 0.269619; sd: 75.1426; counts: 77674
hm_mp 0.546685 71.1264 62.9824 33.11 #avg: 90.1001; avg_err: 0.271603; sd: 75.6954; counts: 77674
hm_mp 0.551747 71.7943 63.4622 33.3618 #avg: 90.8767; avg_err: 0.273406; sd: 76.1978; counts: 77674
hm_mp 0.55681 72.4491 63.9631 33.6278 #avg: 91.6464; avg_err: 0.275217; sd: 76.7026; counts: 77674
hm_mp 0.561872 73.0893 64.2781 33.8573 #avg: 92.4074; avg_err: 0.276997; sd: 77.1987; counts: 77674
hm_mp 0.566935 73.7553 64.5972 34.1889 #avg: 93.1584; avg_err: 0.278692; sd: 77.6711; counts: 77674
hm_mp 0.571997 74.3514 65.0997 34.3689 #avg: 93.9026; avg_err: 0.280702; sd: 78.2314; counts: 77674
hm_mp 0.57706 74.9574 65.5084 34.6163 #avg: 94.6481; avg_err: 0.282649; sd: 78.774; counts: 77674
hm_mp 0.582123 75.5259 65.9057 34.7891 #avg: 95.3653; avg_err: 0.284283; sd: 79.2293; counts: 77674
hm_mp 0.587185 76.102 66.3403 35.0166 #avg: 96.0701; avg_err: 0.28565; sd: 79.6102; counts: 77674
hm_mp 0.592248 76.6766 66.629 35.2147 #avg: 96.7661; avg_err: 0.287126; sd: 80.0217; counts: 77674
hm_mp 0.59731 77.2526 67.0587 35.4376 #avg: 97.4587; avg_err: 0.288661; sd: 80.4493; counts: 77674
hm_mp 0.602373 77.807 67.496 35.6706 #avg: 98.1429; avg_err: 0.290144; sd: 80.8629; counts: 77674
hm_mp 0.607435 78.3424 68.0636 35.8873 #avg: 98.8158; avg_err: 0.291645; sd: 81.2811; counts: 77674
hm_mp 0.612498 78.9545 68.4584 36.1976 #avg: 99.4834; avg_err: 0.293075; sd: 81.6796; counts: 77674
hm_mp 0.61756 79.4799 69.0007 36.4716 #avg: 100.14; avg_err: 0.294455; sd: 82.0641; counts: 77674
hm_mp 0.622623 80.0489 69.3674 36.7308 #avg: 100.799; avg_err: 0.295929; sd: 82.4751; counts: 77674
hm_mp 0.627685 80.5987 69.7686 36.9505 #avg: 101.434; avg_err: 0.297259; sd: 82.8457; counts: 77674
hm_mp 0.632748 81.1178 70.184 37.1686 #avg: 102.067; avg_err: 0.298539; sd: 83.2023; counts: 77674
hm_mp 0.63781 81.6345 70.5242 37.389 #avg: 102.684; avg_err: 0.29975; sd: 83.5401; counts: 77674
hm_mp 0.642873 82.1504 71.0203 37.6118 #avg: 103.281; avg_err: 0.300953; sd: 83.8751; counts: 77674
hm_mp 0.647935 82.6725 71.4656 37.9073 #avg: 103.864; avg_err: 0.302063; sd: 84.1846; counts: 77674
hm_mp 0.652998 83.1708 71.9382 38.1232 #avg: 104.445; avg_err: 0.303205; sd: 84.5028; counts: 77674
hm_mp 0.65806 83.6758 72.3137 38.3708 #avg: 105.012; avg_err: 0.304357; sd: 84.8239; counts: 77674
hm_mp 0.663123 84.1462 72.7965 38.5951 #avg: 105.577; avg_err: 0.305549; sd: 85.1561; counts: 77674
hm_mp 0.668185 84.5954 73.1591 38.7841 #avg: 106.136; avg_err: 0.30664; sd: 85.4601; counts: 77674
hm_mp 0.673248 85.0836 73.6391 39.0344 #avg: 106.705; avg_err: 0.307928; sd: 85.8192; counts: 77674
hm_mp 0.67831 85.5629 74.0251 39.2517 #avg: 107.256; avg_err: 0.309019; sd: 86.1232; counts: 77674
hm_mp 0.683373 86.0647 74.3232 39.5418 #avg: 107.829; avg_err: 0.310727; sd: 86.5993; counts: 77674
hm_mp 0.690967 86.7395 74.9721 39.9096 #avg: 108.622; avg_err: 0.312366; sd: 87.056; counts: 77674
hm_mp 0.69856 87.4305 75.5409 40.2898 #avg: 109.408; avg_err: 0.313951; sd: 87.4979; counts: 77674
hm_mp 0.706154 88.1325 76.0923 40.676 #avg: 110.163; avg_err: 0.315396; sd: 87.9005; counts: 77674
hm_mp 0.713748 88.8545 76.687 41.1081 #avg: 110.901; avg_err: 0.316828; sd: 88.2994; counts: 77674
hm_mp 0.721342 89.4889 77.1604 41.4511 #avg: 111.646; avg_err: 0.318637; sd: 88.8037; counts: 77674
hm_mp 0.728935 90.0711 77.8461 41.7646 #avg: 112.383; avg_err: 0.32085; sd: 89.4206; counts: 77674
hm_mp 0.736529 90.6079 78.3473 42.0382 #avg: 113.099; avg_err: 0.322334; sd: 89.834; counts: 77674
hm_mp 0.744123 91.2374 78.9132 42.4238 #avg: 113.822; avg_err: 0.323993; sd: 90.2965; counts: 77674
hm_mp 0.751717 91.7606 79.7504 42.6979 #avg: 114.531; avg_err: 0.325676; sd: 90.7656; counts: 77674
hm_mp 0.75931 92.3023 80.6279 43.0017 #avg: 115.25; avg_err: 0.327298; sd: 91.2176; counts: 77674
hm_mp 0.766904 92.9784 81.2698 43.3945 #avg: 116.038; avg_err: 0.336726; sd: 93.8452; counts: 77674
hm_mp 0.774498 93.5722 82.0437 43.7523 #avg: 116.801; avg_err: 0.339116; sd: 94.5112; counts: 77674
hm_mp 0.782092 94.1639 82.5371 44.1033 #avg: 117.514; avg_err: 0.34065; sd: 94.9389; counts: 77674
hm_mp 0.789685 94.8097 83.1558 44.4839 #avg: 118.662; avg_err: 0.550029; sd: 153.292; counts: 77674
hm_mp 0.797279 95.38 83.9761 44.7776 #avg: 119.412; avg_err: 0.566994; sd: 158.02; counts: 77674
hm_mp 0.804873 95.969 84.6885 45.1355 #avg: 120.099; avg_err: 0.567842; sd: 158.257; counts: 77674
hm_mp 0.812467 96.5029 85.295 45.5092 #avg: 120.756; avg_err: 0.568693; sd: 158.494; counts: 77674
hm_mp 0.82006 96.9984 85.9878 45.8199 #avg: 121.43; avg_err: 0.570601; sd: 159.026; counts: 77674
hm_mp 0.827654 97.406 86.6071 46.0094 #avg: 133.231; avg_err: 11.1637; sd: 3111.3; counts: 77674
hm_mp 0.835248 97.7552 87.3148 46.2054 #avg: 133.787; avg_err: 11.1637; sd: 3111.31; counts: 77674
hm_mp 0.842842 98.2007 87.8827 46.5131 #avg: 136.473; avg_err: 11.371; sd: 3169.09; counts: 77674
hm_mp 0.850435 98.5586 88.3368 46.6708 #avg: 144.948; avg_err: 13.3989; sd: 3734.25; counts: 77674
hm_mp 0.858029 98.9058 88.8649 46.8601 #avg: 145.484; avg_err: 13.4055; sd: 3736.11; counts: 77674
hm_mp 0.865623 99.2592 89.3654 47.0515 #avg: 150.297; avg_err: 14.0588; sd: 3918.16; counts: 77674
hm_mp 0.873217 99.5079 89.7831 47.1706 #avg: 150.964; avg_err: 14.1329; sd: 3938.82; counts: 77674
hm_mp 0.88081 99.7983 89.9718 47.3483 #avg: 152.129; avg_err: 14.1565; sd: 3945.39; counts: 77674
hm_mp 0.888404 100.065 90.1977 47.4814 #avg: 152.56; avg_err: 14.1578; sd: 3945.77; counts: 77674
hm_mp 0.895998 100.286 90.3844 47.5968 #avg: 152.866; avg_err: 14.1578; sd: 3945.77; counts: 77674
hm_mp 0.903592 100.496 90.6693 47.689 #avg: 153.161; avg_err: 14.1578; sd: 3945.77; counts: 77674
hm_mp 0.911185 100.682 91.0244 47.7686 #avg: 163.138; avg_err: 15.9001; sd: 4431.34; counts: 77674
hm_mp 0.918779 100.955 91.2477 47.908 #avg: 165.759; avg_err: 16.0715; sd: 4479.12; counts: 77674
hm_mp 0.926373 101.149 91.4125 48.0025 #avg: 166.031; avg_err: 16.0715; sd: 4479.12; counts: 77674
hm_mp 0.933967 101.338 91.572 48.0945 #avg: 166.319; avg_err: 16.0717; sd: 4479.16; counts: 77674
hm_mp 0.94156 101.491 91.8524 48.1534 #avg: 166.575; avg_err: 16.0717; sd: 4479.16; counts: 77674
