#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483060e+07 (median) + 7.508140e+07  / - 2.608210e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798059e-10 (median) + 5.765913e-10  / - 2.732852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
fq_mp 0.384685 0 0 0 #avg: 3.26154e-06; avg_err: 1.08718e-06; sd: 0.00180597; counts: 2759431
fq_mp 0.389747 0 0 0 #avg: 5.43456e-06; avg_err: 1.40319e-06; sd: 0.00233121; counts: 2760115
fq_mp 0.39481 0 0 0 #avg: 4.34654e-06; avg_err: 1.25474e-06; sd: 0.00208483; counts: 2760815
fq_mp 0.399872 0 0 0 #avg: 3.2591e-06; avg_err: 1.08637e-06; sd: 0.0018053; counts: 2761495
fq_mp 0.404935 0 0 0 #avg: 3.62035e-06; avg_err: 1.14485e-06; sd: 0.00190272; counts: 2762166
fq_mp 0.409997 0 0 0 #avg: 4.7054e-06; avg_err: 1.30504e-06; sd: 0.00216919; counts: 2762786
fq_mp 0.41506 0 0 0 #avg: 5.06619e-06; avg_err: 1.35399e-06; sd: 0.00225081; counts: 2763420
fq_mp 0.420122 0 0 0 #avg: 3.61791e-06; avg_err: 1.14408e-06; sd: 0.00190208; counts: 2764028
fq_mp 0.425185 0 0 0 #avg: 3.61708e-06; avg_err: 1.14382e-06; sd: 0.00190186; counts: 2764658
fq_mp 0.430247 0 0 0 #avg: 3.61629e-06; avg_err: 1.14357e-06; sd: 0.00190165; counts: 2765267
fq_mp 0.43531 0 0 0 #avg: 2.53081e-06; avg_err: 9.56556e-07; sd: 0.00159085; counts: 2765912
fq_mp 0.440372 0 0 0 #avg: 2.16878e-06; avg_err: 8.85398e-07; sd: 0.00147267; counts: 2766537
fq_mp 0.445435 0 0 0 #avg: 2.89104e-06; avg_err: 1.02214e-06; sd: 0.0017003; counts: 2767170
fq_mp 0.450497 0 0 0 #avg: 2.52909e-06; avg_err: 9.55907e-07; sd: 0.00159031; counts: 2767789
fq_mp 0.45556 0 0 0 #avg: 1.44489e-06; avg_err: 7.22447e-07; sd: 0.00120204; counts: 2768368
fq_mp 0.460622 0 0 0 #avg: 1.44461e-06; avg_err: 7.22307e-07; sd: 0.00120192; counts: 2768904
fq_mp 0.465685 0 0 0 #avg: 2.88861e-06; avg_err: 1.02128e-06; sd: 0.00169959; counts: 2769495
fq_mp 0.470747 0 0 0 #avg: 2.88801e-06; avg_err: 1.02106e-06; sd: 0.00169941; counts: 2770076
fq_mp 0.47581 0 0 0 #avg: 1.44369e-06; avg_err: 7.21843e-07; sd: 0.00120153; counts: 2770685
fq_mp 0.480872 0 0 0 #avg: 1.44342e-06; avg_err: 7.21708e-07; sd: 0.00120142; counts: 2771204
fq_mp 0.485935 0 0 0 #avg: 3.60785e-07; avg_err: 3.60785e-07; sd: 0.000600654; counts: 2771732
fq_mp 0.490997 0 0 0 #avg: 3.6072e-07; avg_err: 3.6072e-07; sd: 0.000600599; counts: 2772237
fq_mp 0.49606 0 0 0 #avg: 7.21322e-07; avg_err: 5.10051e-07; sd: 0.000849306; counts: 2772688
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
