#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_mp 0.652998 2625.94 1.9687e+06 2625.94 #avg: 1.61284e+06; avg_err: 35578.9; sd: 3.87733e+07; counts: 1187634
icl_mp 0.65806 3367.93 1.99716e+06 3367.93 #avg: 1.63403e+06; avg_err: 35468.4; sd: 3.8653e+07; counts: 1187634
icl_mp 0.663123 4131.98 2.02701e+06 4131.98 #avg: 1.65818e+06; avg_err: 35393.8; sd: 3.85716e+07; counts: 1187634
icl_mp 0.668185 4914.03 2.05789e+06 4914.03 #avg: 1.68079e+06; avg_err: 35302.3; sd: 3.8472e+07; counts: 1187634
icl_mp 0.673248 5644.8 2.08615e+06 5644.8 #avg: 1.70177e+06; avg_err: 35221.4; sd: 3.83838e+07; counts: 1187634
icl_mp 0.67831 6374.87 2.1157e+06 6374.87 #avg: 1.72347e+06; avg_err: 35143.5; sd: 3.82989e+07; counts: 1187634
icl_mp 0.683373 7223.14 2.14602e+06 7223.14 #avg: 1.74728e+06; avg_err: 35071.2; sd: 3.82201e+07; counts: 1187634
icl_mp 0.690967 8234.57 2.18601e+06 8234.57 #avg: 1.77607e+06; avg_err: 34966.1; sd: 3.81056e+07; counts: 1187634
icl_mp 0.69856 9311.42 2.22376e+06 9311.42 #avg: 1.80536e+06; avg_err: 34868.1; sd: 3.79988e+07; counts: 1187634
icl_mp 0.706154 10411.8 2.26726e+06 10411.8 #avg: 1.83714e+06; avg_err: 34781.5; sd: 3.79044e+07; counts: 1187634
icl_mp 0.713748 11520.6 2.30751e+06 11520.6 #avg: 1.86782e+06; avg_err: 34703.2; sd: 3.7819e+07; counts: 1187634
icl_mp 0.721342 12606.7 2.34625e+06 12606.7 #avg: 1.89706e+06; avg_err: 34631.9; sd: 3.77413e+07; counts: 1187634
icl_mp 0.728935 13692.2 2.38059e+06 13692.2 #avg: 1.92824e+06; avg_err: 34631.5; sd: 3.77409e+07; counts: 1187634
icl_mp 0.736529 14814.2 2.4183e+06 14814.2 #avg: 1.9603e+06; avg_err: 34650.4; sd: 3.77615e+07; counts: 1187634
icl_mp 0.744123 15908.7 2.45772e+06 15908.7 #avg: 1.99095e+06; avg_err: 34598.8; sd: 3.77053e+07; counts: 1187634
icl_mp 0.751717 17029.1 2.4956e+06 17029.1 #avg: 2.01908e+06; avg_err: 34538; sd: 3.7639e+07; counts: 1187634
icl_mp 0.75931 18110.6 2.53299e+06 18110.6 #avg: 2.04814e+06; avg_err: 34500.8; sd: 3.75985e+07; counts: 1187634
icl_mp 0.766904 19169.5 2.56883e+06 19169.5 #avg: 2.07951e+06; avg_err: 34577.6; sd: 3.76822e+07; counts: 1187634
icl_mp 0.774498 20280.5 2.60777e+06 20280.5 #avg: 2.10982e+06; avg_err: 34571.4; sd: 3.76755e+07; counts: 1187634
icl_mp 0.782092 21349.2 2.64379e+06 21349.2 #avg: 2.17611e+06; avg_err: 59084.9; sd: 6.43899e+07; counts: 1187634
icl_mp 0.789685 22333.9 2.6785e+06 22333.9 #avg: 2.2022e+06; avg_err: 58947.7; sd: 6.42404e+07; counts: 1187634
icl_mp 0.797279 23366.7 2.71237e+06 23366.7 #avg: 2.23522e+06; avg_err: 59101; sd: 6.44074e+07; counts: 1187634
icl_mp 0.804873 24377.4 2.74505e+06 24377.4 #avg: 2.26044e+06; avg_err: 58968; sd: 6.42625e+07; counts: 1187634
icl_mp 0.812467 25373.4 2.77696e+06 25373.4 #avg: 2.29454e+06; avg_err: 58987.5; sd: 6.42837e+07; counts: 1187634
icl_mp 0.82006 26377.6 2.80763e+06 26377.6 #avg: 2.3264e+06; avg_err: 58943.4; sd: 6.42357e+07; counts: 1187634
icl_mp 0.827654 27352.4 2.83858e+06 27352.4 #avg: 2.35399e+06; avg_err: 58846.2; sd: 6.41297e+07; counts: 1187634
icl_mp 0.835248 28234.6 2.86816e+06 28234.6 #avg: 2.3804e+06; avg_err: 58752; sd: 6.40271e+07; counts: 1187634
icl_mp 0.842842 29142.8 2.89913e+06 29142.8 #avg: 2.40476e+06; avg_err: 58643.3; sd: 6.39087e+07; counts: 1187634
icl_mp 0.850435 30062.5 2.92873e+06 30062.5 #avg: 2.43044e+06; avg_err: 58584; sd: 6.3844e+07; counts: 1187634
icl_mp 0.858029 30944.5 2.95737e+06 30944.5 #avg: 2.45341e+06; avg_err: 58480.6; sd: 6.37313e+07; counts: 1187634
icl_mp 0.865623 31827.7 2.98679e+06 31827.7 #avg: 2.47727e+06; avg_err: 58382.9; sd: 6.36249e+07; counts: 1187634
icl_mp 0.873217 32706.6 3.01584e+06 32706.6 #avg: 2.50165e+06; avg_err: 58288.7; sd: 6.35222e+07; counts: 1187634
icl_mp 0.88081 33520 3.04348e+06 33520 #avg: 2.53844e+06; avg_err: 59875; sd: 6.52509e+07; counts: 1187634
icl_mp 0.888404 34314.5 3.06911e+06 34314.5 #avg: 2.5595e+06; avg_err: 59778.8; sd: 6.51461e+07; counts: 1187634
icl_mp 0.895998 35046.8 3.09341e+06 35046.8 #avg: 2.57987e+06; avg_err: 59684.5; sd: 6.50433e+07; counts: 1187634
icl_mp 0.903592 35802.3 3.11914e+06 35802.3 #avg: 2.59996e+06; avg_err: 59591.1; sd: 6.49415e+07; counts: 1187634
icl_mp 0.911185 36511.8 3.14403e+06 36511.8 #avg: 2.62017e+06; avg_err: 59501.9; sd: 6.48443e+07; counts: 1187634
icl_mp 0.918779 37228.4 3.17027e+06 37228.4 #avg: 2.63884e+06; avg_err: 59412.4; sd: 6.47468e+07; counts: 1187634
icl_mp 0.926373 37939.4 3.19452e+06 37939.4 #avg: 2.67287e+06; avg_err: 60976; sd: 6.64508e+07; counts: 1187634
icl_mp 0.933967 38630 3.21794e+06 38630 #avg: 2.69104e+06; avg_err: 60888.6; sd: 6.63556e+07; counts: 1187634
icl_mp 0.94156 39324.3 3.23983e+06 39324.3 #avg: 2.71182e+06; avg_err: 60816.5; sd: 6.6277e+07; counts: 1187634
icl_mp 0.949154 40016 3.26297e+06 40016 #avg: 2.73326e+06; avg_err: 60756.3; sd: 6.62114e+07; counts: 1187634
icl_mp 0.956748 40629.1 3.28379e+06 40629.1 #avg: 2.75248e+06; avg_err: 60679.8; sd: 6.6128e+07; counts: 1187634
icl_mp 0.964342 41206.5 3.30176e+06 41206.5 #avg: 2.76991e+06; avg_err: 60604.4; sd: 6.60458e+07; counts: 1187634
icl_mp 0.971935 41809.8 3.3226e+06 41809.8 #avg: 2.78934e+06; avg_err: 60534.5; sd: 6.59697e+07; counts: 1187634
icl_mp 0.979529 42386.2 3.34288e+06 42386.2 #avg: 2.8072e+06; avg_err: 60461.4; sd: 6.589e+07; counts: 1187634
icl_mp 0.987123 42877.3 3.36309e+06 42877.3 #avg: 2.8603e+06; avg_err: 70104.3; sd: 7.63986e+07; counts: 1187634
icl_mp 0.994717 43525 3.38686e+06 43525 #avg: 2.88622e+06; avg_err: 70079.7; sd: 7.63718e+07; counts: 1187634
icl_mp 1.00231 44329 3.41981e+06 44329 #avg: 2.92476e+06; avg_err: 70364.3; sd: 7.6682e+07; counts: 1187634
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.075873 0 0 0 #avg: 2302.52; avg_err: 1243.51; sd: 1.35516e+06; counts: 1187634
hm_mp 0.078123 0 0 0 #avg: 11450.3; avg_err: 3624.96; sd: 3.95044e+06; counts: 1187634
hm_mp 0.080373 0 0 0 #avg: 32112.9; avg_err: 6597.52; sd: 7.18989e+06; counts: 1187634
hm_mp 0.082623 0 0 0 #avg: 82455.4; avg_err: 11236.1; sd: 1.22449e+07; counts: 1187634
hm_mp 0.085998 0 0 0 #avg: 276563; avg_err: 21830.6; sd: 2.37906e+07; counts: 1187634
hm_mp 0.089373 0 0 0 #avg: 787106; avg_err: 38808.6; sd: 4.2293e+07; counts: 1187634
hm_mp 0.092748 0 0 0 #avg: 1.95101e+06; avg_err: 63816.5; sd: 6.95464e+07; counts: 1187634
hm_mp 0.096123 0 0 0 #avg: 4.20251e+06; avg_err: 97041.1; sd: 1.05754e+08; counts: 1187634
hm_mp 0.099498 0 0 0 #avg: 8.58375e+06; avg_err: 142802; sd: 1.55623e+08; counts: 1187634
hm_mp 0.102873 0 0 0 #avg: 1.6237e+07; avg_err: 201298; sd: 2.19372e+08; counts: 1187634
hm_mp 0.106248 0 0 0 #avg: 2.89357e+07; avg_err: 274977; sd: 2.99666e+08; counts: 1187634
hm_mp 0.109623 0 0 0 #avg: 4.82779e+07; avg_err: 362583; sd: 3.95138e+08; counts: 1187634
hm_mp 0.112998 0 0 0 #avg: 7.67118e+07; avg_err: 463909; sd: 5.05561e+08; counts: 1187634
hm_mp 0.116373 0 0 0 #avg: 1.15162e+08; avg_err: 574330; sd: 6.25897e+08; counts: 1187634
hm_mp 0.119748 0 0 0 #avg: 1.64805e+08; avg_err: 691794; sd: 7.53908e+08; counts: 1187634
hm_mp 0.123123 0 0 0 #avg: 2.26627e+08; avg_err: 818041; sd: 8.91489e+08; counts: 1187634
hm_mp 0.126498 0 0 0 #avg: 3.02214e+08; avg_err: 950929; sd: 1.03631e+09; counts: 1187634
hm_mp 0.129873 0 0 0 #avg: 3.92638e+08; avg_err: 1.09061e+06; sd: 1.18853e+09; counts: 1187634
hm_mp 0.133248 0 4.55735e+08 0 #avg: 5.00485e+08; avg_err: 1.23837e+06; sd: 1.34956e+09; counts: 1187634
hm_mp 0.136623 0 1.36735e+09 0 #avg: 6.2783e+08; avg_err: 1.39466e+06; sd: 1.51988e+09; counts: 1187634
hm_mp 0.141685 0 2.50735e+09 0 #avg: 8.4289e+08; avg_err: 1.62805e+06; sd: 1.77423e+09; counts: 1187634
hm_mp 0.146748 0 3.18971e+09 0 #avg: 1.10311e+09; avg_err: 1.87284e+06; sd: 2.041e+09; counts: 1187634
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.40661e+09; avg_err: 2.12144e+06; sd: 2.31191e+09; counts: 1187634
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.7495e+09; avg_err: 2.3688e+06; sd: 2.58148e+09; counts: 1187634
hm_mp 0.161935 0 5.24118e+09 0 #avg: 2.12889e+09; avg_err: 2.61192e+06; sd: 2.84644e+09; counts: 1187634
hm_mp 0.166998 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54091e+09; avg_err: 2.84768e+06; sd: 3.10336e+09; counts: 1187634
hm_mp 0.17206 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.97238e+09; avg_err: 3.0686e+06; sd: 3.34411e+09; counts: 1187634
hm_mp 0.177123 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.41465e+09; avg_err: 3.27432e+06; sd: 3.5683e+09; counts: 1187634
hm_mp 0.182185 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.86646e+09; avg_err: 3.46609e+06; sd: 3.7773e+09; counts: 1187634
hm_mp 0.187248 3.87353e+09 4.55882e+09 3.87353e+09 #avg: 4.32394e+09; avg_err: 3.64575e+06; sd: 3.97309e+09; counts: 1187634
hm_mp 0.19231 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.79168e+09; avg_err: 3.8151e+06; sd: 4.15764e+09; counts: 1187634
hm_mp 0.197373 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.2688e+09; avg_err: 3.97606e+06; sd: 4.33305e+09; counts: 1187634
hm_mp 0.202435 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.7566e+09; avg_err: 4.13099e+06; sd: 4.50189e+09; counts: 1187634
hm_mp 0.207498 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.25363e+09; avg_err: 4.27848e+06; sd: 4.66263e+09; counts: 1187634
hm_mp 0.21256 6.60882e+09 4.78528e+09 5.46941e+09 #avg: 6.75909e+09; avg_err: 4.41732e+06; sd: 4.81393e+09; counts: 1187634
hm_mp 0.217623 7.06471e+09 5.01319e+09 5.24118e+09 #avg: 7.26992e+09; avg_err: 4.5513e+06; sd: 4.95994e+09; counts: 1187634
hm_mp 0.222685 7.52059e+09 5.01321e+09 5.01324e+09 #avg: 7.7527e+09; avg_err: 4.67957e+06; sd: 5.09973e+09; counts: 1187634
hm_mp 0.227748 7.97647e+09 5.24113e+09 5.01323e+09 #avg: 8.24219e+09; avg_err: 4.80208e+06; sd: 5.23324e+09; counts: 1187634
hm_mp 0.23281 8.43235e+09 5.24115e+09 5.0147e+09 #avg: 8.734e+09; avg_err: 4.9229e+06; sd: 5.36491e+09; counts: 1187634
hm_mp 0.237873 8.88824e+09 5.46916e+09 5.01471e+09 #avg: 9.2254e+09; avg_err: 5.04008e+06; sd: 5.49261e+09; counts: 1187634
hm_mp 0.242935 9.34412e+09 5.69998e+09 5.01471e+09 #avg: 9.71773e+09; avg_err: 5.15715e+06; sd: 5.62019e+09; counts: 1187634
hm_mp 0.247998 9.8e+09 5.7e+09 5.01471e+09 #avg: 1.02114e+10; avg_err: 5.27081e+06; sd: 5.74406e+09; counts: 1187634
hm_mp 0.25306 1.04838e+10 5.6927e+09 5.47056e+09 #avg: 1.07088e+10; avg_err: 5.38676e+06; sd: 5.87042e+09; counts: 1187634
hm_mp 0.258123 1.09382e+10 5.6942e+09 5.46908e+09 #avg: 1.1209e+10; avg_err: 5.50133e+06; sd: 5.99527e+09; counts: 1187634
hm_mp 0.263185 1.13941e+10 5.9294e+09 5.4691e+09 #avg: 1.17098e+10; avg_err: 5.61543e+06; sd: 6.11962e+09; counts: 1187634
hm_mp 0.268248 1.185e+10 6.15e+09 5.46912e+09 #avg: 1.22115e+10; avg_err: 5.72942e+06; sd: 6.24384e+09; counts: 1187634
hm_mp 0.27331 1.23059e+10 6.15e+09 5.46914e+09 #avg: 1.27137e+10; avg_err: 5.84119e+06; sd: 6.36564e+09; counts: 1187634
hm_mp 0.278373 1.27618e+10 6.3853e+09 5.69709e+09 #avg: 1.32149e+10; avg_err: 5.95235e+06; sd: 6.48679e+09; counts: 1187634
hm_mp 0.283435 1.32176e+10 6.6059e+09 5.69701e+09 #avg: 1.37168e+10; avg_err: 6.06248e+06; sd: 6.6068e+09; counts: 1187634
hm_mp 0.288498 1.36735e+10 6.6059e+09 5.69703e+09 #avg: 1.42186e+10; avg_err: 6.17374e+06; sd: 6.72806e+09; counts: 1187634
hm_mp 0.29356 1.41294e+10 6.8412e+09 5.69705e+09 #avg: 1.47172e+10; avg_err: 6.28357e+06; sd: 6.84775e+09; counts: 1187634
hm_mp 0.298623 1.48088e+10 6.6177e+09 6.14851e+09 #avg: 1.52125e+10; avg_err: 6.39208e+06; sd: 6.96599e+09; counts: 1187634
hm_mp 0.303685 1.52647e+10 6.8382e+09 6.14852e+09 #avg: 1.57038e+10; avg_err: 6.50085e+06; sd: 7.08454e+09; counts: 1187634
hm_mp 0.308748 1.57206e+10 7.0735e+09 6.14854e+09 #avg: 1.61898e+10; avg_err: 6.60805e+06; sd: 7.20136e+09; counts: 1187634
hm_mp 0.31381 1.61765e+10 7.0735e+09 6.1486e+09 #avg: 1.66728e+10; avg_err: 6.7119e+06; sd: 7.31454e+09; counts: 1187634
hm_mp 0.318873 1.66324e+10 7.2941e+09 6.378e+09 #avg: 1.71521e+10; avg_err: 6.81606e+06; sd: 7.42804e+09; counts: 1187634
hm_mp 0.323935 1.70882e+10 7.2942e+09 6.3779e+09 #avg: 1.76266e+10; avg_err: 6.91899e+06; sd: 7.54022e+09; counts: 1187634
hm_mp 0.328997 1.75441e+10 7.5294e+09 6.3779e+09 #avg: 1.80944e+10; avg_err: 7.02164e+06; sd: 7.65208e+09; counts: 1187634
hm_mp 0.33406 1.8e+10 7.5294e+09 6.6059e+09 #avg: 1.85573e+10; avg_err: 7.12456e+06; sd: 7.76424e+09; counts: 1187634
hm_mp 0.339122 1.84559e+10 7.5294e+09 6.6059e+09 #avg: 1.90139e+10; avg_err: 7.22429e+06; sd: 7.87293e+09; counts: 1187634
hm_mp 0.344185 1.86912e+10 7.9706e+09 6.6133e+09 #avg: 1.94657e+10; avg_err: 7.32524e+06; sd: 7.98294e+09; counts: 1187634
hm_mp 0.349247 1.91471e+10 7.9705e+09 6.6133e+09 #avg: 1.99118e+10; avg_err: 7.42548e+06; sd: 8.09218e+09; counts: 1187634
hm_mp 0.35431 1.96029e+10 8.2059e+09 6.8411e+09 #avg: 2.03505e+10; avg_err: 7.52548e+06; sd: 8.20116e+09; counts: 1187634
hm_mp 0.359372 2.00588e+10 8.2059e+09 6.8412e+09 #avg: 2.07837e+10; avg_err: 7.62609e+06; sd: 8.31081e+09; counts: 1187634
hm_mp 0.364435 2.05147e+10 8.2059e+09 7.0691e+09 #avg: 2.12103e+10; avg_err: 7.72654e+06; sd: 8.42027e+09; counts: 1187634
hm_mp 0.369497 2.07353e+10 8.4412e+09 6.8338e+09 #avg: 2.163e+10; avg_err: 7.82615e+06; sd: 8.52883e+09; counts: 1187634
hm_mp 0.37456 2.11912e+10 8.6617e+09 7.0618e+09 #avg: 2.20449e+10; avg_err: 7.92661e+06; sd: 8.63831e+09; counts: 1187634
hm_mp 0.379622 2.16471e+10 8.6617e+09 7.0618e+09 #avg: 2.24528e+10; avg_err: 8.02477e+06; sd: 8.74527e+09; counts: 1187634
hm_mp 0.384685 2.21029e+10 8.6618e+09 7.2941e+09 #avg: 2.28542e+10; avg_err: 8.12446e+06; sd: 8.85392e+09; counts: 1187634
hm_mp 0.389747 2.23382e+10 8.8824e+09 7.2941e+09 #avg: 2.3249e+10; avg_err: 8.22234e+06; sd: 8.96059e+09; counts: 1187634
hm_mp 0.39481 2.27941e+10 8.8824e+09 7.5294e+09 #avg: 2.36369e+10; avg_err: 8.31904e+06; sd: 9.06597e+09; counts: 1187634
hm_mp 0.399872 2.30147e+10 9.1177e+09 7.2941e+09 #avg: 2.40186e+10; avg_err: 8.41432e+06; sd: 9.1698e+09; counts: 1187634
hm_mp 0.404935 2.34706e+10 9.1176e+09 7.5147e+09 #avg: 2.43949e+10; avg_err: 8.51199e+06; sd: 9.27625e+09; counts: 1187634
hm_mp 0.409997 2.37059e+10 9.3382e+09 7.5294e+09 #avg: 2.4763e+10; avg_err: 8.60522e+06; sd: 9.37785e+09; counts: 1187634
hm_mp 0.41506 2.41618e+10 9.3382e+09 7.75e+09 #avg: 2.51254e+10; avg_err: 8.69753e+06; sd: 9.47844e+09; counts: 1187634
hm_mp 0.420122 2.43824e+10 9.8088e+09 7.5148e+09 #avg: 2.54829e+10; avg_err: 8.79094e+06; sd: 9.58024e+09; counts: 1187634
hm_mp 0.425185 2.48382e+10 9.5736e+09 7.75e+09 #avg: 2.58336e+10; avg_err: 8.88494e+06; sd: 9.68268e+09; counts: 1187634
hm_mp 0.430247 2.50735e+10 9.7941e+09 7.75e+09 #avg: 2.61776e+10; avg_err: 8.97826e+06; sd: 9.78438e+09; counts: 1187634
hm_mp 0.43531 2.55294e+10 9.7941e+09 7.9853e+09 #avg: 2.65163e+10; avg_err: 9.07214e+06; sd: 9.88669e+09; counts: 1187634
hm_mp 0.440372 2.575e+10 1.00294e+10 7.9706e+09 #avg: 2.68475e+10; avg_err: 9.1656e+06; sd: 9.98854e+09; counts: 1187634
hm_mp 0.445435 2.59853e+10 1.025e+10 7.9853e+09 #avg: 2.71738e+10; avg_err: 9.25816e+06; sd: 1.00894e+10; counts: 1187634
hm_mp 0.450497 2.64412e+10 1.025e+10 8.2059e+09 #avg: 2.74938e+10; avg_err: 9.35197e+06; sd: 1.01916e+10; counts: 1187634
hm_mp 0.45556 2.66618e+10 1.04853e+10 8.2059e+09 #avg: 2.78083e+10; avg_err: 9.44321e+06; sd: 1.02911e+10; counts: 1187634
hm_mp 0.460622 2.68971e+10 1.04705e+10 8.2059e+09 #avg: 2.81164e+10; avg_err: 9.53045e+06; sd: 1.03862e+10; counts: 1187634
hm_mp 0.465685 2.71176e+10 1.07059e+10 8.2058e+09 #avg: 2.84195e+10; avg_err: 9.6171e+06; sd: 1.04806e+10; counts: 1187634
hm_mp 0.470747 2.75735e+10 1.07059e+10 8.4264e+09 #avg: 2.87194e+10; avg_err: 9.70407e+06; sd: 1.05754e+10; counts: 1187634
hm_mp 0.47581 2.78088e+10 1.09265e+10 8.4412e+09 #avg: 2.90122e+10; avg_err: 9.79082e+06; sd: 1.06699e+10; counts: 1187634
hm_mp 0.480872 2.80294e+10 1.09412e+10 8.6618e+09 #avg: 2.93001e+10; avg_err: 9.87621e+06; sd: 1.07629e+10; counts: 1187634
hm_mp 0.485935 2.82647e+10 1.11618e+10 8.6618e+09 #avg: 2.95835e+10; avg_err: 9.96381e+06; sd: 1.08584e+10; counts: 1187634
hm_mp 0.490997 2.84853e+10 1.11618e+10 8.6618e+09 #avg: 2.98617e+10; avg_err: 1.00517e+07; sd: 1.09542e+10; counts: 1187634
hm_mp 0.49606 2.89412e+10 1.11617e+10 8.8824e+09 #avg: 3.01353e+10; avg_err: 1.01383e+07; sd: 1.10485e+10; counts: 1187634
hm_mp 0.501122 2.91765e+10 1.13823e+10 8.8971e+09 #avg: 3.04037e+10; avg_err: 1.02242e+07; sd: 1.11422e+10; counts: 1187634
hm_mp 0.506185 2.93971e+10 1.1397e+10 9.1177e+09 #avg: 3.06682e+10; avg_err: 1.03098e+07; sd: 1.12354e+10; counts: 1187634
hm_mp 0.511247 2.96324e+10 1.16176e+10 9.1177e+09 #avg: 3.09276e+10; avg_err: 1.03945e+07; sd: 1.13278e+10; counts: 1187634
hm_mp 0.51631 2.98529e+10 1.16177e+10 9.1176e+09 #avg: 3.11817e+10; avg_err: 1.04788e+07; sd: 1.14197e+10; counts: 1187634
hm_mp 0.521372 3.00882e+10 1.18383e+10 9.1176e+09 #avg: 3.14319e+10; avg_err: 1.05625e+07; sd: 1.15109e+10; counts: 1187634
hm_mp 0.526435 3.03088e+10 1.1853e+10 9.3382e+09 #avg: 3.16767e+10; avg_err: 1.06456e+07; sd: 1.16014e+10; counts: 1187634
hm_mp 0.531497 3.05441e+10 1.20735e+10 9.3529e+09 #avg: 3.19183e+10; avg_err: 1.07299e+07; sd: 1.16933e+10; counts: 1187634
hm_mp 0.53656 3.07647e+10 1.20735e+10 9.3382e+09 #avg: 3.2155e+10; avg_err: 1.08108e+07; sd: 1.17815e+10; counts: 1187634
hm_mp 0.541622 3.09853e+10 1.20882e+10 9.5588e+09 #avg: 3.23881e+10; avg_err: 1.08918e+07; sd: 1.18697e+10; counts: 1187634
hm_mp 0.546685 3.12206e+10 1.23088e+10 9.5735e+09 #avg: 3.26171e+10; avg_err: 1.0972e+07; sd: 1.19571e+10; counts: 1187634
hm_mp 0.551747 3.12206e+10 1.25294e+10 9.3382e+09 #avg: 3.2842e+10; avg_err: 1.10541e+07; sd: 1.20466e+10; counts: 1187634
hm_mp 0.55681 3.14559e+10 1.275e+10 9.5735e+09 #avg: 3.30638e+10; avg_err: 1.1134e+07; sd: 1.21337e+10; counts: 1187634
hm_mp 0.561872 3.16765e+10 1.27647e+10 9.5736e+09 #avg: 3.32814e+10; avg_err: 1.12132e+07; sd: 1.22199e+10; counts: 1187634
hm_mp 0.566935 3.19118e+10 1.275e+10 9.8089e+09 #avg: 3.34948e+10; avg_err: 1.12908e+07; sd: 1.23046e+10; counts: 1187634
hm_mp 0.571997 3.21324e+10 1.29852e+10 9.7942e+09 #avg: 3.37047e+10; avg_err: 1.13689e+07; sd: 1.23897e+10; counts: 1187634
hm_mp 0.57706 3.23676e+10 1.29853e+10 1.00294e+10 #avg: 3.39124e+10; avg_err: 1.14454e+07; sd: 1.2473e+10; counts: 1187634
hm_mp 0.582123 3.25882e+10 1.29853e+10 1.00294e+10 #avg: 3.41157e+10; avg_err: 1.15222e+07; sd: 1.25568e+10; counts: 1187634
hm_mp 0.587185 3.25882e+10 1.32206e+10 1.00294e+10 #avg: 3.43157e+10; avg_err: 1.15986e+07; sd: 1.264e+10; counts: 1187634
hm_mp 0.592248 3.28088e+10 1.34559e+10 1.00147e+10 #avg: 3.45125e+10; avg_err: 1.16764e+07; sd: 1.27248e+10; counts: 1187634
hm_mp 0.59731 3.30441e+10 1.34412e+10 1.025e+10 #avg: 3.47058e+10; avg_err: 1.17512e+07; sd: 1.28063e+10; counts: 1187634
hm_mp 0.602373 3.32647e+10 1.34559e+10 1.025e+10 #avg: 3.48971e+10; avg_err: 1.18262e+07; sd: 1.2888e+10; counts: 1187634
hm_mp 0.607435 3.32647e+10 1.36765e+10 1.025e+10 #avg: 3.50859e+10; avg_err: 1.1901e+07; sd: 1.29695e+10; counts: 1187634
hm_mp 0.612498 3.35e+10 1.36765e+10 1.025e+10 #avg: 3.52713e+10; avg_err: 1.19764e+07; sd: 1.30517e+10; counts: 1187634
hm_mp 0.61756 3.37206e+10 1.36765e+10 1.04706e+10 #avg: 3.54534e+10; avg_err: 1.20515e+07; sd: 1.31336e+10; counts: 1187634
hm_mp 0.622623 3.39559e+10 1.3897e+10 1.04853e+10 #avg: 3.56331e+10; avg_err: 1.21276e+07; sd: 1.32164e+10; counts: 1187634
hm_mp 0.627685 3.39559e+10 1.41323e+10 1.04853e+10 #avg: 3.58107e+10; avg_err: 1.22041e+07; sd: 1.32999e+10; counts: 1187634
hm_mp 0.632748 3.41912e+10 1.41176e+10 1.04853e+10 #avg: 3.59842e+10; avg_err: 1.22806e+07; sd: 1.33833e+10; counts: 1187634
hm_mp 0.63781 3.44118e+10 1.41323e+10 1.07059e+10 #avg: 3.61559e+10; avg_err: 1.2358e+07; sd: 1.34675e+10; counts: 1187634
hm_mp 0.642873 3.44118e+10 1.43529e+10 1.07059e+10 #avg: 3.63243e+10; avg_err: 1.24342e+07; sd: 1.35506e+10; counts: 1187634
hm_mp 0.647935 3.46471e+10 1.43529e+10 1.07206e+10 #avg: 3.649e+10; avg_err: 1.25119e+07; sd: 1.36352e+10; counts: 1187634
hm_mp 0.652998 3.48676e+10 1.4353e+10 1.09411e+10 #avg: 3.6653e+10; avg_err: 1.25868e+07; sd: 1.37169e+10; counts: 1187634
