#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
sfh 0.055623 0 0 0 #avg: 3.74782e-18; avg_err: 3.72119e-18; sd: 1.35981e-15; counts: 133535
icl_mp 0.663123 0 0 0 #avg: 0.000506412; avg_err: 4.66754e-05; sd: 0.0170563; counts: 133535
icl_mp 0.668185 0 0 0 #avg: 0.000511444; avg_err: 4.66938e-05; sd: 0.017063; counts: 133535
icl_mp 0.673248 0 0 0 #avg: 0.000561995; avg_err: 6.55612e-05; sd: 0.0239576; counts: 133535
icl_mp 0.67831 0 0 0 #avg: 0.000562916; avg_err: 6.53671e-05; sd: 0.0238866; counts: 133535
icl_mp 0.683373 0 0 0 #avg: 0.000580242; avg_err: 6.63939e-05; sd: 0.0242619; counts: 133535
icl_mp 0.690967 0 0 0 #avg: 0.000583098; avg_err: 6.61449e-05; sd: 0.0241709; counts: 133535
icl_mp 0.69856 0 0 0 #avg: 0.00058547; avg_err: 6.59214e-05; sd: 0.0240892; counts: 133535
icl_mp 0.706154 0 0 0 #avg: 0.00059631; avg_err: 6.60804e-05; sd: 0.0241473; counts: 133535
icl_mp 0.713748 0 0 0 #avg: 0.000615504; avg_err: 6.6183e-05; sd: 0.0241848; counts: 133535
icl_mp 0.721342 0 0 0 #avg: 0.000621887; avg_err: 6.60356e-05; sd: 0.0241309; counts: 133535
icl_mp 0.728935 0 0 0 #avg: 0.000628691; avg_err: 6.5983e-05; sd: 0.0241117; counts: 133535
icl_mp 0.736529 0 0 0 #avg: 0.000638733; avg_err: 6.59444e-05; sd: 0.0240976; counts: 133535
icl_mp 0.744123 0 0 0 #avg: 0.000644866; avg_err: 6.59519e-05; sd: 0.0241003; counts: 133535
icl_mp 0.751717 0 0 0 #avg: 0.000649155; avg_err: 6.58198e-05; sd: 0.0240521; counts: 133535
icl_mp 0.75931 0 0 0 #avg: 0.000661235; avg_err: 6.60228e-05; sd: 0.0241263; counts: 133535
icl_mp 0.766904 0 0 0 #avg: 0.000672591; avg_err: 6.60353e-05; sd: 0.0241308; counts: 133535
icl_mp 0.774498 0 0 0 #avg: 0.000675; avg_err: 6.59098e-05; sd: 0.024085; counts: 133535
icl_mp 0.782092 0 0 0 #avg: 0.000683774; avg_err: 6.61227e-05; sd: 0.0241628; counts: 133535
icl_mp 0.789685 0 0 0 #avg: 0.000689825; avg_err: 6.6081e-05; sd: 0.0241475; counts: 133535
icl_mp 0.797279 0 0 0 #avg: 0.000694842; avg_err: 6.6023e-05; sd: 0.0241263; counts: 133535
icl_mp 0.804873 0 0 0 #avg: 0.000698143; avg_err: 6.59215e-05; sd: 0.0240892; counts: 133535
icl_mp 0.812467 0 0 0 #avg: 0.000705143; avg_err: 6.59005e-05; sd: 0.0240816; counts: 133535
icl_mp 0.82006 0 0 0 #avg: 0.00070592; avg_err: 6.57758e-05; sd: 0.024036; counts: 133535
icl_mp 0.827654 0 0 0 #avg: 0.000714367; avg_err: 6.58625e-05; sd: 0.0240677; counts: 133535
icl_mp 0.835248 0 0 0 #avg: 0.000730493; avg_err: 6.67906e-05; sd: 0.0244068; counts: 133535
icl_mp 0.842842 0 0 0 #avg: 0.0008037; avg_err: 9.72613e-05; sd: 0.0355415; counts: 133535
icl_mp 0.850435 0 0 0 #avg: 0.00080637; avg_err: 9.70391e-05; sd: 0.0354603; counts: 133535
icl_mp 0.858029 0 0 0 #avg: 0.000806993; avg_err: 9.68299e-05; sd: 0.0353839; counts: 133535
icl_mp 0.865623 0 0 0 #avg: 0.000814635; avg_err: 9.68009e-05; sd: 0.0353733; counts: 133535
icl_mp 0.873217 0 0 0 #avg: 0.000821147; avg_err: 9.67332e-05; sd: 0.0353486; counts: 133535
icl_mp 0.88081 0 0 0 #avg: 0.000825846; avg_err: 9.65773e-05; sd: 0.0352916; counts: 133535
icl_mp 0.888404 0 0 0 #avg: 0.000828676; avg_err: 9.64073e-05; sd: 0.0352294; counts: 133535
icl_mp 0.895998 0 0 0 #avg: 0.00083903; avg_err: 9.6354e-05; sd: 0.03521; counts: 133535
icl_mp 0.903592 0 0 0 #avg: 0.000846981; avg_err: 9.71894e-05; sd: 0.0355153; counts: 133535
icl_mp 0.911185 0 0 0 #avg: 0.000847542; avg_err: 9.70192e-05; sd: 0.0354531; counts: 133535
icl_mp 0.918779 0 0 0 #avg: 0.000853723; avg_err: 9.69244e-05; sd: 0.0354184; counts: 133535
icl_mp 0.926373 0 0 0 #avg: 0.000856393; avg_err: 9.68066e-05; sd: 0.0353754; counts: 133535
icl_mp 0.933967 0 0 0 #avg: 0.000862987; avg_err: 9.67931e-05; sd: 0.0353704; counts: 133535
icl_mp 0.94156 0 0 0 #avg: 0.000866446; avg_err: 9.66718e-05; sd: 0.0353261; counts: 133535
icl_mp 0.949154 0 0 0 #avg: 0.000876131; avg_err: 9.6936e-05; sd: 0.0354226; counts: 133535
icl_mp 0.956748 0 0 0 #avg: 0.000883349; avg_err: 9.6918e-05; sd: 0.0354161; counts: 133535
icl_mp 0.964342 0 0 0 #avg: 0.000887211; avg_err: 9.68494e-05; sd: 0.035391; counts: 133535
icl_mp 0.971935 0 0 0 #avg: 0.000888112; avg_err: 9.67085e-05; sd: 0.0353395; counts: 133535
icl_mp 0.979529 0 0 0 #avg: 0.000890625; avg_err: 9.65921e-05; sd: 0.035297; counts: 133535
icl_mp 0.987123 0 0 0 #avg: 0.000893206; avg_err: 9.64927e-05; sd: 0.0352606; counts: 133535
icl_mp 0.994717 0 0 0 #avg: 0.000910543; avg_err: 9.70332e-05; sd: 0.0354582; counts: 133535
icl_mp 1.00231 0 0 0 #avg: 0.000912359; avg_err: 9.6913e-05; sd: 0.0354142; counts: 133535
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
hm_mp 0.060123 0 0 0 #avg: 4.24089e-06; avg_err: 2.00687e-06; sd: 0.000733357; counts: 133535
hm_mp 0.062373 0 0 0 #avg: 1.48124e-05; avg_err: 4.17824e-06; sd: 0.00152683; counts: 133535
hm_mp 0.064623 0 0 0 #avg: 5.19553e-05; avg_err: 1.00932e-05; sd: 0.00368828; counts: 133535
hm_mp 0.066873 0 0 0 #avg: 0.000134013; avg_err: 1.88684e-05; sd: 0.00689494; counts: 133535
hm_mp 0.069123 0 0 0 #avg: 0.000295064; avg_err: 3.12027e-05; sd: 0.0114022; counts: 133535
hm_mp 0.071373 0 0 0 #avg: 0.000699842; avg_err: 5.29448e-05; sd: 0.0193473; counts: 133535
hm_mp 0.073623 0 0 0 #avg: 0.00133808; avg_err: 7.58284e-05; sd: 0.0277095; counts: 133535
hm_mp 0.075873 0 0 0 #avg: 0.00264767; avg_err: 0.000114146; sd: 0.0417115; counts: 133535
hm_mp 0.078123 0 0 0 #avg: 0.0049662; avg_err: 0.000168113; sd: 0.0614323; counts: 133535
hm_mp 0.080373 0 0 0 #avg: 0.008745; avg_err: 0.000244864; sd: 0.0894791; counts: 133535
hm_mp 0.082623 0 0 0 #avg: 0.014367; avg_err: 0.000337339; sd: 0.123271; counts: 133535
hm_mp 0.085998 0 0 0 #avg: 0.0281714; avg_err: 0.000552579; sd: 0.201925; counts: 133535
hm_mp 0.089373 0 0 0 #avg: 0.0500753; avg_err: 0.000762598; sd: 0.278671; counts: 133535
hm_mp 0.092748 0 0 0 #avg: 0.0823143; avg_err: 0.00101858; sd: 0.372212; counts: 133535
hm_mp 0.096123 0 0.0707399 0 #avg: 0.128023; avg_err: 0.00132319; sd: 0.483523; counts: 133535
hm_mp 0.099498 0 0.283733 0 #avg: 0.19008; avg_err: 0.00170532; sd: 0.623165; counts: 133535
hm_mp 0.102873 0 0.498338 0 #avg: 0.269333; avg_err: 0.00211328; sd: 0.772241; counts: 133535
hm_mp 0.106248 0 0.731662 0 #avg: 0.36731; avg_err: 0.0025651; sd: 0.937346; counts: 133535
hm_mp 0.109623 0 1.00655 0 #avg: 0.486579; avg_err: 0.00308083; sd: 1.12581; counts: 133535
hm_mp 0.112998 0 1.29382 0 #avg: 0.62431; avg_err: 0.00362441; sd: 1.32444; counts: 133535
hm_mp 0.116373 0 1.6084 0 #avg: 0.780979; avg_err: 0.00419765; sd: 1.53392; counts: 133535
hm_mp 0.119748 0.258518 1.68468 0.258518 #avg: 0.955573; avg_err: 0.00479948; sd: 1.75384; counts: 133535
hm_mp 0.123123 0.431287 1.86806 0.431287 #avg: 1.14778; avg_err: 0.00545862; sd: 1.99471; counts: 133535
hm_mp 0.126498 0.607852 2.07784 0.607852 #avg: 1.35921; avg_err: 0.00614815; sd: 2.24668; counts: 133535
hm_mp 0.129873 0.787237 2.29548 0.787237 #avg: 1.58993; avg_err: 0.00688514; sd: 2.51599; counts: 133535
hm_mp 0.133248 0.981747 2.55348 0.981747 #avg: 1.84356; avg_err: 0.00767185; sd: 2.80347; counts: 133535
hm_mp 0.136623 1.19463 2.82543 1.19463 #avg: 2.1225; avg_err: 0.00851167; sd: 3.11036; counts: 133535
hm_mp 0.141685 1.5215 3.23955 1.5215 #avg: 2.55886; avg_err: 0.00979356; sd: 3.57879; counts: 133535
hm_mp 0.146748 1.89701 3.68444 1.89701 #avg: 3.0496; avg_err: 0.0111276; sd: 4.0663; counts: 133535
hm_mp 0.15181 2.3084 4.14485 2.02571 #avg: 3.58969; avg_err: 0.0125866; sd: 4.59944; counts: 133535
hm_mp 0.156873 2.7553 4.6434 2.22064 #avg: 4.17125; avg_err: 0.0140893; sd: 5.14856; counts: 133535
hm_mp 0.161935 3.23252 5.1779 2.46 #avg: 4.79584; avg_err: 0.0158387; sd: 5.78781; counts: 133535
hm_mp 0.166998 3.73665 5.74225 2.71333 #avg: 5.45882; avg_err: 0.0177256; sd: 6.47733; counts: 133535
hm_mp 0.17206 4.27463 6.29835 3.00393 #avg: 6.14831; avg_err: 0.0194498; sd: 7.10739; counts: 133535
hm_mp 0.177123 4.83029 6.88453 3.29265 #avg: 6.86289; avg_err: 0.0211996; sd: 7.74683; counts: 133535
hm_mp 0.182185 5.39988 7.50988 3.59326 #avg: 7.61057; avg_err: 0.0230945; sd: 8.43927; counts: 133535
hm_mp 0.187248 6.00091 8.148 3.91708 #avg: 8.38484; avg_err: 0.0250115; sd: 9.13976; counts: 133535
hm_mp 0.19231 6.62379 8.78937 4.24119 #avg: 9.17811; avg_err: 0.0269823; sd: 9.85994; counts: 133535
hm_mp 0.197373 7.26691 9.46131 4.58088 #avg: 10.0003; avg_err: 0.0289818; sd: 10.5906; counts: 133535
hm_mp 0.202435 7.93282 10.1091 4.92029 #avg: 10.8438; avg_err: 0.0311998; sd: 11.4011; counts: 133535
hm_mp 0.207498 8.62576 10.761 5.27907 #avg: 11.7226; avg_err: 0.0336976; sd: 12.3139; counts: 133535
hm_mp 0.21256 9.34028 11.4216 5.63922 #avg: 12.6219; avg_err: 0.0360224; sd: 13.1634; counts: 133535
hm_mp 0.217623 10.0675 12.1182 6.01096 #avg: 13.5377; avg_err: 0.038043; sd: 13.9018; counts: 133535
hm_mp 0.222685 10.8195 12.8251 6.40155 #avg: 14.4639; avg_err: 0.0399325; sd: 14.5923; counts: 133535
hm_mp 0.227748 11.5783 13.4905 6.78571 #avg: 15.4135; avg_err: 0.0418427; sd: 15.2903; counts: 133535
hm_mp 0.23281 12.3424 14.2131 7.15191 #avg: 16.3792; avg_err: 0.0438777; sd: 16.0339; counts: 133535
hm_mp 0.237873 13.1145 14.9864 7.51717 #avg: 17.3604; avg_err: 0.0459245; sd: 16.7819; counts: 133535
hm_mp 0.242935 13.9075 15.7125 7.89527 #avg: 18.357; avg_err: 0.0479395; sd: 17.5182; counts: 133535
hm_mp 0.247998 14.7165 16.5116 8.30132 #avg: 19.3671; avg_err: 0.0500284; sd: 18.2815; counts: 133535
hm_mp 0.25306 15.549 17.2085 8.72367 #avg: 20.3943; avg_err: 0.0522139; sd: 19.0802; counts: 133535
hm_mp 0.258123 16.3598 17.9646 9.10969 #avg: 21.4333; avg_err: 0.0543862; sd: 19.874; counts: 133535
hm_mp 0.263185 17.1929 18.7131 9.51516 #avg: 22.4851; avg_err: 0.0565573; sd: 20.6673; counts: 133535
hm_mp 0.268248 18.0627 19.5156 9.94373 #avg: 23.5464; avg_err: 0.0587206; sd: 21.4579; counts: 133535
hm_mp 0.27331 18.9077 20.2766 10.3225 #avg: 24.6128; avg_err: 0.0608811; sd: 22.2473; counts: 133535
hm_mp 0.278373 19.7462 21.1158 10.7081 #avg: 25.6983; avg_err: 0.06322; sd: 23.1021; counts: 133535
hm_mp 0.283435 20.6215 21.8641 11.1316 #avg: 26.7834; avg_err: 0.0655039; sd: 23.9366; counts: 133535
hm_mp 0.288498 21.4817 22.7897 11.5412 #avg: 27.8826; avg_err: 0.0678246; sd: 24.7847; counts: 133535
hm_mp 0.29356 22.3396 23.5882 11.9187 #avg: 28.9747; avg_err: 0.0701245; sd: 25.6251; counts: 133535
hm_mp 0.298623 23.2306 24.3778 12.3384 #avg: 30.074; avg_err: 0.0724714; sd: 26.4827; counts: 133535
hm_mp 0.303685 24.0526 25.2348 12.6849 #avg: 31.1803; avg_err: 0.0749166; sd: 27.3763; counts: 133535
hm_mp 0.308748 24.9503 26.0541 13.097 #avg: 32.2874; avg_err: 0.0772897; sd: 28.2434; counts: 133535
hm_mp 0.31381 25.8132 26.87 13.4876 #avg: 33.4012; avg_err: 0.0797561; sd: 29.1447; counts: 133535
hm_mp 0.318873 26.665 27.6714 13.8776 #avg: 34.5166; avg_err: 0.0822154; sd: 30.0434; counts: 133535
hm_mp 0.323935 27.5387 28.5063 14.275 #avg: 35.6282; avg_err: 0.0847413; sd: 30.9664; counts: 133535
hm_mp 0.328997 28.4239 29.2509 14.7179 #avg: 36.7334; avg_err: 0.0873045; sd: 31.9031; counts: 133535
hm_mp 0.33406 29.26 30.0987 15.0933 #avg: 37.8378; avg_err: 0.0898401; sd: 32.8296; counts: 133535
hm_mp 0.339122 30.0868 31.0016 15.4481 #avg: 38.9318; avg_err: 0.0923521; sd: 33.7476; counts: 133535
hm_mp 0.344185 30.935 31.8475 15.8318 #avg: 40.0271; avg_err: 0.0949141; sd: 34.6838; counts: 133535
hm_mp 0.349247 31.7357 32.7036 16.1754 #avg: 41.1208; avg_err: 0.097437; sd: 35.6057; counts: 133535
hm_mp 0.35431 32.5768 33.5537 16.5749 #avg: 42.2079; avg_err: 0.0999519; sd: 36.5247; counts: 133535
hm_mp 0.359372 33.4235 34.3581 16.9755 #avg: 43.2812; avg_err: 0.102332; sd: 37.3944; counts: 133535
hm_mp 0.364435 34.2358 35.1696 17.3637 #avg: 44.3564; avg_err: 0.104899; sd: 38.3324; counts: 133535
hm_mp 0.369497 35.0465 36.0053 17.7195 #avg: 45.4202; avg_err: 0.107432; sd: 39.2581; counts: 133535
hm_mp 0.37456 35.8325 36.8211 18.06 #avg: 46.4845; avg_err: 0.110054; sd: 40.2162; counts: 133535
hm_mp 0.379622 36.6348 37.694 18.4487 #avg: 47.5418; avg_err: 0.112583; sd: 41.1406; counts: 133535
hm_mp 0.384685 37.4395 38.5087 18.8648 #avg: 48.5826; avg_err: 0.115105; sd: 42.062; counts: 133535
hm_mp 0.389747 38.2456 39.169 19.2768 #avg: 49.6116; avg_err: 0.117517; sd: 42.9435; counts: 133535
hm_mp 0.39481 39.026 39.9607 19.6569 #avg: 50.6338; avg_err: 0.119964; sd: 43.8378; counts: 133535
hm_mp 0.399872 39.7693 40.7659 20.0122 #avg: 51.6389; avg_err: 0.122435; sd: 44.7407; counts: 133535
hm_mp 0.404935 40.5155 41.5849 20.3615 #avg: 52.6331; avg_err: 0.124844; sd: 45.6209; counts: 133535
hm_mp 0.409997 41.2421 42.3132 20.7272 #avg: 53.6279; avg_err: 0.127336; sd: 46.5314; counts: 133535
hm_mp 0.41506 41.9681 43.0966 21.0958 #avg: 54.6117; avg_err: 0.129872; sd: 47.4582; counts: 133535
hm_mp 0.420122 42.714 43.8645 21.4519 #avg: 55.5787; avg_err: 0.132273; sd: 48.3355; counts: 133535
hm_mp 0.425185 43.4579 44.5962 21.823 #avg: 56.5405; avg_err: 0.134762; sd: 49.2452; counts: 133535
hm_mp 0.430247 44.1675 45.2696 22.1927 #avg: 57.4877; avg_err: 0.137201; sd: 50.1365; counts: 133535
hm_mp 0.43531 44.9034 46.0436 22.6001 #avg: 58.4217; avg_err: 0.139584; sd: 51.007; counts: 133535
hm_mp 0.440372 45.5768 46.8921 22.9188 #avg: 59.3567; avg_err: 0.142049; sd: 51.9081; counts: 133535
hm_mp 0.445435 46.2595 47.7186 23.2803 #avg: 60.2799; avg_err: 0.144414; sd: 52.7722; counts: 133535
hm_mp 0.450497 46.9209 48.4487 23.6178 #avg: 61.195; avg_err: 0.146862; sd: 53.6666; counts: 133535
hm_mp 0.45556 47.5978 49.2035 23.9785 #avg: 62.1023; avg_err: 0.14948; sd: 54.6235; counts: 133535
hm_mp 0.460622 48.2041 49.9589 24.2678 #avg: 62.991; avg_err: 0.151841; sd: 55.4862; counts: 133535
hm_mp 0.465685 48.8361 50.6643 24.588 #avg: 63.8786; avg_err: 0.154308; sd: 56.3876; counts: 133535
hm_mp 0.470747 49.4722 51.4145 24.9455 #avg: 64.7464; avg_err: 0.156665; sd: 57.249; counts: 133535
hm_mp 0.47581 50.068 52.1769 25.2791 #avg: 65.5981; avg_err: 0.159052; sd: 58.1212; counts: 133535
hm_mp 0.480872 50.6724 52.8592 25.5967 #avg: 66.4388; avg_err: 0.161313; sd: 58.9473; counts: 133535
hm_mp 0.485935 51.2354 53.6751 25.8757 #avg: 67.276; avg_err: 0.163614; sd: 59.7882; counts: 133535
hm_mp 0.490997 51.7955 54.3949 26.1831 #avg: 68.0976; avg_err: 0.166011; sd: 60.6641; counts: 133535
hm_mp 0.49606 52.3551 55.15 26.5056 #avg: 68.9013; avg_err: 0.168145; sd: 61.4441; counts: 133535
hm_mp 0.501122 52.9294 55.8608 26.8228 #avg: 69.7058; avg_err: 0.170348; sd: 62.2492; counts: 133535
hm_mp 0.506185 53.4997 56.5288 27.1532 #avg: 70.4909; avg_err: 0.172514; sd: 63.0406; counts: 133535
hm_mp 0.511247 54.0722 57.2145 27.474 #avg: 71.2715; avg_err: 0.17484; sd: 63.8905; counts: 133535
hm_mp 0.51631 54.5955 58.0788 27.7577 #avg: 72.0506; avg_err: 0.177275; sd: 64.7803; counts: 133535
hm_mp 0.521372 55.1034 58.753 28.0537 #avg: 72.8005; avg_err: 0.179455; sd: 65.5769; counts: 133535
hm_mp 0.526435 55.6212 59.417 28.3566 #avg: 73.5378; avg_err: 0.181746; sd: 66.4141; counts: 133535
hm_mp 0.531497 56.1371 60.05 28.655 #avg: 74.2624; avg_err: 0.184043; sd: 67.2534; counts: 133535
hm_mp 0.53656 56.6238 60.7394 28.9313 #avg: 74.9814; avg_err: 0.186282; sd: 68.0716; counts: 133535
hm_mp 0.541622 57.0945 61.5107 29.1818 #avg: 75.6782; avg_err: 0.188265; sd: 68.7964; counts: 133535
hm_mp 0.546685 57.5889 62.2255 29.4808 #avg: 76.3795; avg_err: 0.190382; sd: 69.5699; counts: 133535
hm_mp 0.551747 58.0476 62.9152 29.7585 #avg: 77.0839; avg_err: 0.193091; sd: 70.5599; counts: 133535
hm_mp 0.55681 58.4935 63.5745 30.0166 #avg: 77.7973; avg_err: 0.197346; sd: 72.1147; counts: 133535
hm_mp 0.561872 58.9226 64.1701 30.2594 #avg: 78.4562; avg_err: 0.199295; sd: 72.8271; counts: 133535
hm_mp 0.566935 59.3872 64.7385 30.5372 #avg: 79.1018; avg_err: 0.201082; sd: 73.4801; counts: 133535
hm_mp 0.571997 59.8123 65.4555 30.7812 #avg: 79.7333; avg_err: 0.202897; sd: 74.1432; counts: 133535
hm_mp 0.57706 60.238 66.2093 31.0365 #avg: 80.3796; avg_err: 0.204944; sd: 74.8912; counts: 133535
hm_mp 0.582123 60.6157 66.8159 31.253 #avg: 81.0076; avg_err: 0.206841; sd: 75.5843; counts: 133535
hm_mp 0.587185 60.9911 67.5622 31.4827 #avg: 81.6173; avg_err: 0.208602; sd: 76.2281; counts: 133535
hm_mp 0.592248 61.3879 68.1838 31.723 #avg: 82.2268; avg_err: 0.210481; sd: 76.9146; counts: 133535
hm_mp 0.59731 61.7978 68.6843 31.9876 #avg: 82.8411; avg_err: 0.212645; sd: 77.7053; counts: 133535
hm_mp 0.602373 62.1818 69.3761 32.2073 #avg: 83.4405; avg_err: 0.214584; sd: 78.4139; counts: 133535
hm_mp 0.607435 62.5928 70.0428 32.4902 #avg: 84.0184; avg_err: 0.216377; sd: 79.0693; counts: 133535
hm_mp 0.612498 62.9535 70.6187 32.7176 #avg: 84.583; avg_err: 0.218133; sd: 79.7107; counts: 133535
hm_mp 0.61756 63.3346 71.0214 32.9903 #avg: 85.145; avg_err: 0.219806; sd: 80.3222; counts: 133535
hm_mp 0.622623 63.6704 71.5618 33.214 #avg: 85.8493; avg_err: 0.269602; sd: 98.5187; counts: 133535
hm_mp 0.627685 64.0344 72.2276 33.4591 #avg: 86.4034; avg_err: 0.271015; sd: 99.0351; counts: 133535
hm_mp 0.632748 64.3987 72.85 33.7292 #avg: 86.9384; avg_err: 0.272301; sd: 99.5049; counts: 133535
hm_mp 0.63781 64.7235 73.5342 33.9606 #avg: 87.4817; avg_err: 0.274019; sd: 100.133; counts: 133535
hm_mp 0.642873 65.0903 73.8913 34.2445 #avg: 88.0079; avg_err: 0.27547; sd: 100.663; counts: 133535
hm_mp 0.647935 65.3951 74.2617 34.4592 #avg: 88.5455; avg_err: 0.2784; sd: 101.734; counts: 133535
hm_mp 0.652998 65.6933 74.8372 34.6481 #avg: 89.0482; avg_err: 0.27974; sd: 102.224; counts: 133535
hm_mp 0.65806 66.0066 75.4373 34.8775 #avg: 89.5793; avg_err: 0.284056; sd: 103.801; counts: 133535
hm_mp 0.663123 66.2834 75.9233 35.0734 #avg: 90.0883; avg_err: 0.285656; sd: 104.385; counts: 133535
hm_mp 0.668185 66.546 76.4542 35.2607 #avg: 90.554; avg_err: 0.286722; sd: 104.775; counts: 133535
hm_mp 0.673248 66.8308 77.0892 35.4966 #avg: 91.0324; avg_err: 0.287994; sd: 105.24; counts: 133535
hm_mp 0.67831 67.1383 77.6789 35.7263 #avg: 91.5136; avg_err: 0.289404; sd: 105.755; counts: 133535
hm_mp 0.683373 67.4134 78.2688 35.9283 #avg: 91.9894; avg_err: 0.290653; sd: 106.211; counts: 133535
hm_mp 0.690967 67.803 79.0624 36.2096 #avg: 92.9351; avg_err: 0.380452; sd: 139.026; counts: 133535
hm_mp 0.69856 68.2072 79.8147 36.54 #avg: 93.698; avg_err: 0.453976; sd: 165.893; counts: 133535
hm_mp 0.706154 68.5659 80.646 36.8176 #avg: 102.159; avg_err: 7.80989; sd: 2853.91; counts: 133535
hm_mp 0.713748 68.9188 81.3046 37.0884 #avg: 102.857; avg_err: 7.81005; sd: 2853.97; counts: 133535
hm_mp 0.721342 69.2731 82.1155 37.3724 #avg: 104.479; avg_err: 7.87309; sd: 2877.01; counts: 133535
hm_mp 0.728935 69.5741 82.9223 37.604 #avg: 105.1; avg_err: 7.87315; sd: 2877.03; counts: 133535
hm_mp 0.736529 69.885 83.6192 37.8599 #avg: 105.73; avg_err: 7.87323; sd: 2877.06; counts: 133535
hm_mp 0.744123 70.1786 84.351 38.0815 #avg: 106.355; avg_err: 7.87331; sd: 2877.09; counts: 133535
hm_mp 0.751717 70.4701 85.2365 38.2891 #avg: 106.966; avg_err: 7.87338; sd: 2877.12; counts: 133535
hm_mp 0.75931 70.7528 86.1614 38.5058 #avg: 107.629; avg_err: 7.87348; sd: 2877.15; counts: 133535
hm_mp 0.766904 71.0299 87.08 38.7266 #avg: 108.311; avg_err: 7.87367; sd: 2877.22; counts: 133535
hm_mp 0.774498 71.3174 87.8419 38.9472 #avg: 109.864; avg_err: 7.92658; sd: 2896.55; counts: 133535
hm_mp 0.782092 71.572 88.8353 39.1276 #avg: 110.728; avg_err: 7.94964; sd: 2904.98; counts: 133535
hm_mp 0.789685 71.8288 89.7 39.3461 #avg: 111.372; avg_err: 7.94974; sd: 2905.02; counts: 133535
hm_mp 0.797279 72.0968 90.7373 39.5339 #avg: 113.821; avg_err: 8.15964; sd: 2981.72; counts: 133535
hm_mp 0.804873 72.3265 91.7054 39.6986 #avg: 115.237; avg_err: 8.20085; sd: 2996.78; counts: 133535
hm_mp 0.812467 72.539 92.5166 39.8654 #avg: 115.893; avg_err: 8.20852; sd: 2999.58; counts: 133535
hm_mp 0.82006 72.7218 93.419 40.0106 #avg: 117.452; avg_err: 8.2666; sd: 3020.81; counts: 133535
hm_mp 0.827654 72.9128 94.2161 40.1658 #avg: 124.499; avg_err: 10.5083; sd: 3839.96; counts: 133535
hm_mp 0.835248 73.1034 94.8434 40.31 #avg: 125.289; avg_err: 10.512; sd: 3841.34; counts: 133535
hm_mp 0.842842 73.2585 95.4449 40.4217 #avg: 125.737; avg_err: 10.5123; sd: 3841.44; counts: 133535
hm_mp 0.850435 73.4196 95.9325 40.5528 #avg: 128.269; avg_err: 10.5953; sd: 3871.76; counts: 133535
hm_mp 0.858029 73.5765 96.4165 40.6691 #avg: 128.779; avg_err: 10.6042; sd: 3875.02; counts: 133535
hm_mp 0.865623 73.7256 96.8392 40.786 #avg: 129.749; avg_err: 10.6226; sd: 3881.76; counts: 133535
hm_mp 0.873217 73.8298 97.3431 40.8562 #avg: 130.679; avg_err: 10.6389; sd: 3887.71; counts: 133535
hm_mp 0.88081 73.973 97.7002 40.9709 #avg: 138.919; avg_err: 11.9037; sd: 4349.9; counts: 133535
hm_mp 0.888404 74.1153 97.9831 41.0822 #avg: 147.082; avg_err: 14.2018; sd: 5189.65; counts: 133535
hm_mp 0.895998 74.2329 98.2625 41.1796 #avg: 147.352; avg_err: 14.2018; sd: 5189.67; counts: 133535
hm_mp 0.903592 74.3534 98.5712 41.2788 #avg: 148.863; avg_err: 14.2555; sd: 5209.28; counts: 133535
hm_mp 0.911185 74.4462 98.7979 41.3536 #avg: 154.667; avg_err: 14.8566; sd: 5428.94; counts: 133535
hm_mp 0.918779 74.5514 98.9855 41.4328 #avg: 158.264; avg_err: 15.0724; sd: 5507.8; counts: 133535
hm_mp 0.926373 74.6283 99.3477 41.4909 #avg: 160.651; avg_err: 15.2226; sd: 5562.7; counts: 133535
hm_mp 0.933967 74.73 99.564 41.571 #avg: 162.619; avg_err: 15.3196; sd: 5598.15; counts: 133535
hm_mp 0.94156 74.8173 99.9677 41.638 #avg: 162.899; avg_err: 15.3226; sd: 5599.24; counts: 133535
hm_mp 0.949154 74.8892 100.204 41.6886 #avg: 165.052; avg_err: 15.4471; sd: 5644.73; counts: 133535
