#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
sfh 0.055623 0 0 0 #avg: 1.31568e-17; avg_err: 1.31568e-17; sd: 3.13838e-16; counts: 570
icl_mp 0.706154 0 0 0 #avg: 0.00600079; avg_err: 0.002336; sd: 0.0557223; counts: 570
icl_mp 0.713748 0 0 0 #avg: 0.00601133; avg_err: 0.00233886; sd: 0.0557904; counts: 570
icl_mp 0.721342 0 0 0 #avg: 0.00613002; avg_err: 0.00234801; sd: 0.0560087; counts: 570
icl_mp 0.728935 0 0 0 #avg: 0.0068498; avg_err: 0.00248846; sd: 0.0593591; counts: 570
icl_mp 0.736529 0 0 0 #avg: 0.00683721; avg_err: 0.00248372; sd: 0.0592459; counts: 570
icl_mp 0.744123 0 0 0 #avg: 0.00683955; avg_err: 0.00248267; sd: 0.0592209; counts: 570
icl_mp 0.751717 0 0 0 #avg: 0.00683412; avg_err: 0.00248079; sd: 0.0591761; counts: 570
icl_mp 0.75931 0 0 0 #avg: 0.00682412; avg_err: 0.00247667; sd: 0.0590777; counts: 570
icl_mp 0.766904 0 0 0 #avg: 0.00681512; avg_err: 0.00247242; sd: 0.0589765; counts: 570
icl_mp 0.774498 0 0 0 #avg: 0.0068177; avg_err: 0.00246925; sd: 0.0589009; counts: 570
icl_mp 0.782092 0 0 0 #avg: 0.0068061; avg_err: 0.00246504; sd: 0.0588004; counts: 570
icl_mp 0.789685 0 0 0 #avg: 0.00686514; avg_err: 0.00249662; sd: 0.0595536; counts: 570
icl_mp 0.797279 0 0 0 #avg: 0.00685662; avg_err: 0.00249337; sd: 0.0594761; counts: 570
icl_mp 0.804873 0 0 0 #avg: 0.00699396; avg_err: 0.00252012; sd: 0.0601142; counts: 570
icl_mp 0.812467 0 0 0 #avg: 0.00732325; avg_err: 0.00255485; sd: 0.0609426; counts: 570
icl_mp 0.82006 0 0 0 #avg: 0.00731413; avg_err: 0.00255157; sd: 0.0608644; counts: 570
icl_mp 0.827654 0 0 0 #avg: 0.00733167; avg_err: 0.00255141; sd: 0.0608606; counts: 570
icl_mp 0.835248 0 0 0 #avg: 0.00736033; avg_err: 0.00255447; sd: 0.0609335; counts: 570
icl_mp 0.842842 0 0 0 #avg: 0.00778947; avg_err: 0.00271533; sd: 0.0647706; counts: 570
icl_mp 0.850435 0 0 0 #avg: 0.00793806; avg_err: 0.00272924; sd: 0.0651025; counts: 570
icl_mp 0.858029 0 0 0 #avg: 0.00792977; avg_err: 0.00272595; sd: 0.0650239; counts: 570
icl_mp 0.865623 0 0 0 #avg: 0.00801927; avg_err: 0.00274303; sd: 0.0654314; counts: 570
icl_mp 0.873217 0 0 0 #avg: 0.00803763; avg_err: 0.00275471; sd: 0.0657101; counts: 570
icl_mp 0.88081 0 0 0 #avg: 0.00802999; avg_err: 0.00275211; sd: 0.0656481; counts: 570
icl_mp 0.888404 0 0 0 #avg: 0.00863018; avg_err: 0.00294891; sd: 0.0703425; counts: 570
icl_mp 0.895998 0 0 0 #avg: 0.00862143; avg_err: 0.00294546; sd: 0.0702601; counts: 570
icl_mp 0.903592 0 0 0 #avg: 0.0086426; avg_err: 0.00294615; sd: 0.0702767; counts: 570
icl_mp 0.911185 0 0 0 #avg: 0.00863165; avg_err: 0.00294251; sd: 0.0701899; counts: 570
icl_mp 0.918779 0 0 0 #avg: 0.00862114; avg_err: 0.00293892; sd: 0.0701041; counts: 570
icl_mp 0.926373 0 0 0 #avg: 0.00861601; avg_err: 0.00293581; sd: 0.0700301; counts: 570
icl_mp 0.933967 0 0 0 #avg: 0.00861114; avg_err: 0.00293249; sd: 0.0699507; counts: 570
icl_mp 0.94156 0 0 0 #avg: 0.00860771; avg_err: 0.00293043; sd: 0.0699015; counts: 570
icl_mp 0.949154 0 0 0 #avg: 0.00861977; avg_err: 0.00293118; sd: 0.0699196; counts: 570
icl_mp 0.956748 0 0 0 #avg: 0.00864736; avg_err: 0.00293353; sd: 0.0699755; counts: 570
icl_mp 0.964342 0 0 0 #avg: 0.011173; avg_err: 0.00399103; sd: 0.0952008; counts: 570
icl_mp 0.971935 0 0 0 #avg: 0.0111646; avg_err: 0.00398736; sd: 0.0951133; counts: 570
icl_mp 0.979529 0 0 0 #avg: 0.0111916; avg_err: 0.00399236; sd: 0.0952326; counts: 570
icl_mp 0.987123 0 0 0 #avg: 0.0111889; avg_err: 0.00398877; sd: 0.095147; counts: 570
icl_mp 0.994717 0 0 0 #avg: 0.0111829; avg_err: 0.00398685; sd: 0.0951011; counts: 570
icl_mp 1.00231 0 0 0 #avg: 0.0111761; avg_err: 0.00398374; sd: 0.0950271; counts: 570
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
hm_mp 0.060123 0 0 0 #avg: 0.000354976; avg_err: 0.000144766; sd: 0.0034532; counts: 570
hm_mp 0.062373 0 0 0 #avg: 0.00077889; avg_err: 0.000279811; sd: 0.00667454; counts: 570
hm_mp 0.064623 0 0 0 #avg: 0.0016003; avg_err: 0.000628644; sd: 0.0149955; counts: 570
hm_mp 0.066873 0 0 0 #avg: 0.00266065; avg_err: 0.000814603; sd: 0.0194313; counts: 570
hm_mp 0.069123 0 0 0 #avg: 0.00394063; avg_err: 0.00113892; sd: 0.0271674; counts: 570
hm_mp 0.071373 0 0.00388443 0 #avg: 0.00601137; avg_err: 0.00161385; sd: 0.0384964; counts: 570
hm_mp 0.073623 0 0.00994585 0 #avg: 0.00896712; avg_err: 0.00202649; sd: 0.0483394; counts: 570
hm_mp 0.075873 0 0.0157316 0 #avg: 0.0124642; avg_err: 0.00255802; sd: 0.0610184; counts: 570
hm_mp 0.078123 0 0.0238935 0 #avg: 0.0166011; avg_err: 0.00318363; sd: 0.0759414; counts: 570
hm_mp 0.080373 0 0.0331704 0 #avg: 0.0216892; avg_err: 0.00378863; sd: 0.0903728; counts: 570
hm_mp 0.082623 0 0.0416795 0 #avg: 0.0280131; avg_err: 0.00439735; sd: 0.104893; counts: 570
hm_mp 0.085998 0.00943893 0.0502015 0.00943893 #avg: 0.0391722; avg_err: 0.00545843; sd: 0.130204; counts: 570
hm_mp 0.089373 0.0179941 0.0641856 0.0179941 #avg: 0.054171; avg_err: 0.00673204; sd: 0.160584; counts: 570
hm_mp 0.092748 0.0274771 0.0972674 0.0274771 #avg: 0.0741713; avg_err: 0.0099838; sd: 0.238151; counts: 570
hm_mp 0.096123 0.0371327 0.117377 0.0371327 #avg: 0.0941195; avg_err: 0.0119846; sd: 0.285878; counts: 570
hm_mp 0.099498 0.0495771 0.150864 0.0495771 #avg: 0.119809; avg_err: 0.0140411; sd: 0.334933; counts: 570
hm_mp 0.102873 0.0621552 0.190514 0.059815 #avg: 0.150726; avg_err: 0.0168697; sd: 0.402405; counts: 570
hm_mp 0.106248 0.0770804 0.240169 0.0653926 #avg: 0.187097; avg_err: 0.0200962; sd: 0.479368; counts: 570
hm_mp 0.109623 0.0991562 0.273282 0.0794184 #avg: 0.2275; avg_err: 0.0226654; sd: 0.540653; counts: 570
hm_mp 0.112998 0.121824 0.335403 0.0921953 #avg: 0.27125; avg_err: 0.0256179; sd: 0.611083; counts: 570
hm_mp 0.116373 0.149725 0.384992 0.112093 #avg: 0.322554; avg_err: 0.0287189; sd: 0.685053; counts: 570
hm_mp 0.119748 0.191402 0.451117 0.145567 #avg: 0.380973; avg_err: 0.0312435; sd: 0.745273; counts: 570
hm_mp 0.123123 0.220004 0.492525 0.165466 #avg: 0.4412; avg_err: 0.0350204; sd: 0.835367; counts: 570
hm_mp 0.126498 0.256788 0.573143 0.182794 #avg: 0.508078; avg_err: 0.0382034; sd: 0.911294; counts: 570
hm_mp 0.129873 0.306663 0.660451 0.21607 #avg: 0.587184; avg_err: 0.0435797; sd: 1.03954; counts: 570
hm_mp 0.133248 0.357179 0.722335 0.246823 #avg: 0.672429; avg_err: 0.0502386; sd: 1.19838; counts: 570
hm_mp 0.136623 0.413255 0.785669 0.28277 #avg: 0.776289; avg_err: 0.0630074; sd: 1.50296; counts: 570
hm_mp 0.141685 0.522008 0.941979 0.356195 #avg: 0.954693; avg_err: 0.0908544; sd: 2.16722; counts: 570
hm_mp 0.146748 0.616737 1.18174 0.410715 #avg: 1.14597; avg_err: 0.11277; sd: 2.69; counts: 570
hm_mp 0.15181 0.727574 1.42742 0.470459 #avg: 1.35565; avg_err: 0.133188; sd: 3.17704; counts: 570
hm_mp 0.156873 0.879602 1.62168 0.580979 #avg: 1.59896; avg_err: 0.15331; sd: 3.65701; counts: 570
hm_mp 0.161935 1.04852 1.90024 0.677866 #avg: 1.85009; avg_err: 0.167982; sd: 4.00699; counts: 570
hm_mp 0.166998 1.2183 2.13872 0.770739 #avg: 2.12785; avg_err: 0.183359; sd: 4.37381; counts: 570
hm_mp 0.17206 1.39194 2.33068 0.839676 #avg: 2.43289; avg_err: 0.200308; sd: 4.7781; counts: 570
hm_mp 0.177123 1.64642 2.51186 0.99163 #avg: 2.75471; avg_err: 0.21228; sd: 5.06366; counts: 570
hm_mp 0.182185 1.86457 3.02898 1.1267 #avg: 3.08932; avg_err: 0.220236; sd: 5.25344; counts: 570
hm_mp 0.187248 2.10555 3.40327 1.28616 #avg: 3.45154; avg_err: 0.231422; sd: 5.52027; counts: 570
hm_mp 0.19231 2.44356 3.78599 1.52337 #avg: 3.87346; avg_err: 0.247235; sd: 5.89747; counts: 570
hm_mp 0.197373 2.71267 4.39258 1.63621 #avg: 4.31203; avg_err: 0.269092; sd: 6.41883; counts: 570
hm_mp 0.202435 3.06639 4.7072 1.83876 #avg: 4.78365; avg_err: 0.290183; sd: 6.92194; counts: 570
hm_mp 0.207498 3.37182 5.47562 2.00096 #avg: 5.32212; avg_err: 0.316701; sd: 7.55449; counts: 570
hm_mp 0.21256 3.7308 6.02752 2.1863 #avg: 5.86689; avg_err: 0.341318; sd: 8.14169; counts: 570
hm_mp 0.217623 3.98456 6.45957 2.33379 #avg: 6.45233; avg_err: 0.368725; sd: 8.79547; counts: 570
hm_mp 0.222685 4.28233 7.1633 2.46103 #avg: 7.03088; avg_err: 0.392313; sd: 9.35813; counts: 570
hm_mp 0.227748 4.78252 7.75313 2.78888 #avg: 7.68259; avg_err: 0.422018; sd: 10.0667; counts: 570
hm_mp 0.23281 5.28299 8.83109 3.11861 #avg: 8.38251; avg_err: 0.455406; sd: 10.8631; counts: 570
hm_mp 0.237873 5.83426 9.61403 3.42752 #avg: 9.11905; avg_err: 0.489833; sd: 11.6844; counts: 570
hm_mp 0.242935 6.27261 10.1266 3.58839 #avg: 9.86996; avg_err: 0.530466; sd: 12.6536; counts: 570
hm_mp 0.247998 6.80663 10.3686 3.95215 #avg: 10.6266; avg_err: 0.567303; sd: 13.5323; counts: 570
hm_mp 0.25306 7.27634 11.2374 4.24255 #avg: 11.4144; avg_err: 0.606882; sd: 14.4764; counts: 570
hm_mp 0.258123 7.88766 11.5807 4.60462 #avg: 12.2361; avg_err: 0.646628; sd: 15.4245; counts: 570
hm_mp 0.263185 8.73598 12.0505 5.21468 #avg: 13.0683; avg_err: 0.679383; sd: 16.2058; counts: 570
hm_mp 0.268248 9.42013 12.645 5.65225 #avg: 13.9348; avg_err: 0.711903; sd: 16.9815; counts: 570
hm_mp 0.27331 9.98344 13.2099 6.01889 #avg: 14.8036; avg_err: 0.745721; sd: 17.7882; counts: 570
hm_mp 0.278373 10.5682 14.0571 6.35461 #avg: 15.7547; avg_err: 0.78678; sd: 18.7676; counts: 570
hm_mp 0.283435 11.3815 14.7644 6.92009 #avg: 16.7593; avg_err: 0.820448; sd: 19.5707; counts: 570
hm_mp 0.288498 12.1531 15.8774 7.43942 #avg: 17.8059; avg_err: 0.855098; sd: 20.3973; counts: 570
hm_mp 0.29356 12.8066 17.0905 7.5395 #avg: 18.8739; avg_err: 0.886661; sd: 21.1502; counts: 570
hm_mp 0.298623 14.0134 18.0724 8.14458 #avg: 19.8747; avg_err: 0.914995; sd: 21.826; counts: 570
hm_mp 0.303685 14.7512 18.7755 8.55497 #avg: 20.8369; avg_err: 0.938026; sd: 22.3754; counts: 570
hm_mp 0.308748 15.5233 19.1339 9.03081 #avg: 21.822; avg_err: 0.964265; sd: 23.0013; counts: 570
hm_mp 0.31381 16.4934 20.128 9.683 #avg: 22.8398; avg_err: 0.992676; sd: 23.679; counts: 570
hm_mp 0.318873 17.3743 20.1979 10.1781 #avg: 23.8838; avg_err: 1.02615; sd: 24.4775; counts: 570
hm_mp 0.323935 18.4159 21.7331 10.9103 #avg: 24.9761; avg_err: 1.05964; sd: 25.2763; counts: 570
hm_mp 0.328997 19.2441 22.497 10.9773 #avg: 26.1072; avg_err: 1.095; sd: 26.1199; counts: 570
hm_mp 0.33406 19.7131 23.7529 11.0521 #avg: 27.1564; avg_err: 1.13596; sd: 27.0969; counts: 570
hm_mp 0.339122 20.4507 24.3931 11.2092 #avg: 28.1696; avg_err: 1.17174; sd: 27.9502; counts: 570
hm_mp 0.344185 21.3443 25.204 11.7302 #avg: 29.2536; avg_err: 1.20753; sd: 28.804; counts: 570
hm_mp 0.349247 22.5529 24.5618 12.491 #avg: 30.386; avg_err: 1.24501; sd: 29.6982; counts: 570
hm_mp 0.35431 23.9026 25.3862 13.3403 #avg: 31.5168; avg_err: 1.28773; sd: 30.7172; counts: 570
hm_mp 0.359372 25.0318 26.6031 13.9617 #avg: 32.6413; avg_err: 1.32878; sd: 31.6964; counts: 570
hm_mp 0.364435 26.2239 26.9668 14.4332 #avg: 33.773; avg_err: 1.36766; sd: 32.6237; counts: 570
hm_mp 0.369497 27.119 27.2302 14.9205 #avg: 34.9335; avg_err: 1.40415; sd: 33.4941; counts: 570
hm_mp 0.37456 28.0006 27.7053 15.0394 #avg: 36.1198; avg_err: 1.44322; sd: 34.4261; counts: 570
hm_mp 0.379622 29.2241 28.1274 15.6936 #avg: 37.2802; avg_err: 1.4769; sd: 35.2296; counts: 570
hm_mp 0.384685 29.6782 29.8287 15.7625 #avg: 38.4267; avg_err: 1.50764; sd: 35.9627; counts: 570
hm_mp 0.389747 30.4134 30.7288 15.8908 #avg: 39.5954; avg_err: 1.53038; sd: 36.5052; counts: 570
hm_mp 0.39481 31.535 30.9273 16.6678 #avg: 40.7843; avg_err: 1.5547; sd: 37.0854; counts: 570
hm_mp 0.399872 32.2815 32.4583 16.7283 #avg: 42.011; avg_err: 1.58494; sd: 37.8066; counts: 570
hm_mp 0.404935 32.9004 32.9359 16.7133 #avg: 43.2626; avg_err: 1.61372; sd: 38.4933; counts: 570
hm_mp 0.409997 34.3998 32.5621 17.8384 #avg: 44.5192; avg_err: 1.64425; sd: 39.2215; counts: 570
hm_mp 0.41506 35.6393 32.5882 18.4394 #avg: 45.7513; avg_err: 1.66981; sd: 39.8312; counts: 570
hm_mp 0.420122 36.5519 33.028 18.7394 #avg: 47.0442; avg_err: 1.69211; sd: 40.3632; counts: 570
hm_mp 0.425185 37.256 33.4328 18.875 #avg: 48.2006; avg_err: 1.71188; sd: 40.8347; counts: 570
hm_mp 0.430247 38.7786 33.6647 19.3536 #avg: 49.424; avg_err: 1.73397; sd: 41.3617; counts: 570
hm_mp 0.43531 40.8698 34.312 21.1023 #avg: 50.6714; avg_err: 1.75264; sd: 41.8071; counts: 570
hm_mp 0.440372 41.6433 34.9895 21.0718 #avg: 51.8349; avg_err: 1.77187; sd: 42.2657; counts: 570
hm_mp 0.445435 43.0782 36.004 21.966 #avg: 53.035; avg_err: 1.79089; sd: 42.7193; counts: 570
hm_mp 0.450497 44.4387 37.0091 22.8694 #avg: 54.1551; avg_err: 1.80827; sd: 43.134; counts: 570
hm_mp 0.45556 45.5598 38.3955 23.479 #avg: 55.3324; avg_err: 1.82625; sd: 43.5628; counts: 570
hm_mp 0.460622 46.9427 38.7947 24.3928 #avg: 56.5134; avg_err: 1.85265; sd: 44.1926; counts: 570
hm_mp 0.465685 48.2398 38.7195 25.0474 #avg: 57.7078; avg_err: 1.87733; sd: 44.7814; counts: 570
hm_mp 0.470747 49.3521 40.6164 24.8414 #avg: 58.9178; avg_err: 1.89947; sd: 45.3095; counts: 570
hm_mp 0.47581 50.1851 41.4355 25.3829 #avg: 60.0893; avg_err: 1.92244; sd: 45.8573; counts: 570
hm_mp 0.480872 50.9823 41.7247 25.6486 #avg: 61.1583; avg_err: 1.9416; sd: 46.3143; counts: 570
hm_mp 0.485935 51.7467 42.966 25.78 #avg: 62.3075; avg_err: 1.9669; sd: 46.9179; counts: 570
hm_mp 0.490997 52.7376 43.3151 25.5111 #avg: 63.4546; avg_err: 1.98093; sd: 47.2525; counts: 570
hm_mp 0.49606 54.096 45.5852 26.2258 #avg: 64.6671; avg_err: 2.00131; sd: 47.7388; counts: 570
hm_mp 0.501122 55.3247 44.8408 26.5838 #avg: 65.8641; avg_err: 2.0223; sd: 48.2393; counts: 570
hm_mp 0.506185 56.101 46.0312 27.173 #avg: 67.0742; avg_err: 2.04034; sd: 48.6698; counts: 570
hm_mp 0.511247 57.0394 49.4088 27.0859 #avg: 68.3272; avg_err: 2.06137; sd: 49.1713; counts: 570
hm_mp 0.51631 57.8788 49.525 27.0512 #avg: 69.562; avg_err: 2.08416; sd: 49.7149; counts: 570
hm_mp 0.521372 59.5494 48.4374 27.9711 #avg: 70.7895; avg_err: 2.10676; sd: 50.2541; counts: 570
hm_mp 0.526435 59.9327 50.7543 27.6534 #avg: 71.9748; avg_err: 2.12881; sd: 50.7801; counts: 570
hm_mp 0.531497 60.8792 51.7924 27.9096 #avg: 73.1647; avg_err: 2.1498; sd: 51.2807; counts: 570
hm_mp 0.53656 61.9866 52.9353 28.1699 #avg: 74.3331; avg_err: 2.17193; sd: 51.8087; counts: 570
hm_mp 0.541622 62.8598 53.7568 28.0977 #avg: 75.5025; avg_err: 2.19896; sd: 52.4533; counts: 570
hm_mp 0.546685 63.0325 54.9962 27.4836 #avg: 76.8578; avg_err: 2.23502; sd: 53.3135; counts: 570
hm_mp 0.551747 63.6364 57.6337 27.1502 #avg: 78.247; avg_err: 2.2788; sd: 54.3578; counts: 570
hm_mp 0.55681 64.681 58.3341 27.5307 #avg: 79.5636; avg_err: 2.31985; sd: 55.337; counts: 570
hm_mp 0.561872 65.2844 59.7757 27.7344 #avg: 80.9522; avg_err: 2.3657; sd: 56.4307; counts: 570
hm_mp 0.566935 66.3729 61.2837 28.6566 #avg: 82.3193; avg_err: 2.41086; sd: 57.5079; counts: 570
hm_mp 0.571997 67.1342 63.4301 28.3602 #avg: 83.7456; avg_err: 2.46182; sd: 58.7235; counts: 570
hm_mp 0.57706 68.0414 63.7369 29.0707 #avg: 85.088; avg_err: 2.50189; sd: 59.6794; counts: 570
hm_mp 0.582123 69.2997 64.2478 29.4559 #avg: 86.3899; avg_err: 2.53765; sd: 60.5325; counts: 570
hm_mp 0.587185 70.88 65.1885 30.0472 #avg: 87.706; avg_err: 2.56811; sd: 61.259; counts: 570
hm_mp 0.592248 71.7486 66.0854 30.3978 #avg: 88.9642; avg_err: 2.59275; sd: 61.8468; counts: 570
hm_mp 0.59731 73.7943 65.6636 30.9237 #avg: 90.1445; avg_err: 2.61776; sd: 62.4434; counts: 570
hm_mp 0.602373 75.0038 64.5216 31.6673 #avg: 91.3547; avg_err: 2.64341; sd: 63.0552; counts: 570
hm_mp 0.607435 75.6596 65.489 31.8763 #avg: 92.6194; avg_err: 2.68054; sd: 63.9409; counts: 570
hm_mp 0.612498 76.3492 65.9905 32.2069 #avg: 93.9411; avg_err: 2.73922; sd: 65.3406; counts: 570
hm_mp 0.61756 78.034 65.5929 33.4113 #avg: 95.2033; avg_err: 2.7904; sd: 66.5613; counts: 570
hm_mp 0.622623 78.529 68.2661 33.4002 #avg: 96.5552; avg_err: 2.84886; sd: 67.9558; counts: 570
hm_mp 0.627685 79.231 68.1928 33.5797 #avg: 97.7761; avg_err: 2.8941; sd: 69.0351; counts: 570
hm_mp 0.632748 79.7562 69.6867 33.6531 #avg: 98.9523; avg_err: 2.93782; sd: 70.0778; counts: 570
hm_mp 0.63781 81.186 74.1318 34.3599 #avg: 100.164; avg_err: 2.98468; sd: 71.1957; counts: 570
hm_mp 0.642873 81.7564 74.1283 34.5051 #avg: 101.575; avg_err: 3.06738; sd: 73.1684; counts: 570
hm_mp 0.647935 83.1637 74.5843 35.3494 #avg: 102.821; avg_err: 3.12735; sd: 74.599; counts: 570
hm_mp 0.652998 83.5761 74.1718 35.0705 #avg: 104.028; avg_err: 3.18495; sd: 75.973; counts: 570
hm_mp 0.65806 84.5651 74.6508 35.74 #avg: 105.125; avg_err: 3.22093; sd: 76.8311; counts: 570
hm_mp 0.663123 85.5781 74.8966 36.5114 #avg: 106.272; avg_err: 3.25817; sd: 77.7196; counts: 570
hm_mp 0.668185 87.0912 74.5045 37.8489 #avg: 107.46; avg_err: 3.29902; sd: 78.6938; counts: 570
hm_mp 0.673248 88.7009 72.8948 38.8629 #avg: 108.603; avg_err: 3.32805; sd: 79.3864; counts: 570
hm_mp 0.67831 89.4808 74.1849 38.9436 #avg: 109.63; avg_err: 3.35407; sd: 80.0071; counts: 570
hm_mp 0.683373 90.1206 74.8441 38.5995 #avg: 110.653; avg_err: 3.38121; sd: 80.6545; counts: 570
hm_mp 0.690967 91.5923 76.1501 38.4832 #avg: 112.186; avg_err: 3.42498; sd: 81.6986; counts: 570
hm_mp 0.69856 92.0448 76.7589 36.8849 #avg: 114.032; avg_err: 3.47332; sd: 82.8516; counts: 570
hm_mp 0.706154 93.5342 79.7603 37.0582 #avg: 115.817; avg_err: 3.51451; sd: 83.8341; counts: 570
hm_mp 0.713748 94.2278 82.9188 37.2655 #avg: 117.565; avg_err: 3.56661; sd: 85.0768; counts: 570
hm_mp 0.721342 94.6675 83.2188 36.7171 #avg: 119.198; avg_err: 3.614; sd: 86.2073; counts: 570
hm_mp 0.728935 95.6407 84.9272 36.9929 #avg: 120.837; avg_err: 3.6649; sd: 87.4216; counts: 570
hm_mp 0.736529 96.6466 83.9213 37.4412 #avg: 122.423; avg_err: 3.70997; sd: 88.4966; counts: 570
hm_mp 0.744123 98.5358 84.6269 38.7445 #avg: 123.979; avg_err: 3.74529; sd: 89.3391; counts: 570
hm_mp 0.751717 100.2 85.2101 39.319 #avg: 125.68; avg_err: 3.77944; sd: 90.1537; counts: 570
hm_mp 0.75931 102.565 86.0337 40.0106 #avg: 127.342; avg_err: 3.8229; sd: 91.1904; counts: 570
hm_mp 0.766904 103.617 89.1184 40.5325 #avg: 128.794; avg_err: 3.86079; sd: 92.0941; counts: 570
hm_mp 0.774498 105.237 89.6278 40.8723 #avg: 130.195; avg_err: 3.896; sd: 92.9341; counts: 570
hm_mp 0.782092 105.907 88.9742 40.9644 #avg: 131.555; avg_err: 3.93125; sd: 93.7749; counts: 570
hm_mp 0.789685 107.225 93.7327 41.7632 #avg: 132.946; avg_err: 3.96108; sd: 94.4865; counts: 570
hm_mp 0.797279 109.235 93.6963 42.8927 #avg: 134.403; avg_err: 3.99765; sd: 95.3589; counts: 570
hm_mp 0.804873 110.217 99.2913 43.5706 #avg: 135.717; avg_err: 4.02886; sd: 96.1032; counts: 570
hm_mp 0.812467 110.217 101.084 43.2222 #avg: 137.141; avg_err: 4.07397; sd: 97.1793; counts: 570
hm_mp 0.82006 112.216 100.25 44.8016 #avg: 138.609; avg_err: 4.11678; sd: 98.2006; counts: 570
hm_mp 0.827654 113.253 100.48 45.4235 #avg: 140.15; avg_err: 4.16053; sd: 99.244; counts: 570
hm_mp 0.835248 114.798 101.072 46.5307 #avg: 141.792; avg_err: 4.20839; sd: 100.386; counts: 570
hm_mp 0.842842 116.466 99.8787 47.9787 #avg: 143.54; avg_err: 4.2643; sd: 101.72; counts: 570
hm_mp 0.850435 117.215 102.226 48.0475 #avg: 145.32; avg_err: 4.31464; sd: 102.92; counts: 570
hm_mp 0.858029 118.868 101.145 48.1122 #avg: 147.275; avg_err: 4.36996; sd: 104.24; counts: 570
hm_mp 0.865623 120.052 103.125 47.9729 #avg: 149.178; avg_err: 4.42494; sd: 105.551; counts: 570
hm_mp 0.873217 121.22 104.891 48.2399 #avg: 150.933; avg_err: 4.46575; sd: 106.525; counts: 570
hm_mp 0.88081 122.11 107.181 48.2858 #avg: 152.71; avg_err: 4.50491; sd: 107.459; counts: 570
hm_mp 0.888404 123.497 108.711 49.0676 #avg: 154.625; avg_err: 4.55002; sd: 108.535; counts: 570
hm_mp 0.895998 124.232 111.102 49.3297 #avg: 156.661; avg_err: 4.60011; sd: 109.73; counts: 570
hm_mp 0.903592 127.782 109.694 52.1295 #avg: 159.1; avg_err: 4.65868; sd: 111.127; counts: 570
hm_mp 0.911185 131.98 107.623 54.3561 #avg: 161.521; avg_err: 4.71961; sd: 112.58; counts: 570
hm_mp 0.918779 133.612 106.627 55.0309 #avg: 164.179; avg_err: 4.77672; sd: 113.943; counts: 570
hm_mp 0.926373 135.685 108.64 55.8479 #avg: 166.793; avg_err: 4.83809; sd: 115.406; counts: 570
hm_mp 0.933967 137.383 110.269 56.0805 #avg: 169.428; avg_err: 4.91394; sd: 117.216; counts: 570
hm_mp 0.94156 140.929 108.917 58.5511 #avg: 172.4; avg_err: 5.07153; sd: 120.975; counts: 570
hm_mp 0.949154 144.493 115.271 60.9444 #avg: 174.977; avg_err: 5.16876; sd: 123.294; counts: 570
hm_mp 0.956748 146.119 115.285 61.583 #avg: 177.395; avg_err: 5.25965; sd: 125.462; counts: 570
hm_mp 0.964342 147.426 117.141 62.2374 #avg: 179.873; avg_err: 5.35896; sd: 127.831; counts: 570
hm_mp 0.971935 149.968 118.603 64.3516 #avg: 182.065; avg_err: 5.45769; sd: 130.186; counts: 570
hm_mp 0.979529 151.066 118.66 64.3466 #avg: 184.37; avg_err: 5.5736; sd: 132.951; counts: 570
hm_mp 0.987123 153.327 118.868 65.9853 #avg: 291.112; avg_err: 104.267; sd: 2487.16; counts: 570
hm_mp 0.994717 155.004 119.536 67.2564 #avg: 294.056; avg_err: 104.942; sd: 2503.25; counts: 570
hm_mp 1.00231 156.65 123.335 68.1386 #avg: 296.622; avg_err: 105.48; sd: 2516.09; counts: 570
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
sfr_mp 0.060123 0 0 0 #avg: 3.28077e-13; avg_err: 2.54162e-13; sd: 6.06271e-12; counts: 570
sfr_mp 0.062373 0 0 0 #avg: 4.55963e-13; avg_err: 2.05884e-13; sd: 4.91111e-12; counts: 570
sfr_mp 0.064623 0 0 0 #avg: 1.1709e-12; avg_err: 4.95451e-13; sd: 1.18184e-11; counts: 570
