#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.598530e+12 (median) + 1.451470e+12  / - 6.191199e+11
#SM   Stats: 7.405400e+10 (median) + 5.544500e+10  / - 3.562470e+10
#VMP  Stats: 2.112600e+02 (median) + 3.262001e+01  / - 2.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.906471e-11 (median) + 4.375177e-11  / - 1.476949e-11
sfh 0.055623 0 0 0 #avg: 2.06443e-16; avg_err: 1.59548e-16; sd: 2.30297e-14; counts: 20836
ssfr_mp 0.089373 3.95598e-08 4.36355e-08 2.69529e-08 #avg: 4.36918e-08; avg_err: 3.49344e-10; sd: 2.77481e-08; counts: 6310
ssfr_mp 0.092748 3.44541e-08 4.7304e-08 2.46588e-08 #avg: 3.95431e-08; avg_err: 3.06982e-10; sd: 2.7318e-08; counts: 7920
ssfr_mp 0.096123 2.85853e-08 5.17646e-08 2.00995e-08 #avg: 3.48253e-08; avg_err: 2.65605e-10; sd: 2.58853e-08; counts: 9499
ssfr_mp 0.099498 2.49515e-08 3.69093e-08 1.82378e-08 #avg: 3.13413e-08; avg_err: 2.36471e-10; sd: 2.48002e-08; counts: 11000
ssfr_mp 0.102873 2.1095e-08 3.24057e-08 1.54175e-08 #avg: 2.80217e-08; avg_err: 2.11723e-10; sd: 2.35974e-08; counts: 12423
ssfr_mp 0.106248 1.76364e-08 2.76408e-08 1.28299e-08 #avg: 2.4464e-08; avg_err: 1.87249e-10; sd: 2.18512e-08; counts: 13619
ssfr_mp 0.109623 1.51193e-08 2.53476e-08 1.101e-08 #avg: 2.20244e-08; avg_err: 1.71589e-10; sd: 2.08515e-08; counts: 14768
ssfr_mp 0.112998 1.29648e-08 2.26898e-08 9.34278e-09 #avg: 1.95328e-08; avg_err: 1.53652e-10; sd: 1.92562e-08; counts: 15707
ssfr_mp 0.116373 1.11412e-08 2.01106e-08 7.89543e-09 #avg: 1.73569e-08; avg_err: 1.3922e-10; sd: 1.78989e-08; counts: 16530
ssfr_mp 0.119748 9.83112e-09 1.83072e-08 6.92006e-09 #avg: 1.56543e-08; avg_err: 1.2692e-10; sd: 1.66619e-08; counts: 17235
ssfr_mp 0.123123 8.66702e-09 1.63942e-08 5.98238e-09 #avg: 1.40832e-08; avg_err: 1.14767e-10; sd: 1.53187e-08; counts: 17817
ssfr_mp 0.126498 7.97012e-09 1.36293e-08 5.42382e-09 #avg: 1.25481e-08; avg_err: 1.02309e-10; sd: 1.38322e-08; counts: 18280
ssfr_mp 0.129873 7.2463e-09 1.30332e-08 4.88444e-09 #avg: 1.15907e-08; avg_err: 9.48398e-11; sd: 1.29563e-08; counts: 18664
ssfr_mp 0.133248 6.57656e-09 1.19484e-08 4.39082e-09 #avg: 1.05625e-08; avg_err: 8.66941e-11; sd: 1.19437e-08; counts: 18981
ssfr_mp 0.136623 6.08444e-09 1.11284e-08 4.04963e-09 #avg: 9.80423e-09; avg_err: 8.03908e-11; sd: 1.11529e-08; counts: 19248
ssfr_mp 0.141685 5.38697e-09 9.37242e-09 3.53639e-09 #avg: 8.23601e-09; avg_err: 6.01852e-11; sd: 8.41603e-09; counts: 19555
ssfr_mp 0.146748 4.8121e-09 8.52032e-09 3.10682e-09 #avg: 7.46943e-09; avg_err: 5.5763e-11; sd: 7.85071e-09; counts: 19822
ssfr_mp 0.15181 4.45603e-09 7.50153e-09 2.88261e-09 #avg: 6.83315e-09; avg_err: 5.13103e-11; sd: 7.2678e-09; counts: 20064
ssfr_mp 0.156873 4.05246e-09 6.72205e-09 2.55806e-09 #avg: 6.19228e-09; avg_err: 4.61236e-11; sd: 6.56043e-09; counts: 20232
ssfr_mp 0.161935 3.72893e-09 6.0722e-09 2.34376e-09 #avg: 5.65843e-09; avg_err: 4.15276e-11; sd: 5.9226e-09; counts: 20341
ssfr_mp 0.166998 3.48682e-09 5.68399e-09 2.1643e-09 #avg: 5.25868e-09; avg_err: 3.86429e-11; sd: 5.52499e-09; counts: 20443
ssfr_mp 0.17206 3.23339e-09 5.17575e-09 1.97264e-09 #avg: 4.87496e-09; avg_err: 3.54097e-11; sd: 5.07187e-09; counts: 20517
ssfr_mp 0.177123 3.02971e-09 4.7788e-09 1.83864e-09 #avg: 4.55057e-09; avg_err: 3.30976e-11; sd: 4.74856e-09; counts: 20585
ssfr_mp 0.182185 2.86438e-09 4.48941e-09 1.71941e-09 #avg: 4.2722e-09; avg_err: 3.04909e-11; sd: 4.3787e-09; counts: 20624
ssfr_mp 0.187248 2.73243e-09 4.04465e-09 1.63874e-09 #avg: 3.96131e-09; avg_err: 2.74346e-11; sd: 3.94266e-09; counts: 20654
ssfr_mp 0.19231 2.55215e-09 3.86974e-09 1.50824e-09 #avg: 3.74761e-09; avg_err: 2.59031e-11; sd: 3.72456e-09; counts: 20676
ssfr_mp 0.197373 2.42708e-09 3.78742e-09 1.4362e-09 #avg: 3.59602e-09; avg_err: 2.52337e-11; sd: 3.63085e-09; counts: 20705
ssfr_mp 0.202435 2.30586e-09 3.62849e-09 1.34333e-09 #avg: 3.39532e-09; avg_err: 2.32366e-11; sd: 3.34486e-09; counts: 20722
ssfr_mp 0.207498 2.20085e-09 3.38479e-09 1.28146e-09 #avg: 3.224e-09; avg_err: 2.17658e-11; sd: 3.13405e-09; counts: 20734
ssfr_mp 0.21256 2.10057e-09 3.18674e-09 1.21012e-09 #avg: 3.05714e-09; avg_err: 2.04399e-11; sd: 2.9437e-09; counts: 20742
ssfr_mp 0.217623 2.02263e-09 3.0105e-09 1.16454e-09 #avg: 2.90109e-09; avg_err: 1.90836e-11; sd: 2.74884e-09; counts: 20749
ssfr_mp 0.222685 1.92067e-09 2.84672e-09 1.09195e-09 #avg: 2.76241e-09; avg_err: 1.83892e-11; sd: 2.64939e-09; counts: 20758
ssfr_mp 0.227748 1.84939e-09 2.70027e-09 1.0517e-09 #avg: 2.65005e-09; avg_err: 1.73171e-11; sd: 2.49505e-09; counts: 20760
ssfr_mp 0.23281 1.79053e-09 2.52857e-09 1.01894e-09 #avg: 2.54653e-09; avg_err: 1.69071e-11; sd: 2.43645e-09; counts: 20768
ssfr_mp 0.237873 1.73261e-09 2.46778e-09 9.84739e-10 #avg: 2.46653e-09; avg_err: 1.64422e-11; sd: 2.36979e-09; counts: 20774
ssfr_mp 0.242935 1.65879e-09 2.44026e-09 9.3733e-10 #avg: 2.40025e-09; avg_err: 1.60883e-11; sd: 2.31907e-09; counts: 20779
ssfr_mp 0.247998 1.59779e-09 2.39209e-09 8.96421e-10 #avg: 2.32485e-09; avg_err: 1.53162e-11; sd: 2.20777e-09; counts: 20779
ssfr_mp 0.25306 1.54928e-09 2.33971e-09 8.56954e-10 #avg: 2.26028e-09; avg_err: 1.51895e-11; sd: 2.18965e-09; counts: 20782
ssfr_mp 0.258123 1.50022e-09 2.23753e-09 8.28305e-10 #avg: 2.18015e-09; avg_err: 1.4395e-11; sd: 2.07523e-09; counts: 20784
ssfr_mp 0.263185 1.46004e-09 2.14124e-09 8.06075e-10 #avg: 2.12679e-09; avg_err: 1.42894e-11; sd: 2.06016e-09; counts: 20787
ssfr_mp 0.268248 1.42019e-09 2.09972e-09 7.75402e-10 #avg: 2.07149e-09; avg_err: 1.38309e-11; sd: 1.9942e-09; counts: 20790
ssfr_mp 0.27331 1.38381e-09 2.02098e-09 7.49562e-10 #avg: 2.00923e-09; avg_err: 1.33454e-11; sd: 1.92429e-09; counts: 20792
ssfr_mp 0.278373 1.35615e-09 1.96291e-09 7.41867e-10 #avg: 1.94778e-09; avg_err: 1.27301e-11; sd: 1.83557e-09; counts: 20792
ssfr_mp 0.283435 1.31635e-09 1.89596e-09 7.15791e-10 #avg: 1.90531e-09; avg_err: 1.25476e-11; sd: 1.8093e-09; counts: 20793
ssfr_mp 0.288498 1.29929e-09 1.84128e-09 7.13403e-10 #avg: 1.86324e-09; avg_err: 1.22201e-11; sd: 1.76207e-09; counts: 20793
ssfr_mp 0.29356 1.27625e-09 1.78376e-09 7.00133e-10 #avg: 1.82367e-09; avg_err: 1.2146e-11; sd: 1.75147e-09; counts: 20795
ssfr_mp 0.298623 1.24257e-09 1.76073e-09 6.72822e-10 #avg: 1.78597e-09; avg_err: 1.18189e-11; sd: 1.7043e-09; counts: 20795
ssfr_mp 0.303685 1.21983e-09 1.74646e-09 6.58401e-10 #avg: 1.75591e-09; avg_err: 1.16538e-11; sd: 1.68053e-09; counts: 20796
ssfr_mp 0.308748 1.20698e-09 1.68915e-09 6.50584e-10 #avg: 1.72412e-09; avg_err: 1.13551e-11; sd: 1.63746e-09; counts: 20796
ssfr_mp 0.31381 1.18777e-09 1.65826e-09 6.36218e-10 #avg: 1.70417e-09; avg_err: 1.14202e-11; sd: 1.64689e-09; counts: 20797
ssfr_mp 0.318873 1.17371e-09 1.59972e-09 6.29719e-10 #avg: 1.67541e-09; avg_err: 1.12539e-11; sd: 1.62294e-09; counts: 20798
ssfr_mp 0.323935 1.16355e-09 1.55334e-09 6.23444e-10 #avg: 1.64278e-09; avg_err: 1.07851e-11; sd: 1.55538e-09; counts: 20799
ssfr_mp 0.328997 1.15858e-09 1.54732e-09 6.22439e-10 #avg: 1.62862e-09; avg_err: 1.06367e-11; sd: 1.53397e-09; counts: 20799
ssfr_mp 0.33406 1.15057e-09 1.55521e-09 6.26727e-10 #avg: 1.61056e-09; avg_err: 1.03619e-11; sd: 1.49435e-09; counts: 20799
ssfr_mp 0.339122 1.12605e-09 1.56021e-09 6.10356e-10 #avg: 1.60305e-09; avg_err: 1.05842e-11; sd: 1.5264e-09; counts: 20799
ssfr_mp 0.344185 1.11404e-09 1.5361e-09 6.04813e-10 #avg: 1.58264e-09; avg_err: 1.05911e-11; sd: 1.52747e-09; counts: 20801
ssfr_mp 0.349247 1.10708e-09 1.50095e-09 6.00307e-10 #avg: 1.55549e-09; avg_err: 1.02652e-11; sd: 1.48054e-09; counts: 20803
ssfr_mp 0.35431 1.09049e-09 1.44924e-09 5.91406e-10 #avg: 1.52291e-09; avg_err: 9.94775e-12; sd: 1.43475e-09; counts: 20803
ssfr_mp 0.359372 1.06725e-09 1.4172e-09 5.79839e-10 #avg: 1.50016e-09; avg_err: 1.00631e-11; sd: 1.45143e-09; counts: 20804
ssfr_mp 0.364435 1.05105e-09 1.37956e-09 5.73572e-10 #avg: 1.46981e-09; avg_err: 9.85033e-12; sd: 1.42077e-09; counts: 20805
ssfr_mp 0.369497 1.04168e-09 1.34744e-09 5.70911e-10 #avg: 1.43698e-09; avg_err: 9.55708e-12; sd: 1.37851e-09; counts: 20806
ssfr_mp 0.37456 1.02423e-09 1.31516e-09 5.61236e-10 #avg: 1.40827e-09; avg_err: 9.42199e-12; sd: 1.35905e-09; counts: 20807
ssfr_mp 0.379622 1.00976e-09 1.26251e-09 5.56827e-10 #avg: 1.38577e-09; avg_err: 9.42961e-12; sd: 1.36015e-09; counts: 20807
ssfr_mp 0.384685 9.84496e-10 1.23901e-09 5.51324e-10 #avg: 1.35274e-09; avg_err: 9.3072e-12; sd: 1.3425e-09; counts: 20807
ssfr_mp 0.389747 9.61117e-10 1.2165e-09 5.44501e-10 #avg: 1.31461e-09; avg_err: 8.75594e-12; sd: 1.26298e-09; counts: 20807
ssfr_mp 0.39481 9.37935e-10 1.15828e-09 5.41584e-10 #avg: 1.27308e-09; avg_err: 8.64003e-12; sd: 1.24626e-09; counts: 20807
ssfr_mp 0.399872 9.06625e-10 1.12815e-09 5.27765e-10 #avg: 1.23635e-09; avg_err: 8.41972e-12; sd: 1.21448e-09; counts: 20807
ssfr_mp 0.404935 8.95689e-10 1.07998e-09 5.34278e-10 #avg: 1.2019e-09; avg_err: 8.33108e-12; sd: 1.20173e-09; counts: 20808
ssfr_mp 0.409997 8.67353e-10 1.03845e-09 5.25615e-10 #avg: 1.15793e-09; avg_err: 7.88649e-12; sd: 1.1376e-09; counts: 20808
ssfr_mp 0.41506 8.43003e-10 1.00835e-09 5.22092e-10 #avg: 1.11887e-09; avg_err: 7.64876e-12; sd: 1.10331e-09; counts: 20808
ssfr_mp 0.420122 8.18342e-10 9.64054e-10 5.20384e-10 #avg: 1.08251e-09; avg_err: 7.56423e-12; sd: 1.09111e-09; counts: 20808
ssfr_mp 0.425185 7.89069e-10 9.23112e-10 5.2268e-10 #avg: 1.04482e-09; avg_err: 7.36177e-12; sd: 1.06191e-09; counts: 20808
ssfr_mp 0.430247 7.61214e-10 8.95465e-10 5.28819e-10 #avg: 1.00786e-09; avg_err: 7.07859e-12; sd: 1.02106e-09; counts: 20808
ssfr_mp 0.43531 7.38591e-10 8.64323e-10 5.39391e-10 #avg: 9.72076e-10; avg_err: 6.96381e-12; sd: 1.00453e-09; counts: 20809
ssfr_mp 0.440372 7.08111e-10 8.43228e-10 5.62442e-10 #avg: 9.3593e-10; avg_err: 6.72622e-12; sd: 9.70255e-10; counts: 20809
ssfr_mp 0.445435 6.8241e-10 8.19119e-10 6.65273e-10 #avg: 9.02643e-10; avg_err: 6.63221e-12; sd: 9.56695e-10; counts: 20809
ssfr_mp 0.450497 6.58416e-10 7.91501e-10 6.50577e-10 #avg: 8.66427e-10; avg_err: 6.56598e-12; sd: 9.4714e-10; counts: 20809
ssfr_mp 0.45556 6.29081e-10 7.67992e-10 6.23386e-10 #avg: 8.33269e-10; avg_err: 6.47605e-12; sd: 9.34168e-10; counts: 20809
ssfr_mp 0.460622 5.99096e-10 7.3871e-10 5.94275e-10 #avg: 7.95976e-10; avg_err: 6.13519e-12; sd: 8.85e-10; counts: 20809
ssfr_mp 0.465685 5.71553e-10 7.12495e-10 5.6741e-10 #avg: 7.555e-10; avg_err: 5.79745e-12; sd: 8.3628e-10; counts: 20809
ssfr_mp 0.470747 5.4662e-10 6.91457e-10 5.42769e-10 #avg: 7.22747e-10; avg_err: 5.6505e-12; sd: 8.15083e-10; counts: 20809
ssfr_mp 0.47581 5.19698e-10 6.74332e-10 5.16181e-10 #avg: 6.92898e-10; avg_err: 5.51813e-12; sd: 7.9599e-10; counts: 20809
ssfr_mp 0.480872 4.95121e-10 6.57272e-10 4.91862e-10 #avg: 6.61857e-10; avg_err: 5.40424e-12; sd: 7.7956e-10; counts: 20809
ssfr_mp 0.485935 4.66475e-10 6.36527e-10 4.63452e-10 #avg: 6.31406e-10; avg_err: 5.19455e-12; sd: 7.49313e-10; counts: 20809
ssfr_mp 0.490997 4.42314e-10 6.0976e-10 4.39548e-10 #avg: 6.00688e-10; avg_err: 5.30785e-12; sd: 7.65675e-10; counts: 20810
ssfr_mp 0.49606 4.13099e-10 5.92076e-10 4.10425e-10 #avg: 5.69269e-10; avg_err: 5.01499e-12; sd: 7.23429e-10; counts: 20810
ssfr_mp 0.501122 3.89741e-10 5.66393e-10 3.87164e-10 #avg: 5.39515e-10; avg_err: 4.63867e-12; sd: 6.69143e-10; counts: 20810
ssfr_mp 0.506185 3.67808e-10 5.44801e-10 3.65342e-10 #avg: 5.11191e-10; avg_err: 4.40209e-12; sd: 6.35015e-10; counts: 20810
ssfr_mp 0.511247 3.467e-10 5.20935e-10 3.44295e-10 #avg: 4.86501e-10; avg_err: 4.30415e-12; sd: 6.20888e-10; counts: 20810
ssfr_mp 0.51631 3.28293e-10 5.00732e-10 3.25945e-10 #avg: 4.64691e-10; avg_err: 4.40199e-12; sd: 6.35016e-10; counts: 20811
ssfr_mp 0.521372 3.06184e-10 4.8401e-10 3.03903e-10 #avg: 4.42888e-10; avg_err: 4.31032e-12; sd: 6.21793e-10; counts: 20811
ssfr_mp 0.526435 2.8666e-10 4.69468e-10 2.84442e-10 #avg: 4.21679e-10; avg_err: 4.428e-12; sd: 6.38784e-10; counts: 20812
ssfr_mp 0.531497 2.69577e-10 4.50492e-10 2.674e-10 #avg: 3.95369e-10; avg_err: 3.83964e-12; sd: 5.53908e-10; counts: 20812
ssfr_mp 0.53656 2.50448e-10 4.40461e-10 2.48319e-10 #avg: 3.71887e-10; avg_err: 3.54247e-12; sd: 5.11037e-10; counts: 20812
ssfr_mp 0.541622 2.32559e-10 4.25337e-10 2.30489e-10 #avg: 3.51651e-10; avg_err: 3.32249e-12; sd: 4.79303e-10; counts: 20812
ssfr_mp 0.546685 2.21447e-10 4.06347e-10 2.19437e-10 #avg: 3.35717e-10; avg_err: 3.41031e-12; sd: 4.91983e-10; counts: 20813
ssfr_mp 0.551747 2.05119e-10 3.92471e-10 2.03156e-10 #avg: 3.19649e-10; avg_err: 3.25282e-12; sd: 4.69263e-10; counts: 20813
ssfr_mp 0.55681 1.93247e-10 3.75958e-10 1.91317e-10 #avg: 3.04268e-10; avg_err: 3.45471e-12; sd: 4.98401e-10; counts: 20814
ssfr_mp 0.561872 1.79128e-10 3.61917e-10 1.77188e-10 #avg: 2.8866e-10; avg_err: 3.32574e-12; sd: 4.79795e-10; counts: 20814
ssfr_mp 0.566935 1.68259e-10 3.46992e-10 1.66362e-10 #avg: 2.74033e-10; avg_err: 3.16631e-12; sd: 4.56806e-10; counts: 20815
ssfr_mp 0.571997 1.55822e-10 3.36309e-10 1.53939e-10 #avg: 2.61113e-10; avg_err: 3.06882e-12; sd: 4.42751e-10; counts: 20816
ssfr_mp 0.57706 1.48251e-10 3.1955e-10 1.46381e-10 #avg: 2.49577e-10; avg_err: 2.89002e-12; sd: 4.16956e-10; counts: 20816
ssfr_mp 0.582123 1.38577e-10 3.10164e-10 1.36712e-10 #avg: 2.38796e-10; avg_err: 3.19969e-12; sd: 4.61654e-10; counts: 20818
ssfr_mp 0.587185 1.30034e-10 2.94465e-10 1.28199e-10 #avg: 2.27181e-10; avg_err: 2.9179e-12; sd: 4.20997e-10; counts: 20818
ssfr_mp 0.592248 1.22308e-10 2.86105e-10 1.2048e-10 #avg: 2.18191e-10; avg_err: 3.01639e-12; sd: 4.35218e-10; counts: 20819
ssfr_mp 0.59731 1.15963e-10 2.73844e-10 1.1416e-10 #avg: 2.0546e-10; avg_err: 2.46203e-12; sd: 3.55232e-10; counts: 20819
ssfr_mp 0.602373 1.09446e-10 2.61306e-10 1.07634e-10 #avg: 1.94805e-10; avg_err: 2.22256e-12; sd: 3.2068e-10; counts: 20819
ssfr_mp 0.607435 1.04036e-10 2.50842e-10 1.02227e-10 #avg: 1.88069e-10; avg_err: 2.52838e-12; sd: 3.64814e-10; counts: 20820
ssfr_mp 0.612498 9.89241e-11 2.39086e-10 9.71251e-11 #avg: 1.79685e-10; avg_err: 2.41418e-12; sd: 3.48337e-10; counts: 20820
ssfr_mp 0.61756 9.36553e-11 2.28069e-10 9.18552e-11 #avg: 1.72488e-10; avg_err: 2.41349e-12; sd: 3.48237e-10; counts: 20820
ssfr_mp 0.622623 8.84571e-11 2.1804e-10 8.66567e-11 #avg: 1.62102e-10; avg_err: 2.05454e-12; sd: 2.96445e-10; counts: 20820
ssfr_mp 0.627685 8.48679e-11 2.04266e-10 8.30689e-11 #avg: 1.53164e-10; avg_err: 1.75958e-12; sd: 2.53886e-10; counts: 20820
ssfr_mp 0.632748 8.11524e-11 1.92257e-10 7.93526e-11 #avg: 1.46811e-10; avg_err: 1.9265e-12; sd: 2.77971e-10; counts: 20820
ssfr_mp 0.63781 7.83019e-11 1.81531e-10 7.64742e-11 #avg: 1.40398e-10; avg_err: 2.01754e-12; sd: 2.91107e-10; counts: 20820
ssfr_mp 0.642873 7.38612e-11 1.75126e-10 7.20645e-11 #avg: 1.33471e-10; avg_err: 1.8383e-12; sd: 2.65245e-10; counts: 20820
ssfr_mp 0.647935 7.22461e-11 1.65758e-10 7.04306e-11 #avg: 1.28616e-10; avg_err: 1.90919e-12; sd: 2.75473e-10; counts: 20820
ssfr_mp 0.652998 6.87762e-11 1.5733e-10 6.69761e-11 #avg: 1.24622e-10; avg_err: 2.49431e-12; sd: 3.59907e-10; counts: 20821
ssfr_mp 0.65806 6.73301e-11 1.48902e-10 6.55125e-11 #avg: 1.19916e-10; avg_err: 2.28252e-12; sd: 3.29348e-10; counts: 20821
ssfr_mp 0.663123 6.57121e-11 1.40128e-10 6.38925e-11 #avg: 1.15058e-10; avg_err: 2.34526e-12; sd: 3.38409e-10; counts: 20822
ssfr_mp 0.668185 6.36496e-11 1.33931e-10 6.17988e-11 #avg: 1.08973e-10; avg_err: 1.76548e-12; sd: 2.54749e-10; counts: 20822
ssfr_mp 0.673248 6.09922e-11 1.26353e-10 5.91303e-11 #avg: 1.04343e-10; avg_err: 1.66922e-12; sd: 2.40859e-10; counts: 20822
ssfr_mp 0.67831 6.06914e-11 1.22035e-10 5.88298e-11 #avg: 9.99611e-11; avg_err: 1.44194e-12; sd: 2.08064e-10; counts: 20822
ssfr_mp 0.683373 5.93243e-11 1.16352e-10 5.74553e-11 #avg: 9.90279e-11; avg_err: 2.04905e-12; sd: 2.95674e-10; counts: 20823
ssfr_mp 0.690967 5.60232e-11 1.09342e-10 5.41388e-11 #avg: 9.3571e-11; avg_err: 1.82292e-12; sd: 2.63045e-10; counts: 20823
ssfr_mp 0.69856 5.36527e-11 1.01463e-10 5.17709e-11 #avg: 8.86794e-11; avg_err: 1.72262e-12; sd: 2.48577e-10; counts: 20824
ssfr_mp 0.706154 5.26763e-11 9.52094e-11 5.07878e-11 #avg: 8.31379e-11; avg_err: 1.35191e-12; sd: 1.95083e-10; counts: 20824
ssfr_mp 0.713748 5.07785e-11 8.87105e-11 4.88614e-11 #avg: 7.92469e-11; avg_err: 1.41514e-12; sd: 2.04212e-10; counts: 20825
ssfr_mp 0.721342 4.89821e-11 8.54594e-11 4.70333e-11 #avg: 7.69301e-11; avg_err: 1.60927e-12; sd: 2.32237e-10; counts: 20827
ssfr_mp 0.728935 4.78429e-11 7.88255e-11 4.58968e-11 #avg: 7.0758e-11; avg_err: 8.85611e-13; sd: 1.27804e-10; counts: 20827
ssfr_mp 0.736529 4.59956e-11 7.55919e-11 4.39971e-11 #avg: 6.97388e-11; avg_err: 1.51475e-12; sd: 2.18603e-10; counts: 20828
ssfr_mp 0.744123 4.43046e-11 7.08955e-11 4.22957e-11 #avg: 6.51479e-11; avg_err: 9.57844e-13; sd: 1.38232e-10; counts: 20828
ssfr_mp 0.751717 4.33432e-11 6.72427e-11 4.13098e-11 #avg: 6.3262e-11; avg_err: 8.5344e-13; sd: 1.23165e-10; counts: 20828
ssfr_mp 0.75931 4.20249e-11 6.42927e-11 3.999e-11 #avg: 6.14944e-11; avg_err: 8.80298e-13; sd: 1.27041e-10; counts: 20828
ssfr_mp 0.766904 4.0507e-11 6.26291e-11 3.84383e-11 #avg: 6.25219e-11; avg_err: 1.85009e-12; sd: 2.67016e-10; counts: 20831
ssfr_mp 0.774498 3.92535e-11 5.87701e-11 3.71486e-11 #avg: 5.9209e-11; avg_err: 1.37096e-12; sd: 1.97865e-10; counts: 20831
ssfr_mp 0.782092 3.78274e-11 5.56177e-11 3.56908e-11 #avg: 5.71957e-11; avg_err: 1.48802e-12; sd: 2.14765e-10; counts: 20832
ssfr_mp 0.789685 3.67262e-11 5.43709e-11 3.4573e-11 #avg: 5.43883e-11; avg_err: 9.65381e-13; sd: 1.39333e-10; counts: 20832
ssfr_mp 0.797279 3.5579e-11 5.26559e-11 3.34037e-11 #avg: 5.3142e-11; avg_err: 1.2469e-12; sd: 1.79969e-10; counts: 20833
ssfr_mp 0.804873 3.42832e-11 5.08681e-11 3.20449e-11 #avg: 5.00737e-11; avg_err: 6.78066e-13; sd: 9.78673e-11; counts: 20833
ssfr_mp 0.812467 3.35716e-11 4.80927e-11 3.13066e-11 #avg: 4.84513e-11; avg_err: 6.27003e-13; sd: 9.04972e-11; counts: 20833
ssfr_mp 0.82006 3.26769e-11 4.72816e-11 3.03858e-11 #avg: 4.75991e-11; avg_err: 6.71493e-13; sd: 9.69186e-11; counts: 20833
ssfr_mp 0.827654 3.19855e-11 4.62752e-11 2.9677e-11 #avg: 4.71866e-11; avg_err: 1.13211e-12; sd: 1.63404e-10; counts: 20834
ssfr_mp 0.835248 3.14661e-11 4.4457e-11 2.91003e-11 #avg: 4.56855e-11; avg_err: 6.51631e-13; sd: 9.4054e-11; counts: 20834
ssfr_mp 0.842842 3.03263e-11 4.29506e-11 2.79621e-11 #avg: 4.58065e-11; avg_err: 1.22508e-12; sd: 1.76828e-10; counts: 20835
ssfr_mp 0.850435 2.96587e-11 4.15634e-11 2.72704e-11 #avg: 4.40587e-11; avg_err: 8.49372e-13; sd: 1.22598e-10; counts: 20835
ssfr_mp 0.858029 2.87205e-11 4.07123e-11 2.62867e-11 #avg: 4.43526e-11; avg_err: 1.25103e-12; sd: 1.80577e-10; counts: 20836
ssfr_mp 0.865623 2.83062e-11 3.85252e-11 2.58468e-11 #avg: 4.38548e-11; avg_err: 1.29441e-12; sd: 1.8684e-10; counts: 20836
ssfr_mp 0.873217 2.737e-11 3.72611e-11 2.48564e-11 #avg: 4.32129e-11; avg_err: 1.16582e-12; sd: 1.68278e-10; counts: 20836
ssfr_mp 0.88081 2.72391e-11 3.68435e-11 2.46277e-11 #avg: 4.19556e-11; avg_err: 1.0006e-12; sd: 1.4443e-10; counts: 20836
ssfr_mp 0.888404 2.65454e-11 3.56275e-11 2.385e-11 #avg: 4.1116e-11; avg_err: 1.01661e-12; sd: 1.4674e-10; counts: 20836
ssfr_mp 0.895998 2.63505e-11 3.47029e-11 2.35352e-11 #avg: 3.98426e-11; avg_err: 7.9493e-13; sd: 1.14743e-10; counts: 20836
ssfr_mp 0.903592 2.61288e-11 3.37243e-11 2.32049e-11 #avg: 3.92351e-11; avg_err: 7.23489e-13; sd: 1.04431e-10; counts: 20836
ssfr_mp 0.911185 2.55663e-11 3.30354e-11 2.24635e-11 #avg: 3.89134e-11; avg_err: 7.5983e-13; sd: 1.09676e-10; counts: 20836
ssfr_mp 0.918779 2.54639e-11 3.17439e-11 2.2152e-11 #avg: 3.87107e-11; avg_err: 8.50007e-13; sd: 1.22693e-10; counts: 20836
ssfr_mp 0.926373 2.49859e-11 3.13338e-11 2.15119e-11 #avg: 3.92592e-11; avg_err: 1.28752e-12; sd: 1.85845e-10; counts: 20836
ssfr_mp 0.933967 2.47796e-11 3.0514e-11 2.10103e-11 #avg: 3.9201e-11; avg_err: 1.32355e-12; sd: 1.91046e-10; counts: 20836
ssfr_mp 0.94156 2.45457e-11 2.95576e-11 2.04913e-11 #avg: 3.81278e-11; avg_err: 8.38996e-13; sd: 1.21103e-10; counts: 20836
ssfr_mp 0.949154 2.43098e-11 2.86389e-11 1.97898e-11 #avg: 3.72857e-11; avg_err: 7.92965e-13; sd: 1.14459e-10; counts: 20836
ssfr_mp 0.956748 2.40422e-11 2.85527e-11 1.8758e-11 #avg: 3.72582e-11; avg_err: 8.76781e-13; sd: 1.26557e-10; counts: 20836
ssfr_mp 0.964342 2.40068e-11 2.79235e-11 1.77519e-11 #avg: 3.61092e-11; avg_err: 6.61358e-13; sd: 9.54627e-11; counts: 20836
ssfr_mp 0.971935 2.37866e-11 2.67482e-11 1.65608e-11 #avg: 3.55592e-11; avg_err: 6.44258e-13; sd: 9.29943e-11; counts: 20836
