#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 3.725041e+11  / - 2.316180e+11
#SM   Stats: 2.954500e+10 (median) + 1.540700e+10  / - 8.847901e+09
#VMP  Stats: 1.734600e+02 (median) + 1.950999e+01  / - 1.426001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.922807e-10 (median) + 8.056400e-10  / - 4.299468e-10
sfh 0.055623 0 0 0 #avg: 1.51844e-16; avg_err: 1.14023e-16; sd: 2.98156e-14; counts: 68377
fq_mp 0.31381 0 0 0 #avg: 0.0164637; avg_err: 0.0004868; sd: 0.12725; counts: 68332
fq_mp 0.318873 0 0 0 #avg: 0.0168728; avg_err: 0.000492697; sd: 0.128795; counts: 68335
fq_mp 0.323935 0 0 0 #avg: 0.0174866; avg_err: 0.000501411; sd: 0.131076; counts: 68338
fq_mp 0.328997 0 0 0 #avg: 0.0175585; avg_err: 0.000502404; sd: 0.13134; counts: 68343
fq_mp 0.33406 0 0 0 #avg: 0.0169576; avg_err: 0.000493869; sd: 0.129112; counts: 68347
fq_mp 0.339122 0 0 0 #avg: 0.0178498; avg_err: 0.000506461; sd: 0.132405; counts: 68348
fq_mp 0.344185 0 0 0 #avg: 0.018259; avg_err: 0.000512118; sd: 0.133886; counts: 68350
fq_mp 0.349247 0 0 0 #avg: 0.0184632; avg_err: 0.000514914; sd: 0.134619; counts: 68352
fq_mp 0.35431 0 0 0 #avg: 0.0189013; avg_err: 0.000520859; sd: 0.136177; counts: 68355
fq_mp 0.359372 0 0 0 #avg: 0.0192814; avg_err: 0.000525965; sd: 0.137512; counts: 68356
fq_mp 0.364435 0 0 0 #avg: 0.0194859; avg_err: 0.000528688; sd: 0.138225; counts: 68357
fq_mp 0.369497 0 0 0 #avg: 0.0195292; avg_err: 0.000529256; sd: 0.138376; counts: 68359
fq_mp 0.37456 0 0 0 #avg: 0.0208016; avg_err: 0.000545866; sd: 0.14272; counts: 68360
fq_mp 0.379622 0 0 0 #avg: 0.0213865; avg_err: 0.000553317; sd: 0.144669; counts: 68361
fq_mp 0.384685 0 0 0 #avg: 0.0220441; avg_err: 0.000561563; sd: 0.146827; counts: 68363
fq_mp 0.389747 0 0 0 #avg: 0.0222339; avg_err: 0.000563917; sd: 0.147443; counts: 68364
fq_mp 0.39481 0 0 0 #avg: 0.0228769; avg_err: 0.000571816; sd: 0.149511; counts: 68366
fq_mp 0.399872 0 0 0 #avg: 0.0238851; avg_err: 0.000583966; sd: 0.152691; counts: 68369
fq_mp 0.404935 0 0 0 #avg: 0.0242062; avg_err: 0.000587773; sd: 0.153689; counts: 68371
fq_mp 0.409997 0 0 0 #avg: 0.0255371; avg_err: 0.000603304; sd: 0.15775; counts: 68371
fq_mp 0.41506 0 0 0 #avg: 0.0260775; avg_err: 0.000609476; sd: 0.159366; counts: 68373
fq_mp 0.420122 0 0 0 #avg: 0.0273061; avg_err: 0.000623274; sd: 0.162974; counts: 68373
fq_mp 0.425185 0 0 0 #avg: 0.0280666; avg_err: 0.000631647; sd: 0.165163; counts: 68373
fq_mp 0.430247 0 0 0 #avg: 0.028739; avg_err: 0.000638942; sd: 0.167072; counts: 68374
fq_mp 0.43531 0 0 0 #avg: 0.0295726; avg_err: 0.000647865; sd: 0.169405; counts: 68374
fq_mp 0.440372 0 0 0 #avg: 0.030494; avg_err: 0.000657568; sd: 0.171942; counts: 68374
fq_mp 0.445435 0 0 0 #avg: 0.0307276; avg_err: 0.000659997; sd: 0.172579; counts: 68375
fq_mp 0.450497 0 0 0 #avg: 0.0317948; avg_err: 0.000670985; sd: 0.175453; counts: 68376
fq_mp 0.45556 0 0 0 #avg: 0.0322916; avg_err: 0.000676028; sd: 0.176773; counts: 68377
fq_mp 0.460622 0 0 0 #avg: 0.0330667; avg_err: 0.00068382; sd: 0.178811; counts: 68377
fq_mp 0.465685 0 0 0 #avg: 0.0337394; avg_err: 0.000690501; sd: 0.180558; counts: 68377
fq_mp 0.470747 0 0 0 #avg: 0.0334469; avg_err: 0.000687605; sd: 0.179801; counts: 68377
fq_mp 0.47581 0 0 0 #avg: 0.0323647; avg_err: 0.000676768; sd: 0.176967; counts: 68377
fq_mp 0.480872 0 0 0 #avg: 0.0314872; avg_err: 0.000667833; sd: 0.17463; counts: 68377
fq_mp 0.485935 0 0 0 #avg: 0.0296006; avg_err: 0.000648147; sd: 0.169483; counts: 68377
fq_mp 0.490997 0 0 0 #avg: 0.0297468; avg_err: 0.000649697; sd: 0.169888; counts: 68377
fq_mp 0.49606 0 0 0 #avg: 0.0259005; avg_err: 0.000607441; sd: 0.158839; counts: 68377
fq_mp 0.501122 0 0 0 #avg: 0.0170964; avg_err: 0.000495742; sd: 0.129631; counts: 68377
