#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.317650e+12 (median) + 2.589700e+12  / - 1.402940e+12
#SM   Stats: 8.822950e+10 (median) + 9.609849e+10  / - 5.390870e+10
#VMP  Stats: 3.177100e+02 (median) + 4.889999e+01  / - 2.651999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.608084e-12  / - 8.695186e-13
sfh 0.055623 0 0 0 #avg: 2.15872e-14; avg_err: 1.25554e-14; sd: 8.42893e-13; counts: 4508
fq_mp 0.369497 1 0 1 #avg: 0.624667; avg_err: 0.00721255; sd: 0.484209; counts: 4508
fq_mp 0.37456 1 0 1 #avg: 0.653505; avg_err: 0.00708809; sd: 0.475853; counts: 4508
fq_mp 0.379622 1 0 1 #avg: 0.677684; avg_err: 0.00696163; sd: 0.467363; counts: 4508
fq_mp 0.384685 1 0 1 #avg: 0.701863; avg_err: 0.00681381; sd: 0.45744; counts: 4508
fq_mp 0.389747 1 0 1 #avg: 0.720941; avg_err: 0.0066812; sd: 0.448537; counts: 4508
fq_mp 0.39481 1 0 1 #avg: 0.745785; avg_err: 0.0064858; sd: 0.435419; counts: 4508
fq_mp 0.399872 1 0 1 #avg: 0.769077; avg_err: 0.00627732; sd: 0.421423; counts: 4508
fq_mp 0.404935 1 0 1 #avg: 0.793035; avg_err: 0.00603464; sd: 0.40513; counts: 4508
fq_mp 0.409997 1 0 1 #avg: 0.809228; avg_err: 0.0058526; sd: 0.39291; counts: 4508
fq_mp 0.41506 1 0 1 #avg: 0.828305; avg_err: 0.00561733; sd: 0.377115; counts: 4508
fq_mp 0.420122 1 0 0 #avg: 0.844942; avg_err: 0.00539158; sd: 0.36196; counts: 4508
fq_mp 0.425185 1 0 0 #avg: 0.859139; avg_err: 0.00518183; sd: 0.347878; counts: 4508
fq_mp 0.430247 1 0 0 #avg: 0.872227; avg_err: 0.00497268; sd: 0.333837; counts: 4508
fq_mp 0.43531 1 0 0 #avg: 0.88465; avg_err: 0.0047583; sd: 0.319444; counts: 4508
fq_mp 0.440372 1 0 0 #avg: 0.897294; avg_err: 0.00452191; sd: 0.303575; counts: 4508
fq_mp 0.445435 1 0 0 #avg: 0.906167; avg_err: 0.00434349; sd: 0.291596; counts: 4508
fq_mp 0.450497 1 0 0 #avg: 0.913709; avg_err: 0.00418257; sd: 0.280793; counts: 4508
fq_mp 0.45556 1 0 0 #avg: 0.923913; avg_err: 0.00394936; sd: 0.265137; counts: 4508
fq_mp 0.460622 1 0 0 #avg: 0.930346; avg_err: 0.00379185; sd: 0.254563; counts: 4508
fq_mp 0.465685 1 0 0 #avg: 0.938776; avg_err: 0.00357108; sd: 0.239742; counts: 4508
fq_mp 0.470747 1 0 0 #avg: 0.944543; avg_err: 0.00340914; sd: 0.22887; counts: 4508
fq_mp 0.47581 1 0 0 #avg: 0.948758; avg_err: 0.00328434; sd: 0.220491; counts: 4508
fq_mp 0.480872 1 0 0 #avg: 0.956744; avg_err: 0.00303026; sd: 0.203434; counts: 4508
fq_mp 0.485935 1 0 0 #avg: 0.959627; avg_err: 0.00293191; sd: 0.196832; counts: 4508
fq_mp 0.490997 1 0 0 #avg: 0.966504; avg_err: 0.00268012; sd: 0.179928; counts: 4508
fq_mp 0.49606 1 0 0 #avg: 0.967613; avg_err: 0.00263689; sd: 0.177025; counts: 4508
fq_mp 0.501122 1 0 0 #avg: 0.971606; avg_err: 0.00247408; sd: 0.166096; counts: 4508
