#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_mp 0.713748 0 0 0 #avg: 113414; avg_err: 8342.26; sd: 6.11881e+06; counts: 537981
icl_mp 0.721342 0 0 0 #avg: 113989; avg_err: 8329.33; sd: 6.10932e+06; counts: 537981
icl_mp 0.728935 0 0 0 #avg: 115392; avg_err: 8324.67; sd: 6.10591e+06; counts: 537981
icl_mp 0.736529 0 0 0 #avg: 116208; avg_err: 8314.22; sd: 6.09824e+06; counts: 537981
icl_mp 0.744123 0 0 0 #avg: 117155; avg_err: 8304.94; sd: 6.09143e+06; counts: 537981
icl_mp 0.751717 0 0 0 #avg: 118099; avg_err: 8312.23; sd: 6.09678e+06; counts: 537981
icl_mp 0.75931 0 0 0 #avg: 119044; avg_err: 8304.33; sd: 6.09099e+06; counts: 537981
icl_mp 0.766904 0 0 0 #avg: 119612; avg_err: 8294.12; sd: 6.0835e+06; counts: 537981
icl_mp 0.774498 0 0 0 #avg: 120264; avg_err: 8284.31; sd: 6.0763e+06; counts: 537981
icl_mp 0.782092 0 0 0 #avg: 121033; avg_err: 8278.23; sd: 6.07184e+06; counts: 537981
icl_mp 0.789685 0 0 0 #avg: 121773; avg_err: 8270.81; sd: 6.0664e+06; counts: 537981
icl_mp 0.797279 0 0 0 #avg: 122476; avg_err: 8262.11; sd: 6.06002e+06; counts: 537981
icl_mp 0.804873 0 0 0 #avg: 123842; avg_err: 8272.23; sd: 6.06744e+06; counts: 537981
icl_mp 0.812467 0 0 0 #avg: 124537; avg_err: 8264.4; sd: 6.0617e+06; counts: 537981
icl_mp 0.82006 0 0 0 #avg: 125675; avg_err: 8270.97; sd: 6.06652e+06; counts: 537981
icl_mp 0.827654 0 0 0 #avg: 126744; avg_err: 8268.04; sd: 6.06437e+06; counts: 537981
icl_mp 0.835248 0 0 0 #avg: 127427; avg_err: 8262.17; sd: 6.06006e+06; counts: 537981
icl_mp 0.842842 0 0 0 #avg: 128735; avg_err: 8268.42; sd: 6.06465e+06; counts: 537981
icl_mp 0.850435 0 0 0 #avg: 129064; avg_err: 8259.85; sd: 6.05836e+06; counts: 537981
icl_mp 0.858029 0 0 0 #avg: 129767; avg_err: 8253.06; sd: 6.05338e+06; counts: 537981
icl_mp 0.865623 0 0 0 #avg: 131102; avg_err: 8257.76; sd: 6.05683e+06; counts: 537981
icl_mp 0.873217 0 0 0 #avg: 132197; avg_err: 8260.16; sd: 6.05859e+06; counts: 537981
icl_mp 0.88081 0 0 0 #avg: 133460; avg_err: 8275.67; sd: 6.06997e+06; counts: 537981
icl_mp 0.888404 0 0 0 #avg: 135610; avg_err: 8326.77; sd: 6.10745e+06; counts: 537981
icl_mp 0.895998 0 0 0 #avg: 135956; avg_err: 8318.43; sd: 6.10133e+06; counts: 537981
icl_mp 0.903592 0 0 0 #avg: 137337; avg_err: 8320.51; sd: 6.10285e+06; counts: 537981
icl_mp 0.911185 0 0 0 #avg: 137803; avg_err: 8315.49; sd: 6.09917e+06; counts: 537981
icl_mp 0.918779 0 0 0 #avg: 138218; avg_err: 8309.78; sd: 6.09498e+06; counts: 537981
icl_mp 0.926373 0 0 0 #avg: 138664; avg_err: 8302.87; sd: 6.08991e+06; counts: 537981
icl_mp 0.933967 0 0 0 #avg: 139191; avg_err: 8298.33; sd: 6.08658e+06; counts: 537981
icl_mp 0.94156 0 0 0 #avg: 139635; avg_err: 8292.57; sd: 6.08236e+06; counts: 537981
icl_mp 0.949154 0 0 0 #avg: 140606; avg_err: 8297.46; sd: 6.08595e+06; counts: 537981
icl_mp 0.956748 0 0 0 #avg: 141757; avg_err: 8303.78; sd: 6.09058e+06; counts: 537981
icl_mp 0.964342 0 0 0 #avg: 142815; avg_err: 8313.53; sd: 6.09774e+06; counts: 537981
icl_mp 0.971935 0 0 0 #avg: 143740; avg_err: 8323.18; sd: 6.10481e+06; counts: 537981
icl_mp 0.979529 0 0 0 #avg: 144571; avg_err: 8331.09; sd: 6.11062e+06; counts: 537981
icl_mp 0.987123 0 0 0 #avg: 146290; avg_err: 8391.8; sd: 6.15515e+06; counts: 537981
icl_mp 0.994717 0 0 0 #avg: 146927; avg_err: 8392.18; sd: 6.15542e+06; counts: 537981
icl_mp 1.00231 0 0 0 #avg: 147934; avg_err: 8391.01; sd: 6.15456e+06; counts: 537981
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.069123 0 0 0 #avg: 4659.57; avg_err: 2965.21; sd: 2.1749e+06; counts: 537981
hm_mp 0.071373 0 0 0 #avg: 14826.9; avg_err: 5915.72; sd: 4.33901e+06; counts: 537981
hm_mp 0.073623 0 0 0 #avg: 28807.8; avg_err: 9826.82; sd: 7.20769e+06; counts: 537981
hm_mp 0.075873 0 0 0 #avg: 71598; avg_err: 15959.4; sd: 1.17058e+07; counts: 537981
hm_mp 0.078123 0 0 0 #avg: 190636; avg_err: 28341; sd: 2.07873e+07; counts: 537981
hm_mp 0.080373 0 0 0 #avg: 402243; avg_err: 40578.3; sd: 2.9763e+07; counts: 537981
hm_mp 0.082623 0 0 0 #avg: 841899; avg_err: 61083.5; sd: 4.4803e+07; counts: 537981
hm_mp 0.085998 0 0 0 #avg: 2.31831e+06; avg_err: 106069; sd: 7.77983e+07; counts: 537981
hm_mp 0.089373 0 0 0 #avg: 5.51316e+06; avg_err: 167632; sd: 1.22953e+08; counts: 537981
hm_mp 0.092748 0 0 0 #avg: 1.24928e+07; avg_err: 259581; sd: 1.90396e+08; counts: 537981
hm_mp 0.096123 0 0 0 #avg: 2.50985e+07; avg_err: 376720; sd: 2.76313e+08; counts: 537981
hm_mp 0.099498 0 0 0 #avg: 4.66838e+07; avg_err: 525617; sd: 3.85525e+08; counts: 537981
hm_mp 0.102873 0 0 0 #avg: 8.08008e+07; avg_err: 706634; sd: 5.18296e+08; counts: 537981
hm_mp 0.106248 0 0 0 #avg: 1.3211e+08; avg_err: 919507; sd: 6.74432e+08; counts: 537981
hm_mp 0.109623 0 0 0 #avg: 2.03556e+08; avg_err: 1.16144e+06; sd: 8.51884e+08; counts: 537981
hm_mp 0.112998 0 0 0 #avg: 2.96546e+08; avg_err: 1.41945e+06; sd: 1.04113e+09; counts: 537981
hm_mp 0.116373 0 0 0 #avg: 4.1354e+08; avg_err: 1.69093e+06; sd: 1.24025e+09; counts: 537981
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.5318e+08; avg_err: 1.96701e+06; sd: 1.44274e+09; counts: 537981
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.15185e+08; avg_err: 2.24798e+06; sd: 1.64883e+09; counts: 537981
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.00093e+08; avg_err: 2.53552e+06; sd: 1.85973e+09; counts: 537981
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.1097e+09; avg_err: 2.82874e+06; sd: 2.0748e+09; counts: 537981
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.34569e+09; avg_err: 3.12983e+06; sd: 2.29564e+09; counts: 537981
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.60915e+09; avg_err: 3.43587e+06; sd: 2.52011e+09; counts: 537981
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.03059e+09; avg_err: 3.882e+06; sd: 2.84733e+09; counts: 537981
hm_mp 0.146748 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.51772e+09; avg_err: 4.34008e+06; sd: 3.18332e+09; counts: 537981
hm_mp 0.15181 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.05952e+09; avg_err: 4.79363e+06; sd: 3.51599e+09; counts: 537981
hm_mp 0.156873 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.64875e+09; avg_err: 5.23683e+06; sd: 3.84106e+09; counts: 537981
hm_mp 0.161935 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.28234e+09; avg_err: 5.66623e+06; sd: 4.15602e+09; counts: 537981
hm_mp 0.166998 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.94958e+09; avg_err: 6.07693e+06; sd: 4.45725e+09; counts: 537981
hm_mp 0.17206 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.63931e+09; avg_err: 6.47155e+06; sd: 4.74669e+09; counts: 537981
hm_mp 0.177123 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.34025e+09; avg_err: 6.85066e+06; sd: 5.02476e+09; counts: 537981
hm_mp 0.182185 6.60882e+09 5.92498e+09 6.15309e+09 #avg: 7.05127e+09; avg_err: 7.21701e+06; sd: 5.29347e+09; counts: 537981
hm_mp 0.187248 7.29265e+09 6.15295e+09 5.69706e+09 #avg: 7.76906e+09; avg_err: 7.57481e+06; sd: 5.5559e+09; counts: 537981
hm_mp 0.19231 7.97647e+09 6.38093e+09 5.69706e+09 #avg: 8.49992e+09; avg_err: 7.9247e+06; sd: 5.81254e+09; counts: 537981
hm_mp 0.197373 8.88824e+09 6.37646e+09 5.925e+09 #avg: 9.24523e+09; avg_err: 8.26376e+06; sd: 6.06123e+09; counts: 537981
hm_mp 0.202435 9.57206e+09 6.83974e+09 5.925e+09 #avg: 9.99878e+09; avg_err: 8.59243e+06; sd: 6.3023e+09; counts: 537981
hm_mp 0.207498 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.07672e+10; avg_err: 8.91134e+06; sd: 6.53621e+09; counts: 537981
hm_mp 0.21256 1.11662e+10 7.0691e+09 6.38091e+09 #avg: 1.15501e+10; avg_err: 9.22599e+06; sd: 6.767e+09; counts: 537981
hm_mp 0.217623 1.185e+10 7.5176e+09 6.60882e+09 #avg: 1.23448e+10; avg_err: 9.53422e+06; sd: 6.99308e+09; counts: 537981
hm_mp 0.222685 1.27618e+10 7.5176e+09 7.06474e+09 #avg: 1.31184e+10; avg_err: 9.84671e+06; sd: 7.22227e+09; counts: 537981
hm_mp 0.227748 1.34456e+10 7.9809e+09 7.06472e+09 #avg: 1.39056e+10; avg_err: 1.01521e+07; sd: 7.4463e+09; counts: 537981
hm_mp 0.23281 1.43574e+10 7.9808e+09 7.52064e+09 #avg: 1.46995e+10; avg_err: 1.04574e+07; sd: 7.67023e+09; counts: 537981
hm_mp 0.237873 1.50441e+10 8.2059e+09 7.52351e+09 #avg: 1.5498e+10; avg_err: 1.07575e+07; sd: 7.89029e+09; counts: 537981
hm_mp 0.242935 1.59559e+10 8.4265e+09 7.75149e+09 #avg: 1.63051e+10; avg_err: 1.10512e+07; sd: 8.10576e+09; counts: 537981
hm_mp 0.247998 1.68676e+10 8.4265e+09 8.20731e+09 #avg: 1.71179e+10; avg_err: 1.13425e+07; sd: 8.31943e+09; counts: 537981
hm_mp 0.25306 1.75441e+10 8.8971e+09 8.19998e+09 #avg: 1.79378e+10; avg_err: 1.16314e+07; sd: 8.5313e+09; counts: 537981
hm_mp 0.258123 1.84559e+10 8.897e+09 8.428e+09 #avg: 1.87648e+10; avg_err: 1.19129e+07; sd: 8.73773e+09; counts: 537981
hm_mp 0.263185 1.93676e+10 9.1177e+09 8.8838e+09 #avg: 1.95958e+10; avg_err: 1.21912e+07; sd: 8.94191e+09; counts: 537981
hm_mp 0.268248 2.00588e+10 9.3383e+09 8.8926e+09 #avg: 2.04303e+10; avg_err: 1.24616e+07; sd: 9.14024e+09; counts: 537981
hm_mp 0.27331 2.09706e+10 9.3382e+09 9.1206e+09 #avg: 2.12643e+10; avg_err: 1.27266e+07; sd: 9.33463e+09; counts: 537981
hm_mp 0.278373 2.18824e+10 9.5735e+09 9.3486e+09 #avg: 2.21009e+10; avg_err: 1.29845e+07; sd: 9.52379e+09; counts: 537981
hm_mp 0.283435 2.27941e+10 9.5735e+09 9.5765e+09 #avg: 2.29384e+10; avg_err: 1.32344e+07; sd: 9.70706e+09; counts: 537981
hm_mp 0.288498 2.34706e+10 9.7941e+09 9.5691e+09 #avg: 2.37713e+10; avg_err: 1.34748e+07; sd: 9.88341e+09; counts: 537981
hm_mp 0.29356 2.43824e+10 1.00294e+10 9.7971e+09 #avg: 2.4606e+10; avg_err: 1.3716e+07; sd: 1.00603e+10; counts: 537981
hm_mp 0.298623 2.50735e+10 1.025e+10 9.8088e+09 #avg: 2.54346e+10; avg_err: 1.39512e+07; sd: 1.02328e+10; counts: 537981
hm_mp 0.303685 2.59853e+10 1.025e+10 1.00294e+10 #avg: 2.62632e+10; avg_err: 1.41843e+07; sd: 1.04038e+10; counts: 537981
hm_mp 0.308748 2.68971e+10 1.04705e+10 1.00295e+10 #avg: 2.70866e+10; avg_err: 1.44163e+07; sd: 1.05739e+10; counts: 537981
hm_mp 0.31381 2.75735e+10 1.07059e+10 1.00294e+10 #avg: 2.78984e+10; avg_err: 1.46404e+07; sd: 1.07383e+10; counts: 537981
hm_mp 0.318873 2.84853e+10 1.07059e+10 1.025e+10 #avg: 2.87051e+10; avg_err: 1.4864e+07; sd: 1.09023e+10; counts: 537981
hm_mp 0.323935 2.91765e+10 1.09264e+10 1.02647e+10 #avg: 2.95069e+10; avg_err: 1.50798e+07; sd: 1.10606e+10; counts: 537981
hm_mp 0.328997 2.98529e+10 1.11618e+10 1.025e+10 #avg: 3.02984e+10; avg_err: 1.52967e+07; sd: 1.12197e+10; counts: 537981
hm_mp 0.33406 3.07647e+10 1.11618e+10 1.04853e+10 #avg: 3.10824e+10; avg_err: 1.5516e+07; sd: 1.13806e+10; counts: 537981
hm_mp 0.339122 3.14559e+10 1.13823e+10 1.04853e+10 #avg: 3.18615e+10; avg_err: 1.57286e+07; sd: 1.15365e+10; counts: 537981
hm_mp 0.344185 3.21324e+10 1.16176e+10 1.07059e+10 #avg: 3.26326e+10; avg_err: 1.59382e+07; sd: 1.16902e+10; counts: 537981
hm_mp 0.349247 3.28088e+10 1.1853e+10 1.07059e+10 #avg: 3.33923e+10; avg_err: 1.61465e+07; sd: 1.1843e+10; counts: 537981
hm_mp 0.35431 3.37206e+10 1.18529e+10 1.09265e+10 #avg: 3.41438e+10; avg_err: 1.63561e+07; sd: 1.19968e+10; counts: 537981
hm_mp 0.359372 3.44118e+10 1.20735e+10 1.09412e+10 #avg: 3.48869e+10; avg_err: 1.65647e+07; sd: 1.21497e+10; counts: 537981
hm_mp 0.364435 3.50882e+10 1.23089e+10 1.09264e+10 #avg: 3.56202e+10; avg_err: 1.67753e+07; sd: 1.23042e+10; counts: 537981
hm_mp 0.369497 3.57794e+10 1.25294e+10 1.11618e+10 #avg: 3.63433e+10; avg_err: 1.69823e+07; sd: 1.2456e+10; counts: 537981
hm_mp 0.37456 3.64706e+10 1.275e+10 1.11765e+10 #avg: 3.70567e+10; avg_err: 1.71907e+07; sd: 1.26089e+10; counts: 537981
hm_mp 0.379622 3.71471e+10 1.27647e+10 1.13971e+10 #avg: 3.77645e+10; avg_err: 1.73969e+07; sd: 1.27601e+10; counts: 537981
hm_mp 0.384685 3.76029e+10 1.32206e+10 1.11617e+10 #avg: 3.84649e+10; avg_err: 1.76107e+07; sd: 1.29169e+10; counts: 537981
hm_mp 0.389747 3.82794e+10 1.34559e+10 1.13823e+10 #avg: 3.91547e+10; avg_err: 1.78223e+07; sd: 1.30721e+10; counts: 537981
hm_mp 0.39481 3.89706e+10 1.34412e+10 1.13971e+10 #avg: 3.9835e+10; avg_err: 1.80345e+07; sd: 1.32278e+10; counts: 537981
hm_mp 0.399872 3.96471e+10 1.36764e+10 1.16177e+10 #avg: 4.05054e+10; avg_err: 1.82419e+07; sd: 1.33799e+10; counts: 537981
hm_mp 0.404935 4.03382e+10 1.38971e+10 1.18529e+10 #avg: 4.11681e+10; avg_err: 1.8449e+07; sd: 1.35318e+10; counts: 537981
hm_mp 0.409997 4.07941e+10 1.41324e+10 1.16176e+10 #avg: 4.18233e+10; avg_err: 1.86574e+07; sd: 1.36847e+10; counts: 537981
hm_mp 0.41506 4.14706e+10 1.43676e+10 1.18382e+10 #avg: 4.24685e+10; avg_err: 1.88663e+07; sd: 1.38379e+10; counts: 537981
hm_mp 0.420122 4.21618e+10 1.43529e+10 1.20736e+10 #avg: 4.3104e+10; avg_err: 1.90745e+07; sd: 1.39906e+10; counts: 537981
hm_mp 0.425185 4.26176e+10 1.48089e+10 1.20735e+10 #avg: 4.37298e+10; avg_err: 1.92851e+07; sd: 1.41451e+10; counts: 537981
hm_mp 0.430247 4.32941e+10 1.48236e+10 1.23088e+10 #avg: 4.43501e+10; avg_err: 1.94921e+07; sd: 1.42969e+10; counts: 537981
hm_mp 0.43531 4.375e+10 1.50441e+10 1.22941e+10 #avg: 4.49626e+10; avg_err: 1.97016e+07; sd: 1.44506e+10; counts: 537981
hm_mp 0.440372 4.44412e+10 1.52647e+10 1.25294e+10 #avg: 4.55655e+10; avg_err: 1.99127e+07; sd: 1.46054e+10; counts: 537981
hm_mp 0.445435 4.48971e+10 1.55e+10 1.25295e+10 #avg: 4.61589e+10; avg_err: 2.01259e+07; sd: 1.47618e+10; counts: 537981
hm_mp 0.450497 4.55735e+10 1.55e+10 1.27647e+10 #avg: 4.67452e+10; avg_err: 2.03388e+07; sd: 1.49179e+10; counts: 537981
hm_mp 0.45556 4.60294e+10 1.57353e+10 1.27647e+10 #avg: 4.73217e+10; avg_err: 2.05481e+07; sd: 1.50714e+10; counts: 537981
hm_mp 0.460622 4.64853e+10 1.59559e+10 1.27647e+10 #avg: 4.78897e+10; avg_err: 2.07592e+07; sd: 1.52263e+10; counts: 537981
hm_mp 0.465685 4.71765e+10 1.61764e+10 1.29853e+10 #avg: 4.84516e+10; avg_err: 2.09754e+07; sd: 1.53849e+10; counts: 537981
hm_mp 0.470747 4.76324e+10 1.64117e+10 1.32206e+10 #avg: 4.90038e+10; avg_err: 2.11856e+07; sd: 1.5539e+10; counts: 537981
hm_mp 0.47581 4.80882e+10 1.66324e+10 1.32206e+10 #avg: 4.95503e+10; avg_err: 2.13957e+07; sd: 1.56931e+10; counts: 537981
hm_mp 0.480872 4.85441e+10 1.6853e+10 1.32206e+10 #avg: 5.00863e+10; avg_err: 2.16084e+07; sd: 1.58491e+10; counts: 537981
hm_mp 0.485935 4.92206e+10 1.68676e+10 1.36765e+10 #avg: 5.06136e+10; avg_err: 2.18199e+07; sd: 1.60043e+10; counts: 537981
hm_mp 0.490997 4.96765e+10 1.70882e+10 1.36765e+10 #avg: 5.11348e+10; avg_err: 2.20325e+07; sd: 1.61602e+10; counts: 537981
hm_mp 0.49606 5.01324e+10 1.73235e+10 1.38971e+10 #avg: 5.16483e+10; avg_err: 2.22429e+07; sd: 1.63145e+10; counts: 537981
hm_mp 0.501122 5.05882e+10 1.73236e+10 1.3897e+10 #avg: 5.21567e+10; avg_err: 2.24549e+07; sd: 1.647e+10; counts: 537981
hm_mp 0.506185 5.10441e+10 1.75441e+10 1.3897e+10 #avg: 5.26568e+10; avg_err: 2.26649e+07; sd: 1.6624e+10; counts: 537981
hm_mp 0.511247 5.15e+10 1.77794e+10 1.41324e+10 #avg: 5.31507e+10; avg_err: 2.28705e+07; sd: 1.67748e+10; counts: 537981
hm_mp 0.51631 5.19559e+10 1.8e+10 1.41324e+10 #avg: 5.3636e+10; avg_err: 2.308e+07; sd: 1.69285e+10; counts: 537981
hm_mp 0.521372 5.24118e+10 1.82353e+10 1.4353e+10 #avg: 5.41153e+10; avg_err: 2.32863e+07; sd: 1.70798e+10; counts: 537981
hm_mp 0.526435 5.28676e+10 1.84559e+10 1.45882e+10 #avg: 5.45867e+10; avg_err: 2.34985e+07; sd: 1.72355e+10; counts: 537981
hm_mp 0.531497 5.33235e+10 1.84559e+10 1.45882e+10 #avg: 5.50518e+10; avg_err: 2.37075e+07; sd: 1.73888e+10; counts: 537981
hm_mp 0.53656 5.37794e+10 1.86912e+10 1.48088e+10 #avg: 5.55076e+10; avg_err: 2.39178e+07; sd: 1.7543e+10; counts: 537981
hm_mp 0.541622 5.42353e+10 1.89118e+10 1.50441e+10 #avg: 5.596e+10; avg_err: 2.41245e+07; sd: 1.76946e+10; counts: 537981
hm_mp 0.546685 5.46912e+10 1.89117e+10 1.50441e+10 #avg: 5.64019e+10; avg_err: 2.43308e+07; sd: 1.7846e+10; counts: 537981
hm_mp 0.551747 5.49265e+10 1.93676e+10 1.50441e+10 #avg: 5.68382e+10; avg_err: 2.45386e+07; sd: 1.79984e+10; counts: 537981
hm_mp 0.55681 5.53824e+10 1.93676e+10 1.52795e+10 #avg: 5.7266e+10; avg_err: 2.47498e+07; sd: 1.81532e+10; counts: 537981
hm_mp 0.561872 5.58382e+10 1.95883e+10 1.55e+10 #avg: 5.76869e+10; avg_err: 2.49599e+07; sd: 1.83074e+10; counts: 537981
hm_mp 0.566935 5.62941e+10 1.95883e+10 1.55e+10 #avg: 5.81037e+10; avg_err: 2.51685e+07; sd: 1.84604e+10; counts: 537981
hm_mp 0.571997 5.65147e+10 2.00588e+10 1.55e+10 #avg: 5.8511e+10; avg_err: 2.53751e+07; sd: 1.86119e+10; counts: 537981
hm_mp 0.57706 5.69706e+10 2.00588e+10 1.57206e+10 #avg: 5.89155e+10; avg_err: 2.55789e+07; sd: 1.87614e+10; counts: 537981
hm_mp 0.582123 5.74265e+10 2.02794e+10 1.59559e+10 #avg: 5.93142e+10; avg_err: 2.57827e+07; sd: 1.89109e+10; counts: 537981
hm_mp 0.587185 5.76618e+10 2.05e+10 1.59559e+10 #avg: 5.97024e+10; avg_err: 2.59842e+07; sd: 1.90586e+10; counts: 537981
hm_mp 0.592248 5.81177e+10 2.04999e+10 1.61912e+10 #avg: 6.00885e+10; avg_err: 2.61872e+07; sd: 1.92076e+10; counts: 537981
hm_mp 0.59731 5.83382e+10 2.09706e+10 1.61764e+10 #avg: 6.04663e+10; avg_err: 2.63885e+07; sd: 1.93552e+10; counts: 537981
hm_mp 0.602373 5.87941e+10 2.09706e+10 1.64117e+10 #avg: 6.08373e+10; avg_err: 2.65884e+07; sd: 1.95019e+10; counts: 537981
hm_mp 0.607435 5.90294e+10 2.11912e+10 1.64118e+10 #avg: 6.12059e+10; avg_err: 2.67909e+07; sd: 1.96504e+10; counts: 537981
hm_mp 0.612498 5.94853e+10 2.11912e+10 1.66471e+10 #avg: 6.15697e+10; avg_err: 2.69998e+07; sd: 1.98035e+10; counts: 537981
hm_mp 0.61756 5.97059e+10 2.1647e+10 1.66324e+10 #avg: 6.19263e+10; avg_err: 2.72115e+07; sd: 1.99588e+10; counts: 537981
hm_mp 0.622623 6.01618e+10 2.1647e+10 1.68677e+10 #avg: 6.228e+10; avg_err: 2.74148e+07; sd: 2.01079e+10; counts: 537981
hm_mp 0.627685 6.03971e+10 2.18676e+10 1.7103e+10 #avg: 6.26282e+10; avg_err: 2.76267e+07; sd: 2.02634e+10; counts: 537981
hm_mp 0.632748 6.06176e+10 2.2103e+10 1.70882e+10 #avg: 6.29729e+10; avg_err: 2.78342e+07; sd: 2.04156e+10; counts: 537981
hm_mp 0.63781 6.10735e+10 2.2103e+10 1.73235e+10 #avg: 6.33094e+10; avg_err: 2.80465e+07; sd: 2.05713e+10; counts: 537981
hm_mp 0.642873 6.13088e+10 2.23236e+10 1.73235e+10 #avg: 6.3641e+10; avg_err: 2.82595e+07; sd: 2.07275e+10; counts: 537981
hm_mp 0.647935 6.17647e+10 2.25588e+10 1.75588e+10 #avg: 6.39685e+10; avg_err: 2.84728e+07; sd: 2.0884e+10; counts: 537981
hm_mp 0.652998 6.19853e+10 2.27941e+10 1.77794e+10 #avg: 6.42891e+10; avg_err: 2.8689e+07; sd: 2.10426e+10; counts: 537981
hm_mp 0.65806 6.22206e+10 2.30147e+10 1.77794e+10 #avg: 6.46048e+10; avg_err: 2.89057e+07; sd: 2.12015e+10; counts: 537981
hm_mp 0.663123 6.24412e+10 2.325e+10 1.77794e+10 #avg: 6.4916e+10; avg_err: 2.91229e+07; sd: 2.13608e+10; counts: 537981
hm_mp 0.668185 6.28971e+10 2.325e+10 1.82353e+10 #avg: 6.5225e+10; avg_err: 2.9335e+07; sd: 2.15164e+10; counts: 537981
hm_mp 0.673248 6.31324e+10 2.34705e+10 1.82353e+10 #avg: 6.55306e+10; avg_err: 2.95494e+07; sd: 2.16737e+10; counts: 537981
hm_mp 0.67831 6.33529e+10 2.34706e+10 1.82353e+10 #avg: 6.58321e+10; avg_err: 2.97662e+07; sd: 2.18326e+10; counts: 537981
hm_mp 0.683373 6.35882e+10 2.36912e+10 1.84706e+10 #avg: 6.61302e+10; avg_err: 2.9987e+07; sd: 2.19946e+10; counts: 537981
hm_mp 0.690967 6.40441e+10 2.39265e+10 1.86912e+10 #avg: 6.65443e+10; avg_err: 3.03043e+07; sd: 2.22273e+10; counts: 537981
hm_mp 0.69856 6.42647e+10 2.43824e+10 1.86912e+10 #avg: 6.69562e+10; avg_err: 3.06275e+07; sd: 2.24644e+10; counts: 537981
hm_mp 0.706154 6.47206e+10 2.46176e+10 1.89118e+10 #avg: 6.73616e+10; avg_err: 3.09479e+07; sd: 2.26994e+10; counts: 537981
hm_mp 0.713748 6.49559e+10 2.48382e+10 1.91471e+10 #avg: 6.77581e+10; avg_err: 3.12725e+07; sd: 2.29375e+10; counts: 537981
hm_mp 0.721342 6.53971e+10 2.50735e+10 1.93677e+10 #avg: 6.8146e+10; avg_err: 3.15943e+07; sd: 2.31735e+10; counts: 537981
hm_mp 0.728935 6.56324e+10 2.55294e+10 1.93677e+10 #avg: 6.85286e+10; avg_err: 3.19211e+07; sd: 2.34132e+10; counts: 537981
hm_mp 0.736529 6.60882e+10 2.55294e+10 1.96029e+10 #avg: 6.89055e+10; avg_err: 3.22533e+07; sd: 2.36568e+10; counts: 537981
hm_mp 0.744123 6.63088e+10 2.59853e+10 1.98235e+10 #avg: 6.92716e+10; avg_err: 3.25758e+07; sd: 2.38934e+10; counts: 537981
hm_mp 0.751717 6.67647e+10 2.59853e+10 2.00441e+10 #avg: 6.96282e+10; avg_err: 3.28935e+07; sd: 2.41264e+10; counts: 537981
hm_mp 0.75931 6.7e+10 2.62059e+10 2.02794e+10 #avg: 6.99738e+10; avg_err: 3.32102e+07; sd: 2.43587e+10; counts: 537981
hm_mp 0.766904 6.72353e+10 2.66618e+10 2.02941e+10 #avg: 7.03131e+10; avg_err: 3.35208e+07; sd: 2.45865e+10; counts: 537981
