#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_mp 0.612498 0 0 0 #avg: 0.000376117; avg_err: 5.50255e-05; sd: 0.0317058; counts: 332009
icl_mp 0.61756 0 0 0 #avg: 0.000376275; avg_err: 5.49341e-05; sd: 0.0316531; counts: 332009
icl_mp 0.622623 0 0 0 #avg: 0.000377383; avg_err: 5.48458e-05; sd: 0.0316022; counts: 332009
icl_mp 0.627685 0 0 0 #avg: 0.000384167; avg_err: 5.4844e-05; sd: 0.0316012; counts: 332009
icl_mp 0.632748 0 0 0 #avg: 0.000387575; avg_err: 5.47802e-05; sd: 0.0315644; counts: 332009
icl_mp 0.63781 0 0 0 #avg: 0.000390298; avg_err: 5.47178e-05; sd: 0.0315285; counts: 332009
icl_mp 0.642873 0 0 0 #avg: 0.000394638; avg_err: 5.4661e-05; sd: 0.0314958; counts: 332009
icl_mp 0.647935 0 0 0 #avg: 0.000398518; avg_err: 5.46306e-05; sd: 0.0314782; counts: 332009
icl_mp 0.652998 0 0 0 #avg: 0.000399254; avg_err: 5.45536e-05; sd: 0.0314339; counts: 332009
icl_mp 0.65806 0 0 0 #avg: 0.000400494; avg_err: 5.44819e-05; sd: 0.0313926; counts: 332009
icl_mp 0.663123 0 0 0 #avg: 0.000403959; avg_err: 5.44196e-05; sd: 0.0313567; counts: 332009
icl_mp 0.668185 0 0 0 #avg: 0.000406369; avg_err: 5.43504e-05; sd: 0.0313168; counts: 332009
icl_mp 0.673248 0 0 0 #avg: 0.000410614; avg_err: 5.43217e-05; sd: 0.0313002; counts: 332009
icl_mp 0.67831 0 0 0 #avg: 0.00041498; avg_err: 5.42679e-05; sd: 0.0312693; counts: 332009
icl_mp 0.683373 0 0 0 #avg: 0.000440341; avg_err: 5.81534e-05; sd: 0.0335081; counts: 332009
icl_mp 0.690967 0 0 0 #avg: 0.000445375; avg_err: 5.80619e-05; sd: 0.0334554; counts: 332009
icl_mp 0.69856 0 0 0 #avg: 0.000455072; avg_err: 5.82127e-05; sd: 0.0335422; counts: 332009
icl_mp 0.706154 0 0 0 #avg: 0.000457641; avg_err: 5.81186e-05; sd: 0.033488; counts: 332009
icl_mp 0.713748 0 0 0 #avg: 0.00046361; avg_err: 5.80355e-05; sd: 0.0334401; counts: 332009
icl_mp 0.721342 0 0 0 #avg: 0.000467911; avg_err: 5.79691e-05; sd: 0.0334019; counts: 332009
icl_mp 0.728935 0 0 0 #avg: 0.000474119; avg_err: 5.79197e-05; sd: 0.0333734; counts: 332009
icl_mp 0.736529 0 0 0 #avg: 0.000477886; avg_err: 5.78383e-05; sd: 0.0333265; counts: 332009
icl_mp 0.744123 0 0 0 #avg: 0.000482022; avg_err: 5.77595e-05; sd: 0.0332811; counts: 332009
icl_mp 0.751717 0 0 0 #avg: 0.000484699; avg_err: 5.76732e-05; sd: 0.0332314; counts: 332009
icl_mp 0.75931 0 0 0 #avg: 0.00049028; avg_err: 5.76783e-05; sd: 0.0332343; counts: 332009
icl_mp 0.766904 0 0 0 #avg: 0.000492486; avg_err: 5.76038e-05; sd: 0.0331914; counts: 332009
icl_mp 0.774498 0 0 0 #avg: 0.000494346; avg_err: 5.75275e-05; sd: 0.0331474; counts: 332009
icl_mp 0.782092 0 0 0 #avg: 0.000496192; avg_err: 5.74401e-05; sd: 0.0330971; counts: 332009
icl_mp 0.789685 0 0 0 #avg: 0.000498044; avg_err: 5.73593e-05; sd: 0.0330505; counts: 332009
icl_mp 0.797279 0 0 0 #avg: 0.000501702; avg_err: 5.73159e-05; sd: 0.0330255; counts: 332009
icl_mp 0.804873 0 0 0 #avg: 0.000504851; avg_err: 5.72597e-05; sd: 0.0329931; counts: 332009
icl_mp 0.812467 0 0 0 #avg: 0.000504429; avg_err: 5.71721e-05; sd: 0.0329427; counts: 332009
icl_mp 0.82006 0 0 0 #avg: 0.000504151; avg_err: 5.70866e-05; sd: 0.0328934; counts: 332009
icl_mp 0.827654 0 0 0 #avg: 0.000508996; avg_err: 5.70551e-05; sd: 0.0328752; counts: 332009
icl_mp 0.835248 0 0 0 #avg: 0.000509485; avg_err: 5.69787e-05; sd: 0.0328312; counts: 332009
icl_mp 0.842842 0 0 0 #avg: 0.000509703; avg_err: 5.6904e-05; sd: 0.0327882; counts: 332009
icl_mp 0.850435 0 0 0 #avg: 0.000510501; avg_err: 5.68405e-05; sd: 0.0327516; counts: 332009
icl_mp 0.858029 0 0 0 #avg: 0.000510947; avg_err: 5.67674e-05; sd: 0.0327095; counts: 332009
icl_mp 0.865623 0 0 0 #avg: 0.000516225; avg_err: 5.67841e-05; sd: 0.0327191; counts: 332009
icl_mp 0.873217 0 0 0 #avg: 0.000521728; avg_err: 5.67956e-05; sd: 0.0327257; counts: 332009
icl_mp 0.88081 0 0 0 #avg: 0.000525531; avg_err: 5.67961e-05; sd: 0.032726; counts: 332009
icl_mp 0.888404 0 0 0 #avg: 0.0005326; avg_err: 5.71364e-05; sd: 0.0329221; counts: 332009
icl_mp 0.895998 0 0 0 #avg: 0.000532082; avg_err: 5.70599e-05; sd: 0.032878; counts: 332009
icl_mp 0.903592 0 0 0 #avg: 0.000534143; avg_err: 5.70168e-05; sd: 0.0328531; counts: 332009
icl_mp 0.911185 0 0 0 #avg: 0.000536184; avg_err: 5.69606e-05; sd: 0.0328208; counts: 332009
icl_mp 0.918779 0 0 0 #avg: 0.00053676; avg_err: 5.68961e-05; sd: 0.0327836; counts: 332009
icl_mp 0.926373 0 0 0 #avg: 0.000540265; avg_err: 5.69061e-05; sd: 0.0327893; counts: 332009
icl_mp 0.933967 0 0 0 #avg: 0.000541358; avg_err: 5.68508e-05; sd: 0.0327575; counts: 332009
icl_mp 0.94156 0 0 0 #avg: 0.000554281; avg_err: 5.75153e-05; sd: 0.0331404; counts: 332009
icl_mp 0.949154 0 0 0 #avg: 0.000572358; avg_err: 5.93282e-05; sd: 0.034185; counts: 332009
icl_mp 0.956748 0 0 0 #avg: 0.000579005; avg_err: 5.93639e-05; sd: 0.0342056; counts: 332009
icl_mp 0.964342 0 0 0 #avg: 0.000583779; avg_err: 5.94668e-05; sd: 0.0342649; counts: 332009
icl_mp 0.971935 0 0 0 #avg: 0.000585863; avg_err: 5.94479e-05; sd: 0.034254; counts: 332009
icl_mp 0.979529 0 0 0 #avg: 0.000585386; avg_err: 5.93752e-05; sd: 0.0342121; counts: 332009
icl_mp 0.987123 0 0 0 #avg: 0.00354742; avg_err: 0.00296408; sd: 1.70791; counts: 332009
icl_mp 0.994717 0 0 0 #avg: 0.00354385; avg_err: 0.00295954; sd: 1.70529; counts: 332009
icl_mp 1.00231 0 0 0 #avg: 0.0035403; avg_err: 0.0029552; sd: 1.70279; counts: 332009
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
hm_mp 0.069123 0 0 0 #avg: 1.09749e-05; avg_err: 8.55377e-06; sd: 0.0049287; counts: 332009
hm_mp 0.071373 0 0 0 #avg: 4.2494e-05; avg_err: 1.84155e-05; sd: 0.010611; counts: 332009
hm_mp 0.073623 0 0 0 #avg: 9.6698e-05; avg_err: 2.86856e-05; sd: 0.0165287; counts: 332009
hm_mp 0.075873 0 0 0 #avg: 0.000342267; avg_err: 6.36114e-05; sd: 0.036653; counts: 332009
hm_mp 0.078123 0 0 0 #avg: 0.000924348; avg_err: 0.000117409; sd: 0.0676514; counts: 332009
hm_mp 0.080373 0 0 0 #avg: 0.00198805; avg_err: 0.000176328; sd: 0.101601; counts: 332009
hm_mp 0.082623 0 0 0 #avg: 0.00396392; avg_err: 0.000277168; sd: 0.159705; counts: 332009
hm_mp 0.085998 0 0 0 #avg: 0.00960885; avg_err: 0.000466326; sd: 0.268698; counts: 332009
hm_mp 0.089373 0 0 0 #avg: 0.0212269; avg_err: 0.000726559; sd: 0.418644; counts: 332009
hm_mp 0.092748 0 0 0 #avg: 0.0450625; avg_err: 0.00111997; sd: 0.645327; counts: 332009
hm_mp 0.096123 0 0 0 #avg: 0.0883125; avg_err: 0.00166522; sd: 0.959503; counts: 332009
hm_mp 0.099498 0 0 0 #avg: 0.161413; avg_err: 0.00240428; sd: 1.38535; counts: 332009
hm_mp 0.102873 0 0 0 #avg: 0.27491; avg_err: 0.00331201; sd: 1.90839; counts: 332009
hm_mp 0.106248 0 0 0 #avg: 0.44815; avg_err: 0.00442445; sd: 2.54937; counts: 332009
hm_mp 0.109623 0 0 0 #avg: 0.695566; avg_err: 0.00574881; sd: 3.31247; counts: 332009
hm_mp 0.112998 0 0 0 #avg: 1.02641; avg_err: 0.00724615; sd: 4.17524; counts: 332009
hm_mp 0.116373 0 0 0 #avg: 1.44623; avg_err: 0.00885844; sd: 5.10425; counts: 332009
hm_mp 0.119748 0 2.2802 0 #avg: 1.95868; avg_err: 0.0105466; sd: 6.07695; counts: 332009
hm_mp 0.123123 0 4.67921 0 #avg: 2.56754; avg_err: 0.0123279; sd: 7.10337; counts: 332009
hm_mp 0.126498 0 6.85556 0 #avg: 3.27717; avg_err: 0.0141624; sd: 8.16038; counts: 332009
hm_mp 0.129873 0 9.15528 0 #avg: 4.09381; avg_err: 0.0161013; sd: 9.2776; counts: 332009
hm_mp 0.133248 0 11.5849 0 #avg: 5.02685; avg_err: 0.0181233; sd: 10.4427; counts: 332009
hm_mp 0.136623 0 14.2255 0 #avg: 6.09953; avg_err: 0.0202404; sd: 11.6626; counts: 332009
hm_mp 0.141685 0 18.1246 0 #avg: 7.84595; avg_err: 0.0233998; sd: 13.483; counts: 332009
hm_mp 0.146748 1.28435 21.1622 1.28435 #avg: 9.89043; avg_err: 0.0267597; sd: 15.419; counts: 332009
hm_mp 0.15181 5.08596 21.9478 5.08596 #avg: 12.2146; avg_err: 0.0301879; sd: 17.3943; counts: 332009
hm_mp 0.156873 8.06699 23.6996 8.06699 #avg: 14.787; avg_err: 0.033668; sd: 19.3995; counts: 332009
hm_mp 0.161935 11.0588 25.6267 11.0588 #avg: 17.5915; avg_err: 0.0371711; sd: 21.418; counts: 332009
hm_mp 0.166998 14.1174 27.6318 14.1174 #avg: 20.5755; avg_err: 0.0406251; sd: 23.4082; counts: 332009
hm_mp 0.17206 17.2343 29.6044 17.2343 #avg: 23.7007; avg_err: 0.0439892; sd: 25.3467; counts: 332009
hm_mp 0.177123 20.3355 31.5495 20.3355 #avg: 26.8742; avg_err: 0.0472594; sd: 27.2309; counts: 332009
hm_mp 0.182185 23.4755 33.4403 23.4755 #avg: 30.1139; avg_err: 0.0503891; sd: 29.0342; counts: 332009
hm_mp 0.187248 26.6179 35.2579 26.6179 #avg: 33.3842; avg_err: 0.0534631; sd: 30.8055; counts: 332009
hm_mp 0.19231 29.7813 37.1178 24.9792 #avg: 36.7176; avg_err: 0.056432; sd: 32.5162; counts: 332009
hm_mp 0.197373 33.0067 38.9817 25.4955 #avg: 40.108; avg_err: 0.0593981; sd: 34.2253; counts: 332009
hm_mp 0.202435 36.192 40.9248 26.2703 #avg: 43.5637; avg_err: 0.0623563; sd: 35.9298; counts: 332009
hm_mp 0.207498 39.4578 42.7417 27.1706 #avg: 47.0685; avg_err: 0.0651965; sd: 37.5663; counts: 332009
hm_mp 0.21256 42.8013 44.5797 28.2107 #avg: 50.6418; avg_err: 0.0680428; sd: 39.2064; counts: 332009
hm_mp 0.217623 46.1601 46.3809 29.3412 #avg: 54.2415; avg_err: 0.0708202; sd: 40.8067; counts: 332009
hm_mp 0.222685 49.4011 48.016 30.4234 #avg: 57.6851; avg_err: 0.0734859; sd: 42.3427; counts: 332009
hm_mp 0.227748 52.7477 49.6017 31.6091 #avg: 61.1835; avg_err: 0.0761091; sd: 43.8542; counts: 332009
hm_mp 0.23281 56.0253 51.2531 32.7296 #avg: 64.6907; avg_err: 0.0787363; sd: 45.3679; counts: 332009
hm_mp 0.237873 59.3594 52.8918 33.8834 #avg: 68.2082; avg_err: 0.0813428; sd: 46.8698; counts: 332009
hm_mp 0.242935 62.6613 54.5189 34.9992 #avg: 71.7461; avg_err: 0.0839701; sd: 48.3837; counts: 332009
hm_mp 0.247998 66.0237 56.253 36.2298 #avg: 75.2674; avg_err: 0.0865846; sd: 49.8902; counts: 332009
hm_mp 0.25306 69.3545 57.9662 37.3744 #avg: 78.8161; avg_err: 0.0891627; sd: 51.3756; counts: 332009
hm_mp 0.258123 72.6849 59.6169 38.4791 #avg: 82.3766; avg_err: 0.0918545; sd: 52.9267; counts: 332009
hm_mp 0.263185 76.1088 61.2125 39.7539 #avg: 85.9549; avg_err: 0.0945124; sd: 54.4582; counts: 332009
hm_mp 0.268248 79.5011 62.8145 41.0006 #avg: 89.531; avg_err: 0.0972223; sd: 56.0196; counts: 332009
hm_mp 0.27331 82.8346 64.4538 42.2245 #avg: 93.0912; avg_err: 0.0999236; sd: 57.5761; counts: 332009
hm_mp 0.278373 86.2508 66.0656 43.5123 #avg: 96.6383; avg_err: 0.102545; sd: 59.0864; counts: 332009
hm_mp 0.283435 89.5213 67.6582 44.6517 #avg: 100.195; avg_err: 0.105237; sd: 60.6379; counts: 332009
hm_mp 0.288498 92.8641 69.2505 45.8695 #avg: 103.703; avg_err: 0.107884; sd: 62.1629; counts: 332009
hm_mp 0.29356 96.1854 70.9074 47.1162 #avg: 107.199; avg_err: 0.11047; sd: 63.6531; counts: 332009
hm_mp 0.298623 99.4108 72.4231 48.2954 #avg: 110.64; avg_err: 0.11306; sd: 65.1455; counts: 332009
hm_mp 0.303685 102.635 74.1517 49.5753 #avg: 114.066; avg_err: 0.115644; sd: 66.634; counts: 332009
hm_mp 0.308748 105.778 75.737 50.7238 #avg: 117.444; avg_err: 0.118255; sd: 68.1389; counts: 332009
hm_mp 0.31381 109.003 77.1989 52.0535 #avg: 120.794; avg_err: 0.120882; sd: 69.6522; counts: 332009
hm_mp 0.318873 112.106 78.8842 53.2366 #avg: 124.088; avg_err: 0.123446; sd: 71.13; counts: 332009
hm_mp 0.323935 115.101 80.5875 54.3833 #avg: 127.349; avg_err: 0.12601; sd: 72.6069; counts: 332009
hm_mp 0.328997 118.103 82.1107 55.57 #avg: 130.57; avg_err: 0.12857; sd: 74.0822; counts: 332009
hm_mp 0.33406 121.126 83.5389 56.8344 #avg: 133.73; avg_err: 0.131119; sd: 75.5511; counts: 332009
hm_mp 0.339122 124.021 85.1366 57.9598 #avg: 136.854; avg_err: 0.133588; sd: 76.9737; counts: 332009
hm_mp 0.344185 126.86 86.7362 59.049 #avg: 139.94; avg_err: 0.13609; sd: 78.4153; counts: 332009
hm_mp 0.349247 129.706 88.1591 60.1918 #avg: 142.956; avg_err: 0.138473; sd: 79.7886; counts: 332009
hm_mp 0.35431 132.393 89.6779 61.2145 #avg: 145.901; avg_err: 0.140837; sd: 81.1502; counts: 332009
hm_mp 0.359372 135.02 91.2301 62.2442 #avg: 148.792; avg_err: 0.143209; sd: 82.5174; counts: 332009
hm_mp 0.364435 137.674 92.6651 63.354 #avg: 151.632; avg_err: 0.145516; sd: 83.8464; counts: 332009
hm_mp 0.369497 140.204 94.1068 64.3828 #avg: 154.434; avg_err: 0.147895; sd: 85.2172; counts: 332009
hm_mp 0.37456 142.656 95.6818 65.3383 #avg: 157.198; avg_err: 0.150299; sd: 86.6024; counts: 332009
hm_mp 0.379622 145.098 97.0676 66.2938 #avg: 159.888; avg_err: 0.152589; sd: 87.9221; counts: 332009
hm_mp 0.384685 147.558 98.4426 67.3206 #avg: 162.498; avg_err: 0.154808; sd: 89.2005; counts: 332009
hm_mp 0.389747 149.897 99.7213 68.2724 #avg: 165.075; avg_err: 0.157041; sd: 90.4871; counts: 332009
hm_mp 0.39481 152.191 101.077 69.2024 #avg: 167.604; avg_err: 0.159275; sd: 91.7747; counts: 332009
hm_mp 0.399872 154.502 102.283 70.1993 #avg: 170.082; avg_err: 0.161478; sd: 93.0437; counts: 332009
hm_mp 0.404935 156.65 103.635 71.0896 #avg: 172.483; avg_err: 0.163587; sd: 94.259; counts: 332009
hm_mp 0.409997 158.693 105.036 71.9005 #avg: 174.841; avg_err: 0.165722; sd: 95.4893; counts: 332009
hm_mp 0.41506 160.755 106.208 72.7159 #avg: 177.142; avg_err: 0.167815; sd: 96.6955; counts: 332009
hm_mp 0.420122 162.708 107.575 73.4537 #avg: 179.387; avg_err: 0.169933; sd: 97.9157; counts: 332009
hm_mp 0.425185 164.615 108.903 74.2035 #avg: 181.585; avg_err: 0.171954; sd: 99.0801; counts: 332009
hm_mp 0.430247 166.512 110.086 74.9218 #avg: 183.717; avg_err: 0.173931; sd: 100.219; counts: 332009
hm_mp 0.43531 168.374 111.288 75.6967 #avg: 185.778; avg_err: 0.175804; sd: 101.299; counts: 332009
hm_mp 0.440372 170.14 112.464 76.4146 #avg: 187.812; avg_err: 0.177655; sd: 102.365; counts: 332009
hm_mp 0.445435 171.888 113.677 77.1547 #avg: 189.793; avg_err: 0.17955; sd: 103.457; counts: 332009
hm_mp 0.450497 173.592 114.782 77.8329 #avg: 191.712; avg_err: 0.181365; sd: 104.503; counts: 332009
hm_mp 0.45556 175.208 115.945 78.4667 #avg: 193.589; avg_err: 0.183185; sd: 105.552; counts: 332009
hm_mp 0.460622 176.807 117.057 79.119 #avg: 195.412; avg_err: 0.184906; sd: 106.543; counts: 332009
hm_mp 0.465685 178.334 118.183 79.7566 #avg: 197.185; avg_err: 0.186597; sd: 107.518; counts: 332009
hm_mp 0.470747 179.754 119.36 80.3002 #avg: 198.914; avg_err: 0.188303; sd: 108.5; counts: 332009
hm_mp 0.47581 181.194 120.545 80.881 #avg: 200.601; avg_err: 0.189951; sd: 109.45; counts: 332009
hm_mp 0.480872 182.597 121.385 81.4742 #avg: 202.237; avg_err: 0.191559; sd: 110.377; counts: 332009
hm_mp 0.485935 183.951 122.384 82.0631 #avg: 203.814; avg_err: 0.19313; sd: 111.282; counts: 332009
hm_mp 0.490997 185.297 123.423 82.5916 #avg: 205.361; avg_err: 0.194675; sd: 112.172; counts: 332009
hm_mp 0.49606 186.546 124.301 83.1306 #avg: 206.878; avg_err: 0.19626; sd: 113.085; counts: 332009
hm_mp 0.501122 187.803 125.233 83.6405 #avg: 208.34; avg_err: 0.197804; sd: 113.975; counts: 332009
hm_mp 0.506185 189.056 126.145 84.1942 #avg: 209.769; avg_err: 0.199284; sd: 114.827; counts: 332009
hm_mp 0.511247 190.239 127.071 84.7274 #avg: 211.16; avg_err: 0.200742; sd: 115.668; counts: 332009
hm_mp 0.51631 191.497 127.723 85.307 #avg: 212.51; avg_err: 0.202185; sd: 116.5; counts: 332009
hm_mp 0.521372 192.638 128.502 85.8335 #avg: 213.813; avg_err: 0.20359; sd: 117.309; counts: 332009
hm_mp 0.526435 193.676 129.297 86.2487 #avg: 215.076; avg_err: 0.204958; sd: 118.097; counts: 332009
hm_mp 0.531497 194.771 130.086 86.7412 #avg: 216.306; avg_err: 0.206296; sd: 118.868; counts: 332009
hm_mp 0.53656 195.794 130.901 87.2202 #avg: 217.494; avg_err: 0.207618; sd: 119.63; counts: 332009
hm_mp 0.541622 196.761 131.727 87.6086 #avg: 218.65; avg_err: 0.20889; sd: 120.363; counts: 332009
hm_mp 0.546685 197.676 132.548 88.0401 #avg: 219.776; avg_err: 0.210139; sd: 121.082; counts: 332009
hm_mp 0.551747 198.632 133.273 88.5083 #avg: 220.882; avg_err: 0.211387; sd: 121.801; counts: 332009
hm_mp 0.55681 199.479 134.125 88.902 #avg: 221.964; avg_err: 0.212642; sd: 122.525; counts: 332009
hm_mp 0.561872 200.341 134.731 89.2879 #avg: 223.003; avg_err: 0.213806; sd: 123.195; counts: 332009
hm_mp 0.566935 201.151 135.5 89.6745 #avg: 224.013; avg_err: 0.214964; sd: 123.862; counts: 332009
hm_mp 0.571997 201.914 136.179 89.9904 #avg: 224.98; avg_err: 0.216091; sd: 124.512; counts: 332009
hm_mp 0.57706 202.697 136.917 90.3932 #avg: 225.947; avg_err: 0.217248; sd: 125.179; counts: 332009
hm_mp 0.582123 203.443 137.64 90.7405 #avg: 226.897; avg_err: 0.218462; sd: 125.878; counts: 332009
hm_mp 0.587185 204.204 138.25 91.1265 #avg: 227.82; avg_err: 0.219605; sd: 126.537; counts: 332009
hm_mp 0.592248 204.896 138.906 91.4528 #avg: 228.717; avg_err: 0.22134; sd: 127.536; counts: 332009
hm_mp 0.59731 205.585 139.581 91.7997 #avg: 229.564; avg_err: 0.222406; sd: 128.15; counts: 332009
hm_mp 0.602373 206.248 140.193 92.1445 #avg: 230.408; avg_err: 0.223476; sd: 128.767; counts: 332009
hm_mp 0.607435 206.96 140.689 92.5872 #avg: 231.242; avg_err: 0.224566; sd: 129.395; counts: 332009
hm_mp 0.612498 207.502 141.505 92.8055 #avg: 232.055; avg_err: 0.225708; sd: 130.053; counts: 332009
hm_mp 0.61756 208.086 142.07 93.079 #avg: 232.825; avg_err: 0.226709; sd: 130.63; counts: 332009
hm_mp 0.622623 208.742 142.601 93.4531 #avg: 233.604; avg_err: 0.227849; sd: 131.287; counts: 332009
hm_mp 0.627685 209.283 143.231 93.6997 #avg: 234.337; avg_err: 0.228797; sd: 131.833; counts: 332009
hm_mp 0.632748 209.865 143.757 94.0218 #avg: 235.098; avg_err: 0.229933; sd: 132.488; counts: 332009
hm_mp 0.63781 210.395 144.409 94.2985 #avg: 235.806; avg_err: 0.230952; sd: 133.075; counts: 332009
hm_mp 0.642873 210.904 144.998 94.5483 #avg: 236.487; avg_err: 0.231912; sd: 133.628; counts: 332009
hm_mp 0.647935 211.396 145.435 94.8013 #avg: 237.159; avg_err: 0.23289; sd: 134.191; counts: 332009
hm_mp 0.652998 211.865 145.914 95.0217 #avg: 237.811; avg_err: 0.233837; sd: 134.737; counts: 332009
hm_mp 0.65806 212.317 146.49 95.234 #avg: 238.466; avg_err: 0.234812; sd: 135.299; counts: 332009
hm_mp 0.663123 212.738 147.154 95.4341 #avg: 239.122; avg_err: 0.235795; sd: 135.866; counts: 332009
hm_mp 0.668185 213.168 147.66 95.6326 #avg: 239.771; avg_err: 0.236822; sd: 136.457; counts: 332009
hm_mp 0.673248 213.594 148.157 95.8683 #avg: 240.39; avg_err: 0.237767; sd: 137.002; counts: 332009
hm_mp 0.67831 214.012 148.707 96.0915 #avg: 240.995; avg_err: 0.238764; sd: 137.576; counts: 332009
hm_mp 0.683373 214.457 149.271 96.3457 #avg: 241.604; avg_err: 0.239816; sd: 138.182; counts: 332009
hm_mp 0.690967 215.001 150.061 96.6145 #avg: 242.415; avg_err: 0.241224; sd: 138.993; counts: 332009
hm_mp 0.69856 215.553 150.789 96.9425 #avg: 243.215; avg_err: 0.242659; sd: 139.82; counts: 332009
hm_mp 0.706154 216.057 151.57 97.2116 #avg: 244.018; avg_err: 0.244067; sd: 140.632; counts: 332009
hm_mp 0.713748 216.484 152.437 97.3797 #avg: 244.784; avg_err: 0.245446; sd: 141.426; counts: 332009
hm_mp 0.721342 216.949 153.11 97.6054 #avg: 245.525; avg_err: 0.246848; sd: 142.234; counts: 332009
hm_mp 0.728935 217.394 153.723 97.8521 #avg: 246.233; avg_err: 0.248186; sd: 143.005; counts: 332009
hm_mp 0.736529 217.787 154.438 98.0419 #avg: 246.937; avg_err: 0.249663; sd: 143.856; counts: 332009
hm_mp 0.744123 218.194 155.083 98.2624 #avg: 247.589; avg_err: 0.250939; sd: 144.592; counts: 332009
hm_mp 0.751717 218.57 155.658 98.4421 #avg: 248.289; avg_err: 0.25241; sd: 145.439; counts: 332009
hm_mp 0.75931 218.974 156.234 98.6741 #avg: 248.94; avg_err: 0.253884; sd: 146.288; counts: 332009
hm_mp 0.766904 219.322 156.772 98.8573 #avg: 249.588; avg_err: 0.255439; sd: 147.184; counts: 332009
hm_mp 0.774498 219.622 157.381 99.0014 #avg: 250.201; avg_err: 0.256847; sd: 147.995; counts: 332009
hm_mp 0.782092 219.948 157.969 99.1982 #avg: 250.789; avg_err: 0.258104; sd: 148.72; counts: 332009
hm_mp 0.789685 220.252 158.558 99.33 #avg: 251.384; avg_err: 0.259469; sd: 149.506; counts: 332009
hm_mp 0.797279 220.529 159.107 99.4636 #avg: 251.971; avg_err: 0.261071; sd: 150.429; counts: 332009
hm_mp 0.804873 220.811 159.608 99.6255 #avg: 252.535; avg_err: 0.26271; sd: 151.374; counts: 332009
hm_mp 0.812467 221.096 160.091 99.7687 #avg: 253.086; avg_err: 0.264199; sd: 152.232; counts: 332009
hm_mp 0.82006 221.376 160.549 99.9044 #avg: 253.635; avg_err: 0.265704; sd: 153.099; counts: 332009
hm_mp 0.827654 221.609 161.06 100.021 #avg: 254.197; avg_err: 0.26737; sd: 154.059; counts: 332009
hm_mp 0.835248 221.835 161.441 100.116 #avg: 254.741; avg_err: 0.269044; sd: 155.024; counts: 332009
hm_mp 0.842842 222.073 161.914 100.244 #avg: 255.284; avg_err: 0.270801; sd: 156.036; counts: 332009
hm_mp 0.850435 222.321 162.363 100.377 #avg: 255.852; avg_err: 0.273228; sd: 157.434; counts: 332009
hm_mp 0.858029 222.566 162.625 100.504 #avg: 256.385; avg_err: 0.274853; sd: 158.371; counts: 332009
hm_mp 0.865623 222.785 163.045 100.576 #avg: 256.919; avg_err: 0.276564; sd: 159.356; counts: 332009
hm_mp 0.873217 223.006 163.512 100.654 #avg: 257.508; avg_err: 0.278621; sd: 160.542; counts: 332009
hm_mp 0.88081 223.251 163.923 100.785 #avg: 258.085; avg_err: 0.281026; sd: 161.928; counts: 332009
hm_mp 0.888404 223.448 164.421 100.839 #avg: 258.707; avg_err: 0.28404; sd: 163.664; counts: 332009
hm_mp 0.895998 223.648 164.77 100.91 #avg: 259.31; avg_err: 0.286859; sd: 165.289; counts: 332009
hm_mp 0.903592 223.837 165.217 101.002 #avg: 259.949; avg_err: 0.290349; sd: 167.3; counts: 332009
hm_mp 0.911185 224.026 165.579 101.043 #avg: 260.602; avg_err: 0.294388; sd: 169.627; counts: 332009
hm_mp 0.918779 224.262 165.953 101.148 #avg: 261.314; avg_err: 0.298526; sd: 172.011; counts: 332009
hm_mp 0.926373 224.47 166.348 101.242 #avg: 262.121; avg_err: 0.304813; sd: 175.634; counts: 332009
hm_mp 0.933967 224.608 166.596 101.329 #avg: 262.581; avg_err: 0.307929; sd: 177.429; counts: 332009
