#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_mp 0.728935 0 0 0 #avg: 0.000492331; avg_err: 4.18987e-05; sd: 0.0185994; counts: 197061
icl_mp 0.736529 0 0 0 #avg: 0.000496252; avg_err: 4.18242e-05; sd: 0.0185664; counts: 197061
icl_mp 0.744123 0 0 0 #avg: 0.000501179; avg_err: 4.17767e-05; sd: 0.0185453; counts: 197061
icl_mp 0.751717 0 0 0 #avg: 0.000503443; avg_err: 4.16973e-05; sd: 0.01851; counts: 197061
icl_mp 0.75931 0 0 0 #avg: 0.000513412; avg_err: 4.20159e-05; sd: 0.0186515; counts: 197061
icl_mp 0.766904 0 0 0 #avg: 0.000517502; avg_err: 4.20102e-05; sd: 0.0186489; counts: 197061
icl_mp 0.774498 0 0 0 #avg: 0.000522285; avg_err: 4.20217e-05; sd: 0.018654; counts: 197061
icl_mp 0.782092 0 0 0 #avg: 0.000525181; avg_err: 4.19547e-05; sd: 0.0186243; counts: 197061
icl_mp 0.789685 0 0 0 #avg: 0.000528228; avg_err: 4.19101e-05; sd: 0.0186045; counts: 197061
icl_mp 0.797279 0 0 0 #avg: 0.000534695; avg_err: 4.20064e-05; sd: 0.0186473; counts: 197061
icl_mp 0.804873 0 0 0 #avg: 0.000539279; avg_err: 4.20148e-05; sd: 0.018651; counts: 197061
icl_mp 0.812467 0 0 0 #avg: 0.000539507; avg_err: 4.1936e-05; sd: 0.018616; counts: 197061
icl_mp 0.82006 0 0 0 #avg: 0.000539282; avg_err: 4.18537e-05; sd: 0.0185794; counts: 197061
icl_mp 0.827654 0 0 0 #avg: 0.000544341; avg_err: 4.18813e-05; sd: 0.0185917; counts: 197061
icl_mp 0.835248 0 0 0 #avg: 0.00054531; avg_err: 4.1825e-05; sd: 0.0185667; counts: 197061
icl_mp 0.842842 0 0 0 #avg: 0.000546262; avg_err: 4.17723e-05; sd: 0.0185433; counts: 197061
icl_mp 0.850435 0 0 0 #avg: 0.000549702; avg_err: 4.18377e-05; sd: 0.0185724; counts: 197061
icl_mp 0.858029 0 0 0 #avg: 0.000551101; avg_err: 4.17813e-05; sd: 0.0185473; counts: 197061
icl_mp 0.865623 0 0 0 #avg: 0.000557418; avg_err: 4.20281e-05; sd: 0.0186569; counts: 197061
icl_mp 0.873217 0 0 0 #avg: 0.000567121; avg_err: 4.22879e-05; sd: 0.0187722; counts: 197061
icl_mp 0.88081 0 0 0 #avg: 0.00057125; avg_err: 4.23597e-05; sd: 0.0188041; counts: 197061
icl_mp 0.888404 0 0 0 #avg: 0.000583655; avg_err: 4.38323e-05; sd: 0.0194578; counts: 197061
icl_mp 0.895998 0 0 0 #avg: 0.00058323; avg_err: 4.37454e-05; sd: 0.0194192; counts: 197061
icl_mp 0.903592 0 0 0 #avg: 0.000585635; avg_err: 4.37438e-05; sd: 0.0194185; counts: 197061
icl_mp 0.911185 0 0 0 #avg: 0.000590907; avg_err: 4.37784e-05; sd: 0.0194339; counts: 197061
icl_mp 0.918779 0 0 0 #avg: 0.000590922; avg_err: 4.37087e-05; sd: 0.0194029; counts: 197061
icl_mp 0.926373 0 0 0 #avg: 0.000591171; avg_err: 4.36513e-05; sd: 0.0193774; counts: 197061
icl_mp 0.933967 0 0 0 #avg: 0.000592287; avg_err: 4.35947e-05; sd: 0.0193523; counts: 197061
icl_mp 0.94156 0 0 0 #avg: 0.000609207; avg_err: 4.60105e-05; sd: 0.0204247; counts: 197061
icl_mp 0.949154 0 0 0 #avg: 0.000610737; avg_err: 4.59808e-05; sd: 0.0204115; counts: 197061
icl_mp 0.956748 0 0 0 #avg: 0.000614221; avg_err: 4.59858e-05; sd: 0.0204137; counts: 197061
icl_mp 0.964342 0 0 0 #avg: 0.000616515; avg_err: 4.59779e-05; sd: 0.0204102; counts: 197061
icl_mp 0.971935 0 0 0 #avg: 0.000622532; avg_err: 4.62475e-05; sd: 0.0205299; counts: 197061
icl_mp 0.979529 0 0 0 #avg: 0.000623308; avg_err: 4.61916e-05; sd: 0.0205051; counts: 197061
icl_mp 0.987123 0 0 0 #avg: 0.000625741; avg_err: 4.62242e-05; sd: 0.0205196; counts: 197061
icl_mp 0.994717 0 0 0 #avg: 0.000627417; avg_err: 4.6182e-05; sd: 0.0205009; counts: 197061
icl_mp 1.00231 0 0 0 #avg: 0.000628641; avg_err: 4.61471e-05; sd: 0.0204854; counts: 197061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
hm_mp 0.062373 0 0 0 #avg: 1.15148e-06; avg_err: 9.9075e-07; sd: 0.000439808; counts: 197061
hm_mp 0.064623 0 0 0 #avg: 6.34101e-06; avg_err: 3.03311e-06; sd: 0.00134644; counts: 197061
hm_mp 0.066873 0 0 0 #avg: 1.54871e-05; avg_err: 5.28974e-06; sd: 0.00234819; counts: 197061
hm_mp 0.069123 0 0 0 #avg: 6.26687e-05; avg_err: 1.56014e-05; sd: 0.0069257; counts: 197061
hm_mp 0.071373 0 0 0 #avg: 0.00016668; avg_err: 2.74984e-05; sd: 0.012207; counts: 197061
hm_mp 0.073623 0 0 0 #avg: 0.000352319; avg_err: 4.27796e-05; sd: 0.0189905; counts: 197061
hm_mp 0.075873 0 0 0 #avg: 0.000881273; avg_err: 8.29808e-05; sd: 0.0368364; counts: 197061
hm_mp 0.078123 0 0 0 #avg: 0.00188675; avg_err: 0.000152793; sd: 0.0678268; counts: 197061
hm_mp 0.080373 0 0 0 #avg: 0.00377075; avg_err: 0.000221257; sd: 0.098219; counts: 197061
hm_mp 0.082623 0 0 0 #avg: 0.00708003; avg_err: 0.000320263; sd: 0.142169; counts: 197061
hm_mp 0.085998 0 0 0 #avg: 0.015701; avg_err: 0.000511821; sd: 0.227205; counts: 197061
hm_mp 0.089373 0 0 0 #avg: 0.0315622; avg_err: 0.000762256; sd: 0.338376; counts: 197061
hm_mp 0.092748 0 0 0 #avg: 0.061084; avg_err: 0.00112663; sd: 0.500129; counts: 197061
hm_mp 0.096123 0 0 0 #avg: 0.108478; avg_err: 0.00159906; sd: 0.709848; counts: 197061
hm_mp 0.099498 0 0 0 #avg: 0.181604; avg_err: 0.00220615; sd: 0.979341; counts: 197061
hm_mp 0.102873 0 0 0 #avg: 0.282883; avg_err: 0.00287363; sd: 1.27565; counts: 197061
hm_mp 0.106248 0 0 0 #avg: 0.428605; avg_err: 0.00369898; sd: 1.64203; counts: 197061
hm_mp 0.109623 0 0.445699 0 #avg: 0.616635; avg_err: 0.00462429; sd: 2.05279; counts: 197061
hm_mp 0.112998 0 1.40757 0 #avg: 0.857929; avg_err: 0.00567655; sd: 2.5199; counts: 197061
hm_mp 0.116373 0 2.3268 0 #avg: 1.14939; avg_err: 0.00680252; sd: 3.01974; counts: 197061
hm_mp 0.119748 0 3.27538 0 #avg: 1.48959; avg_err: 0.00797387; sd: 3.53972; counts: 197061
hm_mp 0.123123 0 4.26244 0 #avg: 1.88147; avg_err: 0.00919995; sd: 4.08399; counts: 197061
hm_mp 0.126498 0 5.31266 0 #avg: 2.32824; avg_err: 0.0104908; sd: 4.65702; counts: 197061
hm_mp 0.129873 0 6.42215 0 #avg: 2.83845; avg_err: 0.011863; sd: 5.26617; counts: 197061
hm_mp 0.133248 0 7.61875 0 #avg: 3.40291; avg_err: 0.0132951; sd: 5.90189; counts: 197061
hm_mp 0.136623 0.774522 8.10481 0.774522 #avg: 4.03416; avg_err: 0.0147855; sd: 6.56349; counts: 197061
hm_mp 0.141685 2.10154 8.77106 2.10154 #avg: 5.0602; avg_err: 0.0171; sd: 7.59095; counts: 197061
hm_mp 0.146748 3.33852 9.69305 3.33852 #avg: 6.25672; avg_err: 0.0196156; sd: 8.70767; counts: 197061
hm_mp 0.15181 4.63084 10.7339 4.63084 #avg: 7.58948; avg_err: 0.0222211; sd: 9.86429; counts: 197061
hm_mp 0.156873 6.01471 11.851 6.01471 #avg: 9.05902; avg_err: 0.0249159; sd: 11.0605; counts: 197061
hm_mp 0.161935 7.44303 13.0573 7.44303 #avg: 10.6494; avg_err: 0.0277006; sd: 12.2967; counts: 197061
hm_mp 0.166998 8.9637 14.2948 8.9637 #avg: 12.3352; avg_err: 0.030513; sd: 13.5451; counts: 197061
hm_mp 0.17206 10.5339 15.5345 10.5339 #avg: 14.1052; avg_err: 0.0333843; sd: 14.8198; counts: 197061
hm_mp 0.177123 12.1642 16.7008 11.7073 #avg: 15.9212; avg_err: 0.0362099; sd: 16.0741; counts: 197061
hm_mp 0.182185 13.7916 17.9427 11.5534 #avg: 17.7712; avg_err: 0.0389819; sd: 17.3046; counts: 197061
hm_mp 0.187248 15.4578 19.164 12.0378 #avg: 19.6724; avg_err: 0.0418842; sd: 18.593; counts: 197061
hm_mp 0.19231 17.1396 20.4796 12.6066 #avg: 21.6251; avg_err: 0.0447441; sd: 19.8625; counts: 197061
hm_mp 0.197373 18.9022 21.7174 13.3148 #avg: 23.6059; avg_err: 0.0476297; sd: 21.1435; counts: 197061
hm_mp 0.202435 20.7038 23.0638 14.0449 #avg: 25.6462; avg_err: 0.0504907; sd: 22.4135; counts: 197061
hm_mp 0.207498 22.5495 24.3123 14.7996 #avg: 27.7358; avg_err: 0.0534723; sd: 23.7371; counts: 197061
hm_mp 0.21256 24.4094 25.6881 15.5661 #avg: 29.8745; avg_err: 0.0565184; sd: 25.0893; counts: 197061
hm_mp 0.217623 26.3216 27.0269 16.3725 #avg: 32.0432; avg_err: 0.0595633; sd: 26.441; counts: 197061
hm_mp 0.222685 28.1408 28.3771 17.1005 #avg: 34.1663; avg_err: 0.0624653; sd: 27.7292; counts: 197061
hm_mp 0.227748 30.0581 29.7454 17.9182 #avg: 36.33; avg_err: 0.0654585; sd: 29.058; counts: 197061
hm_mp 0.23281 31.9848 31.1158 18.7322 #avg: 38.5184; avg_err: 0.0683521; sd: 30.3425; counts: 197061
hm_mp 0.237873 33.8928 32.5085 19.5181 #avg: 40.7253; avg_err: 0.0713516; sd: 31.674; counts: 197061
hm_mp 0.242935 35.867 33.7956 20.3436 #avg: 42.9543; avg_err: 0.074349; sd: 33.0046; counts: 197061
hm_mp 0.247998 37.8145 35.2043 21.1687 #avg: 45.2077; avg_err: 0.0774121; sd: 34.3643; counts: 197061
hm_mp 0.25306 39.7976 36.5801 22.0084 #avg: 47.4938; avg_err: 0.0806288; sd: 35.7923; counts: 197061
hm_mp 0.258123 41.809 38.0441 22.8418 #avg: 49.7972; avg_err: 0.0837332; sd: 37.1704; counts: 197061
hm_mp 0.263185 43.8477 39.4096 23.7214 #avg: 52.1252; avg_err: 0.0869233; sd: 38.5865; counts: 197061
hm_mp 0.268248 45.8754 40.95 24.6493 #avg: 54.47; avg_err: 0.0902567; sd: 40.0662; counts: 197061
hm_mp 0.27331 47.9265 42.5004 25.5468 #avg: 56.8277; avg_err: 0.0935787; sd: 41.541; counts: 197061
hm_mp 0.278373 49.9486 44.0803 26.3918 #avg: 59.1986; avg_err: 0.0969518; sd: 43.0383; counts: 197061
hm_mp 0.283435 51.9721 45.6367 27.2694 #avg: 61.5983; avg_err: 0.100468; sd: 44.5992; counts: 197061
hm_mp 0.288498 53.9527 47.2646 28.1198 #avg: 63.9706; avg_err: 0.103839; sd: 46.0958; counts: 197061
hm_mp 0.29356 56.0423 48.743 29.0808 #avg: 66.3624; avg_err: 0.107232; sd: 47.602; counts: 197061
hm_mp 0.298623 58.0307 50.4142 29.9661 #avg: 68.7192; avg_err: 0.110638; sd: 49.1137; counts: 197061
hm_mp 0.303685 60.015 52.0871 30.8703 #avg: 71.0741; avg_err: 0.114096; sd: 50.6489; counts: 197061
hm_mp 0.308748 61.9075 53.8536 31.6636 #avg: 73.4307; avg_err: 0.117631; sd: 52.2182; counts: 197061
hm_mp 0.31381 63.861 55.3974 32.5353 #avg: 75.7855; avg_err: 0.121242; sd: 53.8211; counts: 197061
hm_mp 0.318873 65.8041 57.0601 33.4583 #avg: 78.1252; avg_err: 0.124746; sd: 55.3767; counts: 197061
hm_mp 0.323935 67.7798 58.6068 34.3905 #avg: 80.4486; avg_err: 0.128318; sd: 56.9621; counts: 197061
hm_mp 0.328997 69.6443 60.485 35.2216 #avg: 82.7744; avg_err: 0.131965; sd: 58.5811; counts: 197061
hm_mp 0.33406 71.5932 62.1292 36.1973 #avg: 85.0681; avg_err: 0.135643; sd: 60.2139; counts: 197061
hm_mp 0.339122 73.4908 63.696 37.1214 #avg: 87.3504; avg_err: 0.139314; sd: 61.8435; counts: 197061
hm_mp 0.344185 75.3771 65.326 38.0258 #avg: 89.5977; avg_err: 0.142925; sd: 63.4465; counts: 197061
hm_mp 0.349247 77.2142 67.0123 38.9223 #avg: 91.8406; avg_err: 0.146569; sd: 65.064; counts: 197061
hm_mp 0.35431 78.9805 68.7668 39.7825 #avg: 94.0618; avg_err: 0.150191; sd: 66.6721; counts: 197061
hm_mp 0.359372 80.7854 70.4033 40.7225 #avg: 96.2416; avg_err: 0.153812; sd: 68.2792; counts: 197061
hm_mp 0.364435 82.5747 71.8992 41.5943 #avg: 98.4023; avg_err: 0.157418; sd: 69.8802; counts: 197061
hm_mp 0.369497 84.253 73.6199 42.4406 #avg: 100.54; avg_err: 0.160966; sd: 71.4549; counts: 197061
hm_mp 0.37456 85.9373 75.3169 43.2744 #avg: 102.668; avg_err: 0.164605; sd: 73.0707; counts: 197061
hm_mp 0.379622 87.6124 77.0091 44.1045 #avg: 104.769; avg_err: 0.168271; sd: 74.698; counts: 197061
hm_mp 0.384685 89.206 78.8017 44.8811 #avg: 106.855; avg_err: 0.171884; sd: 76.3016; counts: 197061
hm_mp 0.389747 90.7957 80.4674 45.6596 #avg: 108.899; avg_err: 0.175424; sd: 77.8733; counts: 197061
hm_mp 0.39481 92.4208 82.029 46.5102 #avg: 110.921; avg_err: 0.178991; sd: 79.4568; counts: 197061
hm_mp 0.399872 94.0482 83.7238 47.3577 #avg: 112.934; avg_err: 0.182666; sd: 81.0881; counts: 197061
hm_mp 0.404935 95.6174 85.4356 48.1729 #avg: 114.925; avg_err: 0.186339; sd: 82.7186; counts: 197061
hm_mp 0.409997 97.1374 87.1909 49.0043 #avg: 116.872; avg_err: 0.189986; sd: 84.3373; counts: 197061
hm_mp 0.41506 98.715 88.7492 49.9085 #avg: 118.816; avg_err: 0.193661; sd: 85.9691; counts: 197061
hm_mp 0.420122 100.163 90.6267 50.7112 #avg: 120.723; avg_err: 0.197255; sd: 87.5645; counts: 197061
hm_mp 0.425185 101.593 92.2369 51.5056 #avg: 122.613; avg_err: 0.200815; sd: 89.1446; counts: 197061
hm_mp 0.430247 102.977 94.164 52.297 #avg: 124.455; avg_err: 0.204286; sd: 90.6856; counts: 197061
hm_mp 0.43531 104.423 95.6992 53.1472 #avg: 126.278; avg_err: 0.2078; sd: 92.2456; counts: 197061
hm_mp 0.440372 105.75 97.2311 53.8397 #avg: 128.085; avg_err: 0.211388; sd: 93.838; counts: 197061
hm_mp 0.445435 107.119 98.7029 54.6616 #avg: 129.859; avg_err: 0.214865; sd: 95.3818; counts: 197061
hm_mp 0.450497 108.448 100.432 55.4586 #avg: 131.618; avg_err: 0.218288; sd: 96.9012; counts: 197061
hm_mp 0.45556 109.702 102.149 56.2302 #avg: 133.31; avg_err: 0.221604; sd: 98.3731; counts: 197061
hm_mp 0.460622 110.995 103.781 57.0436 #avg: 134.985; avg_err: 0.224859; sd: 99.818; counts: 197061
hm_mp 0.465685 112.196 105.293 57.7591 #avg: 136.669; avg_err: 0.22841; sd: 101.394; counts: 197061
hm_mp 0.470747 113.344 106.886 58.4117 #avg: 138.303; avg_err: 0.231853; sd: 102.923; counts: 197061
hm_mp 0.47581 114.45 108.533 59.0371 #avg: 139.913; avg_err: 0.235192; sd: 104.405; counts: 197061
hm_mp 0.480872 115.552 110.17 59.7045 #avg: 141.509; avg_err: 0.238536; sd: 105.889; counts: 197061
hm_mp 0.485935 116.656 111.656 60.4382 #avg: 143.044; avg_err: 0.241835; sd: 107.354; counts: 197061
hm_mp 0.490997 117.675 113.097 61.0854 #avg: 144.566; avg_err: 0.245168; sd: 108.834; counts: 197061
hm_mp 0.49606 118.665 114.568 61.6969 #avg: 146.053; avg_err: 0.248377; sd: 110.258; counts: 197061
hm_mp 0.501122 119.678 116.251 62.3432 #avg: 147.523; avg_err: 0.251664; sd: 111.717; counts: 197061
hm_mp 0.506185 120.587 117.704 62.9355 #avg: 148.959; avg_err: 0.254939; sd: 113.171; counts: 197061
hm_mp 0.511247 121.532 119.382 63.545 #avg: 150.37; avg_err: 0.258211; sd: 114.624; counts: 197061
hm_mp 0.51631 122.498 120.706 64.2408 #avg: 151.783; avg_err: 0.261581; sd: 116.12; counts: 197061
hm_mp 0.521372 123.413 122.154 64.8164 #avg: 153.145; avg_err: 0.264859; sd: 117.575; counts: 197061
hm_mp 0.526435 124.228 123.74 65.2738 #avg: 154.482; avg_err: 0.268001; sd: 118.969; counts: 197061
hm_mp 0.531497 125.088 125.205 65.8321 #avg: 155.808; avg_err: 0.271278; sd: 120.424; counts: 197061
hm_mp 0.53656 125.883 126.548 66.3439 #avg: 157.083; avg_err: 0.274429; sd: 121.823; counts: 197061
hm_mp 0.541622 126.652 127.857 66.86 #avg: 158.357; avg_err: 0.2776; sd: 123.231; counts: 197061
hm_mp 0.546685 127.346 129.446 67.2991 #avg: 159.577; avg_err: 0.280639; sd: 124.58; counts: 197061
hm_mp 0.551747 128.16 130.84 67.8345 #avg: 160.79; avg_err: 0.283694; sd: 125.936; counts: 197061
hm_mp 0.55681 128.894 132.254 68.3445 #avg: 161.976; avg_err: 0.286802; sd: 127.315; counts: 197061
hm_mp 0.561872 129.632 133.518 68.8661 #avg: 163.132; avg_err: 0.289775; sd: 128.635; counts: 197061
hm_mp 0.566935 130.239 135 69.2787 #avg: 164.268; avg_err: 0.292713; sd: 129.939; counts: 197061
hm_mp 0.571997 130.909 136.045 69.7392 #avg: 165.376; avg_err: 0.295711; sd: 131.27; counts: 197061
hm_mp 0.57706 131.59 137.308 70.2323 #avg: 166.496; avg_err: 0.298885; sd: 132.679; counts: 197061
hm_mp 0.582123 132.232 138.46 70.6907 #avg: 167.613; avg_err: 0.302123; sd: 134.117; counts: 197061
hm_mp 0.587185 132.787 139.8 71.0814 #avg: 168.683; avg_err: 0.30517; sd: 135.469; counts: 197061
hm_mp 0.592248 133.362 141.013 71.482 #avg: 169.754; avg_err: 0.309386; sd: 137.341; counts: 197061
hm_mp 0.59731 133.889 142.31 71.8226 #avg: 170.762; avg_err: 0.31243; sd: 138.692; counts: 197061
hm_mp 0.602373 134.441 143.562 72.2362 #avg: 171.775; avg_err: 0.315347; sd: 139.987; counts: 197061
hm_mp 0.607435 134.943 144.488 72.617 #avg: 172.782; avg_err: 0.318419; sd: 141.351; counts: 197061
hm_mp 0.612498 135.411 145.907 72.9446 #avg: 173.77; avg_err: 0.321598; sd: 142.762; counts: 197061
hm_mp 0.61756 135.866 147.087 73.2691 #avg: 174.706; avg_err: 0.324505; sd: 144.053; counts: 197061
hm_mp 0.622623 136.325 148.335 73.6147 #avg: 175.655; avg_err: 0.327633; sd: 145.441; counts: 197061
hm_mp 0.627685 136.771 149.402 73.9237 #avg: 176.559; avg_err: 0.330417; sd: 146.677; counts: 197061
hm_mp 0.632748 137.23 150.471 74.2572 #avg: 177.499; avg_err: 0.333527; sd: 148.057; counts: 197061
hm_mp 0.63781 137.677 151.627 74.5827 #avg: 178.407; avg_err: 0.336711; sd: 149.471; counts: 197061
hm_mp 0.642873 138.049 152.638 74.8362 #avg: 179.281; avg_err: 0.339772; sd: 150.83; counts: 197061
hm_mp 0.647935 138.473 153.705 75.1644 #avg: 180.161; avg_err: 0.342821; sd: 152.183; counts: 197061
hm_mp 0.652998 138.828 154.649 75.401 #avg: 181.013; avg_err: 0.34585; sd: 153.528; counts: 197061
hm_mp 0.65806 139.175 155.746 75.6362 #avg: 181.881; avg_err: 0.348922; sd: 154.892; counts: 197061
hm_mp 0.663123 139.53 156.699 75.826 #avg: 182.744; avg_err: 0.351999; sd: 156.258; counts: 197061
hm_mp 0.668185 139.92 157.952 76.1178 #avg: 183.654; avg_err: 0.355521; sd: 157.821; counts: 197061
hm_mp 0.673248 140.262 158.942 76.3669 #avg: 184.507; avg_err: 0.358791; sd: 159.273; counts: 197061
hm_mp 0.67831 140.602 159.812 76.6311 #avg: 185.343; avg_err: 0.362133; sd: 160.756; counts: 197061
hm_mp 0.683373 140.944 160.783 76.8972 #avg: 186.208; avg_err: 0.366061; sd: 162.5; counts: 197061
hm_mp 0.690967 141.345 162.112 77.153 #avg: 187.37; avg_err: 0.370738; sd: 164.576; counts: 197061
hm_mp 0.69856 141.726 163.475 77.4178 #avg: 188.483; avg_err: 0.375137; sd: 166.529; counts: 197061
hm_mp 0.706154 142.151 164.971 77.7336 #avg: 189.656; avg_err: 0.38038; sd: 168.856; counts: 197061
hm_mp 0.713748 142.525 166.236 78.0011 #avg: 190.776; avg_err: 0.385641; sd: 171.191; counts: 197061
hm_mp 0.721342 142.868 167.595 78.2682 #avg: 191.898; avg_err: 0.391076; sd: 173.604; counts: 197061
hm_mp 0.728935 143.193 168.667 78.5136 #avg: 193.031; avg_err: 0.397032; sd: 176.248; counts: 197061
hm_mp 0.736529 143.538 169.793 78.7732 #avg: 194.133; avg_err: 0.402366; sd: 178.616; counts: 197061
hm_mp 0.744123 143.813 170.911 78.9529 #avg: 195.183; avg_err: 0.408175; sd: 181.195; counts: 197061
hm_mp 0.751717 144.16 172.139 79.1864 #avg: 196.291; avg_err: 0.414132; sd: 183.839; counts: 197061
hm_mp 0.75931 144.473 173.082 79.4294 #avg: 197.378; avg_err: 0.420314; sd: 186.583; counts: 197061
hm_mp 0.766904 144.72 174.381 79.5844 #avg: 198.474; avg_err: 0.426735; sd: 189.434; counts: 197061
hm_mp 0.774498 144.977 175.613 79.7524 #avg: 199.527; avg_err: 0.433064; sd: 192.244; counts: 197061
hm_mp 0.782092 145.212 176.624 79.904 #avg: 200.602; avg_err: 0.439817; sd: 195.241; counts: 197061
hm_mp 0.789685 145.47 177.544 80.0986 #avg: 201.583; avg_err: 0.445515; sd: 197.77; counts: 197061
hm_mp 0.797279 145.714 178.576 80.2695 #avg: 202.663; avg_err: 0.452578; sd: 200.906; counts: 197061
hm_mp 0.804873 145.917 179.477 80.3758 #avg: 203.642; avg_err: 0.458627; sd: 203.591; counts: 197061
hm_mp 0.812467 146.113 180.332 80.4819 #avg: 204.675; avg_err: 0.465848; sd: 206.797; counts: 197061
hm_mp 0.82006 146.357 181.044 80.6668 #avg: 205.648; avg_err: 0.472155; sd: 209.596; counts: 197061
hm_mp 0.827654 146.566 181.945 80.7987 #avg: 206.757; avg_err: 0.480308; sd: 213.216; counts: 197061
hm_mp 0.835248 146.78 182.663 80.9536 #avg: 207.724; avg_err: 0.486903; sd: 216.143; counts: 197061
hm_mp 0.842842 146.939 183.451 81.0359 #avg: 208.742; avg_err: 0.494532; sd: 219.53; counts: 197061
hm_mp 0.850435 147.109 184.205 81.1382 #avg: 209.834; avg_err: 0.503069; sd: 223.319; counts: 197061
hm_mp 0.858029 147.282 185.087 81.2416 #avg: 210.947; avg_err: 0.512291; sd: 227.413; counts: 197061
hm_mp 0.865623 147.442 185.815 81.3301 #avg: 211.91; avg_err: 0.520312; sd: 230.974; counts: 197061
hm_mp 0.873217 147.637 186.541 81.4777 #avg: 212.992; avg_err: 0.529671; sd: 235.129; counts: 197061
hm_mp 0.88081 147.787 187.218 81.5365 #avg: 214.2; avg_err: 0.541178; sd: 240.237; counts: 197061
hm_mp 0.888404 147.998 188.021 81.6739 #avg: 215.473; avg_err: 0.554356; sd: 246.087; counts: 197061
hm_mp 0.895998 148.162 188.713 81.7757 #avg: 216.651; avg_err: 0.566051; sd: 251.278; counts: 197061
hm_mp 0.903592 148.33 189.492 81.8823 #avg: 217.816; avg_err: 0.577005; sd: 256.141; counts: 197061
hm_mp 0.911185 148.492 190.207 81.9641 #avg: 219.076; avg_err: 0.59262; sd: 263.073; counts: 197061
hm_mp 0.918779 148.71 190.997 82.0955 #avg: 220.468; avg_err: 0.608736; sd: 270.227; counts: 197061
hm_mp 0.926373 148.864 191.568 82.1699 #avg: 222.129; avg_err: 0.632378; sd: 280.722; counts: 197061
hm_mp 0.933967 148.983 192.193 82.2368 #avg: 223.396; avg_err: 0.649108; sd: 288.148; counts: 197061
hm_mp 0.94156 149.114 192.736 82.3454 #avg: 224.646; avg_err: 0.671532; sd: 298.103; counts: 197061
hm_mp 0.949154 149.265 193.428 82.4698 #avg: 225.841; avg_err: 0.686566; sd: 304.776; counts: 197061
hm_mp 0.956748 149.345 193.939 82.5087 #avg: 227.309; avg_err: 0.71266; sd: 316.36; counts: 197061
hm_mp 0.964342 149.443 194.429 82.5945 #avg: 228.664; avg_err: 0.736804; sd: 327.078; counts: 197061
hm_mp 0.971935 149.531 195.032 82.6826 #avg: 229.874; avg_err: 0.757634; sd: 336.325; counts: 197061
hm_mp 0.979529 149.591 195.37 82.7316 #avg: 231.25; avg_err: 0.7874; sd: 349.538; counts: 197061
hm_mp 0.987123 149.661 195.745 82.7941 #avg: 232.52; avg_err: 0.820431; sd: 364.201; counts: 197061
hm_mp 0.994717 149.699 196.334 82.8205 #avg: 233.546; avg_err: 0.840142; sd: 372.951; counts: 197061
hm_mp 1.00231 149.755 196.777 82.868 #avg: 234.337; avg_err: 0.861609; sd: 382.481; counts: 197061
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sfr_mp 0.062373 0 0 0 #avg: 7.75e-17; avg_err: 7.14604e-17; sd: 3.17223e-14; counts: 197061
sfr_mp 0.064623 0 0 0 #avg: 7.66602e-16; avg_err: 4.61804e-16; sd: 2.05001e-13; counts: 197061
sfr_mp 0.066873 0 0 0 #avg: 2.55231e-15; avg_err: 1.6889e-15; sd: 7.49727e-13; counts: 197061
sfr_mp 0.069123 0 0 0 #avg: 7.042e-15; avg_err: 2.96237e-15; sd: 1.31504e-12; counts: 197061
sfr_mp 0.071373 0 0 0 #avg: 1.80816e-14; avg_err: 4.74884e-15; sd: 2.10808e-12; counts: 197061
sfr_mp 0.073623 0 0 0 #avg: 4.42485e-14; avg_err: 1.33847e-14; sd: 5.94168e-12; counts: 197061
sfr_mp 0.075873 0 0 0 #avg: 8.09419e-14; avg_err: 1.8197e-14; sd: 8.07789e-12; counts: 197061
