#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_mp 0.744123 0 32590.5 0 #avg: 313644; avg_err: 9814.31; sd: 2.04476e+07; counts: 4340737
icl_mp 0.751717 0 34620.8 0 #avg: 320755; avg_err: 9800.87; sd: 2.04196e+07; counts: 4340737
icl_mp 0.75931 0 36669.7 0 #avg: 327454; avg_err: 9780.14; sd: 2.03764e+07; counts: 4340737
icl_mp 0.766904 0 38710 0 #avg: 333986; avg_err: 9759.1; sd: 2.03325e+07; counts: 4340737
icl_mp 0.774498 0 40859.8 0 #avg: 341467; avg_err: 9757.71; sd: 2.03296e+07; counts: 4340737
icl_mp 0.782092 0 42986.9 0 #avg: 348251; avg_err: 9739.53; sd: 2.02918e+07; counts: 4340737
icl_mp 0.789685 0 45043.2 0 #avg: 354791; avg_err: 9721.17; sd: 2.02535e+07; counts: 4340737
icl_mp 0.797279 0 47070.8 0 #avg: 361413; avg_err: 9703.63; sd: 2.0217e+07; counts: 4340737
icl_mp 0.804873 0 49142 0 #avg: 367766; avg_err: 9690.76; sd: 2.01901e+07; counts: 4340737
icl_mp 0.812467 0 51214.4 0 #avg: 375040; avg_err: 9679.37; sd: 2.01664e+07; counts: 4340737
icl_mp 0.82006 0 53268.3 0 #avg: 385424; avg_err: 10395.8; sd: 2.1659e+07; counts: 4340737
icl_mp 0.827654 0 55347.8 0 #avg: 392412; avg_err: 10386.6; sd: 2.16398e+07; counts: 4340737
icl_mp 0.835248 0 57335.4 0 #avg: 401772; avg_err: 10766.3; sd: 2.24309e+07; counts: 4340737
icl_mp 0.842842 0 59316.9 0 #avg: 408262; avg_err: 10754.4; sd: 2.24062e+07; counts: 4340737
icl_mp 0.850435 0 61335.7 0 #avg: 414356; avg_err: 10738.4; sd: 2.23729e+07; counts: 4340737
icl_mp 0.858029 0 63296.4 0 #avg: 421439; avg_err: 10743.4; sd: 2.23833e+07; counts: 4340737
icl_mp 0.865623 0 65239.2 0 #avg: 429172; avg_err: 10826; sd: 2.25554e+07; counts: 4340737
icl_mp 0.873217 0 67201.5 0 #avg: 435937; avg_err: 10818.7; sd: 2.25401e+07; counts: 4340737
icl_mp 0.88081 0 69136.4 0 #avg: 441773; avg_err: 10803.7; sd: 2.25089e+07; counts: 4340737
icl_mp 0.888404 0 70985.1 0 #avg: 448315; avg_err: 10832.4; sd: 2.25686e+07; counts: 4340737
icl_mp 0.895998 0 72840.5 0 #avg: 454949; avg_err: 10829.7; sd: 2.25631e+07; counts: 4340737
icl_mp 0.903592 0 74628.5 0 #avg: 464325; avg_err: 11303.1; sd: 2.35494e+07; counts: 4340737
icl_mp 0.911185 0 76407 0 #avg: 470254; avg_err: 11291.2; sd: 2.35245e+07; counts: 4340737
icl_mp 0.918779 0 78218.9 0 #avg: 476703; avg_err: 11297; sd: 2.35366e+07; counts: 4340737
icl_mp 0.926373 0 80039.6 0 #avg: 483087; avg_err: 11284; sd: 2.35096e+07; counts: 4340737
icl_mp 0.933967 0 81718.6 0 #avg: 489473; avg_err: 11312.7; sd: 2.35694e+07; counts: 4340737
icl_mp 0.94156 0 83441 0 #avg: 495370; avg_err: 11299.9; sd: 2.35427e+07; counts: 4340737
icl_mp 0.949154 0 85139.1 0 #avg: 500767; avg_err: 11285.3; sd: 2.35123e+07; counts: 4340737
icl_mp 0.956748 0 86769.9 0 #avg: 506069; avg_err: 11272.1; sd: 2.34848e+07; counts: 4340737
icl_mp 0.964342 0 88458 0 #avg: 519786; avg_err: 13855; sd: 2.88662e+07; counts: 4340737
icl_mp 0.971935 0 90004.2 0 #avg: 525129; avg_err: 13839.5; sd: 2.88338e+07; counts: 4340737
icl_mp 0.979529 0 91549.3 0 #avg: 529881; avg_err: 13823; sd: 2.87995e+07; counts: 4340737
icl_mp 0.987123 0 92963.3 0 #avg: 535083; avg_err: 13808.2; sd: 2.87685e+07; counts: 4340737
icl_mp 0.994717 0 94840 0 #avg: 542300; avg_err: 13795.1; sd: 2.87413e+07; counts: 4340737
icl_mp 1.00231 0 97350.4 0 #avg: 552081; avg_err: 13781.7; sd: 2.87134e+07; counts: 4340737
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.078123 0 0 0 #avg: 735.034; avg_err: 371.249; sd: 773477; counts: 4340737
hm_mp 0.080373 0 0 0 #avg: 1365.01; avg_err: 519.733; sd: 1.08283e+06; counts: 4340737
hm_mp 0.082623 0 0 0 #avg: 3307.72; avg_err: 910.948; sd: 1.89791e+06; counts: 4340737
hm_mp 0.085998 0 0 0 #avg: 10522; avg_err: 1888.62; sd: 3.93484e+06; counts: 4340737
hm_mp 0.089373 0 0 0 #avg: 39935.8; avg_err: 4213.88; sd: 8.77938e+06; counts: 4340737
hm_mp 0.092748 0 0 0 #avg: 107844; avg_err: 7225.98; sd: 1.50549e+07; counts: 4340737
hm_mp 0.096123 0 0 0 #avg: 245671; avg_err: 11134.4; sd: 2.31979e+07; counts: 4340737
hm_mp 0.099498 0 0 0 #avg: 555566; avg_err: 17424.3; sd: 3.63025e+07; counts: 4340737
hm_mp 0.102873 0 0 0 #avg: 1.15387e+06; avg_err: 25621.1; sd: 5.33801e+07; counts: 4340737
hm_mp 0.106248 0 0 0 #avg: 2.25193e+06; avg_err: 36866.5; sd: 7.68093e+07; counts: 4340737
hm_mp 0.109623 0 0 0 #avg: 4.12899e+06; avg_err: 51072; sd: 1.06406e+08; counts: 4340737
hm_mp 0.112998 0 0 0 #avg: 7.13683e+06; avg_err: 68353; sd: 1.4241e+08; counts: 4340737
hm_mp 0.116373 0 0 0 #avg: 1.1616e+07; avg_err: 88206.2; sd: 1.83773e+08; counts: 4340737
hm_mp 0.119748 0 0 0 #avg: 1.80071e+07; avg_err: 110885; sd: 2.31022e+08; counts: 4340737
hm_mp 0.123123 0 0 0 #avg: 2.67791e+07; avg_err: 136349; sd: 2.84076e+08; counts: 4340737
hm_mp 0.126498 0 0 0 #avg: 3.85149e+07; avg_err: 165044; sd: 3.4386e+08; counts: 4340737
hm_mp 0.129873 0 0 0 #avg: 5.36953e+07; avg_err: 196772; sd: 4.09963e+08; counts: 4340737
hm_mp 0.133248 0 0 0 #avg: 7.32878e+07; avg_err: 232137; sd: 4.83644e+08; counts: 4340737
hm_mp 0.136623 0 0 0 #avg: 9.80232e+07; avg_err: 271233; sd: 5.65098e+08; counts: 4340737
hm_mp 0.141685 0 0 0 #avg: 1.4388e+08; avg_err: 333557; sd: 6.94947e+08; counts: 4340737
hm_mp 0.146748 0 0 0 #avg: 2.05504e+08; avg_err: 404625; sd: 8.43014e+08; counts: 4340737
hm_mp 0.15181 0 0 0 #avg: 2.84531e+08; avg_err: 482801; sd: 1.00589e+09; counts: 4340737
hm_mp 0.156873 0 0 0 #avg: 3.81245e+08; avg_err: 566184; sd: 1.17961e+09; counts: 4340737
hm_mp 0.161935 0 0 0 #avg: 4.97187e+08; avg_err: 653992; sd: 1.36256e+09; counts: 4340737
hm_mp 0.166998 0 1.36735e+09 0 #avg: 6.31702e+08; avg_err: 744354; sd: 1.55082e+09; counts: 4340737
hm_mp 0.17206 0 2.27941e+09 0 #avg: 7.82599e+08; avg_err: 834590; sd: 1.73882e+09; counts: 4340737
hm_mp 0.177123 0 2.96324e+09 0 #avg: 9.4582e+08; avg_err: 922394; sd: 1.92175e+09; counts: 4340737
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.11999e+09; avg_err: 1.0071e+06; sd: 2.09824e+09; counts: 4340737
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.30448e+09; avg_err: 1.08865e+06; sd: 2.26814e+09; counts: 4340737
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.49897e+09; avg_err: 1.1673e+06; sd: 2.43199e+09; counts: 4340737
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.70343e+09; avg_err: 1.24335e+06; sd: 2.59044e+09; counts: 4340737
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.91839e+09; avg_err: 1.31703e+06; sd: 2.74396e+09; counts: 4340737
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.14302e+09; avg_err: 1.3882e+06; sd: 2.89223e+09; counts: 4340737
hm_mp 0.21256 0 5.69706e+09 0 #avg: 2.37689e+09; avg_err: 1.45701e+06; sd: 3.03559e+09; counts: 4340737
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.61908e+09; avg_err: 1.52338e+06; sd: 3.17387e+09; counts: 4340737
hm_mp 0.222685 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.84519e+09; avg_err: 1.58155e+06; sd: 3.29506e+09; counts: 4340737
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.07847e+09; avg_err: 1.63754e+06; sd: 3.41172e+09; counts: 4340737
hm_mp 0.23281 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.31355e+09; avg_err: 1.69063e+06; sd: 3.52234e+09; counts: 4340737
hm_mp 0.237873 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.5503e+09; avg_err: 1.74085e+06; sd: 3.62697e+09; counts: 4340737
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.78933e+09; avg_err: 1.78899e+06; sd: 3.72726e+09; counts: 4340737
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.03078e+09; avg_err: 1.8354e+06; sd: 3.82396e+09; counts: 4340737
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.27492e+09; avg_err: 1.88033e+06; sd: 3.91756e+09; counts: 4340737
hm_mp 0.258123 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.52147e+09; avg_err: 1.92411e+06; sd: 4.00877e+09; counts: 4340737
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.77026e+09; avg_err: 1.96671e+06; sd: 4.09753e+09; counts: 4340737
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.02143e+09; avg_err: 2.00829e+06; sd: 4.18416e+09; counts: 4340737
hm_mp 0.27331 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.27443e+09; avg_err: 2.04871e+06; sd: 4.26837e+09; counts: 4340737
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.52894e+09; avg_err: 2.08814e+06; sd: 4.35052e+09; counts: 4340737
hm_mp 0.283435 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.78433e+09; avg_err: 2.1266e+06; sd: 4.43064e+09; counts: 4340737
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.04077e+09; avg_err: 2.16442e+06; sd: 4.50946e+09; counts: 4340737
hm_mp 0.29356 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.29696e+09; avg_err: 2.20138e+06; sd: 4.58645e+09; counts: 4340737
hm_mp 0.298623 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.55285e+09; avg_err: 2.2372e+06; sd: 4.66109e+09; counts: 4340737
hm_mp 0.303685 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.80841e+09; avg_err: 2.27219e+06; sd: 4.73397e+09; counts: 4340737
hm_mp 0.308748 6.60882e+09 5.24118e+09 4.78529e+09 #avg: 7.06339e+09; avg_err: 2.30608e+06; sd: 4.80458e+09; counts: 4340737
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.31738e+09; avg_err: 2.33918e+06; sd: 4.87355e+09; counts: 4340737
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.44265e+09 #avg: 7.56979e+09; avg_err: 2.37149e+06; sd: 4.94087e+09; counts: 4340737
hm_mp 0.323935 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.81979e+09; avg_err: 2.40305e+06; sd: 5.00662e+09; counts: 4340737
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.06796e+09; avg_err: 2.43361e+06; sd: 5.07028e+09; counts: 4340737
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.31412e+09; avg_err: 2.46379e+06; sd: 5.13318e+09; counts: 4340737
hm_mp 0.339122 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.55768e+09; avg_err: 2.49309e+06; sd: 5.19421e+09; counts: 4340737
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.79778e+09; avg_err: 2.52205e+06; sd: 5.25454e+09; counts: 4340737
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.03509e+09; avg_err: 2.5502e+06; sd: 5.3132e+09; counts: 4340737
hm_mp 0.35431 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.26927e+09; avg_err: 2.57809e+06; sd: 5.3713e+09; counts: 4340737
hm_mp 0.359372 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.49989e+09; avg_err: 2.60539e+06; sd: 5.42817e+09; counts: 4340737
hm_mp 0.364435 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.72716e+09; avg_err: 2.63228e+06; sd: 5.4842e+09; counts: 4340737
hm_mp 0.369497 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.95091e+09; avg_err: 2.65871e+06; sd: 5.53927e+09; counts: 4340737
hm_mp 0.37456 9.57206e+09 6.14854e+09 4.33088e+09 #avg: 1.01711e+10; avg_err: 2.6848e+06; sd: 5.59364e+09; counts: 4340737
hm_mp 0.379622 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.0387e+10; avg_err: 2.71042e+06; sd: 5.647e+09; counts: 4340737
hm_mp 0.384685 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05991e+10; avg_err: 2.73561e+06; sd: 5.69949e+09; counts: 4340737
hm_mp 0.389747 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.08073e+10; avg_err: 2.76074e+06; sd: 5.75184e+09; counts: 4340737
hm_mp 0.39481 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10119e+10; avg_err: 2.78576e+06; sd: 5.80397e+09; counts: 4340737
hm_mp 0.399872 1.04838e+10 6.3838e+09 4.5588e+09 #avg: 1.12128e+10; avg_err: 2.81068e+06; sd: 5.85589e+09; counts: 4340737
hm_mp 0.404935 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.14099e+10; avg_err: 2.83581e+06; sd: 5.90825e+09; counts: 4340737
hm_mp 0.409997 1.07103e+10 6.6132e+09 4.32942e+09 #avg: 1.16032e+10; avg_err: 2.86086e+06; sd: 5.96044e+09; counts: 4340737
hm_mp 0.41506 1.09382e+10 6.6059e+09 4.55732e+09 #avg: 1.17926e+10; avg_err: 2.88549e+06; sd: 6.01176e+09; counts: 4340737
hm_mp 0.420122 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.1978e+10; avg_err: 2.91025e+06; sd: 6.06334e+09; counts: 4340737
hm_mp 0.425185 1.11662e+10 7.0691e+09 4.32944e+09 #avg: 1.21597e+10; avg_err: 2.93477e+06; sd: 6.11444e+09; counts: 4340737
hm_mp 0.430247 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.23377e+10; avg_err: 2.95925e+06; sd: 6.16543e+09; counts: 4340737
hm_mp 0.43531 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.25124e+10; avg_err: 2.98403e+06; sd: 6.21705e+09; counts: 4340737
hm_mp 0.440372 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.26835e+10; avg_err: 3.00858e+06; sd: 6.26821e+09; counts: 4340737
hm_mp 0.445435 1.185e+10 7.0618e+09 4.55735e+09 #avg: 1.28515e+10; avg_err: 3.0332e+06; sd: 6.3195e+09; counts: 4340737
hm_mp 0.450497 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.30161e+10; avg_err: 3.05803e+06; sd: 6.37123e+09; counts: 4340737
hm_mp 0.45556 1.20779e+10 7.2897e+09 4.55731e+09 #avg: 1.31775e+10; avg_err: 3.083e+06; sd: 6.42326e+09; counts: 4340737
hm_mp 0.460622 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.33356e+10; avg_err: 3.1079e+06; sd: 6.47513e+09; counts: 4340737
hm_mp 0.465685 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.34907e+10; avg_err: 3.13284e+06; sd: 6.5271e+09; counts: 4340737
hm_mp 0.470747 1.23059e+10 7.7529e+09 4.55737e+09 #avg: 1.36428e+10; avg_err: 3.1578e+06; sd: 6.5791e+09; counts: 4340737
hm_mp 0.47581 1.25338e+10 7.7456e+09 4.55733e+09 #avg: 1.37917e+10; avg_err: 3.18258e+06; sd: 6.63072e+09; counts: 4340737
hm_mp 0.480872 1.25338e+10 7.9809e+09 4.55733e+09 #avg: 1.39375e+10; avg_err: 3.20764e+06; sd: 6.68293e+09; counts: 4340737
hm_mp 0.485935 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.40804e+10; avg_err: 3.23243e+06; sd: 6.73458e+09; counts: 4340737
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.42206e+10; avg_err: 3.25724e+06; sd: 6.78628e+09; counts: 4340737
hm_mp 0.49606 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.43579e+10; avg_err: 3.282e+06; sd: 6.83786e+09; counts: 4340737
hm_mp 0.501122 1.32176e+10 7.9736e+09 4.78525e+09 #avg: 1.44929e+10; avg_err: 3.30686e+06; sd: 6.88965e+09; counts: 4340737
hm_mp 0.506185 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.4625e+10; avg_err: 3.33139e+06; sd: 6.94076e+09; counts: 4340737
hm_mp 0.511247 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.47548e+10; avg_err: 3.35607e+06; sd: 6.99219e+09; counts: 4340737
hm_mp 0.51631 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.48821e+10; avg_err: 3.38053e+06; sd: 7.04315e+09; counts: 4340737
hm_mp 0.521372 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.5007e+10; avg_err: 3.405e+06; sd: 7.09412e+09; counts: 4340737
hm_mp 0.526435 1.36735e+10 8.4294e+09 5.01321e+09 #avg: 1.51292e+10; avg_err: 3.42937e+06; sd: 7.1449e+09; counts: 4340737
hm_mp 0.531497 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.52497e+10; avg_err: 3.45382e+06; sd: 7.19584e+09; counts: 4340737
hm_mp 0.53656 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.53675e+10; avg_err: 3.47842e+06; sd: 7.2471e+09; counts: 4340737
hm_mp 0.541622 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.54834e+10; avg_err: 3.503e+06; sd: 7.29829e+09; counts: 4340737
hm_mp 0.546685 1.41294e+10 8.6647e+09 5.01322e+09 #avg: 1.55968e+10; avg_err: 3.52729e+06; sd: 7.3489e+09; counts: 4340737
hm_mp 0.551747 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.57084e+10; avg_err: 3.55142e+06; sd: 7.39919e+09; counts: 4340737
hm_mp 0.55681 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58178e+10; avg_err: 3.57541e+06; sd: 7.44916e+09; counts: 4340737
hm_mp 0.561872 1.43574e+10 8.8926e+09 5.24122e+09 #avg: 1.59251e+10; avg_err: 3.59932e+06; sd: 7.49898e+09; counts: 4340737
hm_mp 0.566935 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.60304e+10; avg_err: 3.62322e+06; sd: 7.54876e+09; counts: 4340737
hm_mp 0.571997 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.61335e+10; avg_err: 3.64685e+06; sd: 7.59801e+09; counts: 4340737
hm_mp 0.57706 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.62349e+10; avg_err: 3.67031e+06; sd: 7.64689e+09; counts: 4340737
hm_mp 0.582123 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.63345e+10; avg_err: 3.69371e+06; sd: 7.69563e+09; counts: 4340737
hm_mp 0.587185 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.64328e+10; avg_err: 3.71711e+06; sd: 7.74439e+09; counts: 4340737
hm_mp 0.592248 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.65289e+10; avg_err: 3.74027e+06; sd: 7.79264e+09; counts: 4340737
hm_mp 0.59731 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.66236e+10; avg_err: 3.76344e+06; sd: 7.84092e+09; counts: 4340737
hm_mp 0.602373 1.50441e+10 9.3383e+09 5.47204e+09 #avg: 1.67164e+10; avg_err: 3.78627e+06; sd: 7.88848e+09; counts: 4340737
hm_mp 0.607435 1.50441e+10 9.3383e+09 5.47204e+09 #avg: 1.68076e+10; avg_err: 3.80893e+06; sd: 7.93568e+09; counts: 4340737
hm_mp 0.612498 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.68976e+10; avg_err: 3.83165e+06; sd: 7.98303e+09; counts: 4340737
hm_mp 0.61756 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.69858e+10; avg_err: 3.85409e+06; sd: 8.02978e+09; counts: 4340737
hm_mp 0.622623 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.70724e+10; avg_err: 3.87626e+06; sd: 8.07597e+09; counts: 4340737
hm_mp 0.627685 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.71579e+10; avg_err: 3.89864e+06; sd: 8.1226e+09; counts: 4340737
hm_mp 0.632748 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.72421e+10; avg_err: 3.92092e+06; sd: 8.16901e+09; counts: 4340737
hm_mp 0.63781 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.73247e+10; avg_err: 3.94318e+06; sd: 8.2154e+09; counts: 4340737
hm_mp 0.642873 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.74061e+10; avg_err: 3.96515e+06; sd: 8.26117e+09; counts: 4340737
hm_mp 0.647935 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.74864e+10; avg_err: 3.98726e+06; sd: 8.30724e+09; counts: 4340737
hm_mp 0.652998 1.57206e+10 9.8088e+09 5.6927e+09 #avg: 1.75652e+10; avg_err: 4.00905e+06; sd: 8.35262e+09; counts: 4340737
hm_mp 0.65806 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.76424e+10; avg_err: 4.03077e+06; sd: 8.39789e+09; counts: 4340737
hm_mp 0.663123 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.77185e+10; avg_err: 4.05249e+06; sd: 8.44314e+09; counts: 4340737
hm_mp 0.668185 1.57206e+10 1.02647e+10 5.4662e+09 #avg: 1.77935e+10; avg_err: 4.07391e+06; sd: 8.48776e+09; counts: 4340737
hm_mp 0.673248 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.78672e+10; avg_err: 4.09526e+06; sd: 8.53225e+09; counts: 4340737
hm_mp 0.67831 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.794e+10; avg_err: 4.11688e+06; sd: 8.57729e+09; counts: 4340737
hm_mp 0.683373 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.80113e+10; avg_err: 4.13821e+06; sd: 8.62172e+09; counts: 4340737
hm_mp 0.690967 1.61765e+10 1.02647e+10 5.9221e+09 #avg: 1.81097e+10; avg_err: 4.16804e+06; sd: 8.68388e+09; counts: 4340737
hm_mp 0.69856 1.61765e+10 1.04853e+10 5.9221e+09 #avg: 1.82087e+10; avg_err: 4.19865e+06; sd: 8.74766e+09; counts: 4340737
hm_mp 0.706154 1.61765e+10 1.04853e+10 5.9221e+09 #avg: 1.8306e+10; avg_err: 4.22935e+06; sd: 8.8116e+09; counts: 4340737
hm_mp 0.713748 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.84017e+10; avg_err: 4.26021e+06; sd: 8.87591e+09; counts: 4340737
hm_mp 0.721342 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.84948e+10; avg_err: 4.29051e+06; sd: 8.93903e+09; counts: 4340737
hm_mp 0.728935 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85863e+10; avg_err: 4.32093e+06; sd: 9.00241e+09; counts: 4340737
hm_mp 0.736529 1.64118e+10 1.09411e+10 5.928e+09 #avg: 1.86756e+10; avg_err: 4.35097e+06; sd: 9.065e+09; counts: 4340737
hm_mp 0.744123 1.66324e+10 1.07205e+10 6.1486e+09 #avg: 1.87627e+10; avg_err: 4.3803e+06; sd: 9.12611e+09; counts: 4340737
hm_mp 0.751717 1.66324e+10 1.09411e+10 6.1486e+09 #avg: 1.88484e+10; avg_err: 4.40985e+06; sd: 9.18767e+09; counts: 4340737
hm_mp 0.75931 1.66324e+10 1.09411e+10 5.9221e+09 #avg: 1.89318e+10; avg_err: 4.4388e+06; sd: 9.24798e+09; counts: 4340737
hm_mp 0.766904 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.9014e+10; avg_err: 4.46772e+06; sd: 9.30823e+09; counts: 4340737
hm_mp 0.774498 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.90941e+10; avg_err: 4.49649e+06; sd: 9.36818e+09; counts: 4340737
hm_mp 0.782092 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.91727e+10; avg_err: 4.52519e+06; sd: 9.42798e+09; counts: 4340737
hm_mp 0.789685 1.68676e+10 1.13971e+10 6.1573e+09 #avg: 1.92494e+10; avg_err: 4.55321e+06; sd: 9.48635e+09; counts: 4340737
hm_mp 0.797279 1.70882e+10 1.11765e+10 6.3779e+09 #avg: 1.9325e+10; avg_err: 4.58101e+06; sd: 9.54427e+09; counts: 4340737
