#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 6.933800e+13  / - 1.819150e+13
#SM   Stats: 4.309290e+11 (median) + 2.859150e+11  / - 2.175360e+11
#VMP  Stats: 6.733700e+02 (median) + 9.308002e+01  / - 5.192999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.651819e-11 (median) + 9.958596e-12  / - 4.674937e-12
sfh 0.055623 0 0 0 #avg: 3.50179e-13; avg_err: 2.56856e-13; sd: 2.22443e-12; counts: 76
ssfr_mp 0.075873 5.50693e-08 5.31582e-08 4.2906e-08 #avg: 5.73998e-08; avg_err: 8.10788e-09; sd: 3.8884e-08; counts: 24
ssfr_mp 0.078123 5.76234e-08 7.32888e-08 4.3296e-08 #avg: 6.69979e-08; avg_err: 8.30693e-09; sd: 4.47342e-08; counts: 30
ssfr_mp 0.080373 4.75963e-08 3.90743e-08 3.73036e-08 #avg: 5.2033e-08; avg_err: 6.32029e-09; sd: 3.63073e-08; counts: 34
ssfr_mp 0.082623 3.02449e-08 3.40755e-08 1.82105e-08 #avg: 3.88161e-08; avg_err: 5.45451e-09; sd: 3.2727e-08; counts: 37
ssfr_mp 0.085998 2.27137e-08 3.12963e-08 1.54786e-08 #avg: 3.09382e-08; avg_err: 3.88445e-09; sd: 2.45674e-08; counts: 41
ssfr_mp 0.089373 2.58627e-08 5.73326e-08 2.08637e-08 #avg: 3.22699e-08; avg_err: 3.87848e-09; sd: 2.68709e-08; counts: 49
ssfr_mp 0.092748 1.71138e-08 4.45795e-08 1.20763e-08 #avg: 2.73546e-08; avg_err: 3.37971e-09; sd: 2.43714e-08; counts: 53
ssfr_mp 0.096123 1.60322e-08 1.82196e-08 1.2573e-08 #avg: 1.99221e-08; avg_err: 2.37764e-09; sd: 1.73095e-08; counts: 54
ssfr_mp 0.099498 1.08487e-08 2.49852e-08 6.85865e-09 #avg: 1.88872e-08; avg_err: 2.73058e-09; sd: 2.06155e-08; counts: 58
ssfr_mp 0.102873 1.18082e-08 2.42308e-08 8.49314e-09 #avg: 1.94816e-08; avg_err: 2.7871e-09; sd: 2.2122e-08; counts: 64
ssfr_mp 0.106248 8.40843e-09 2.12762e-08 5.02366e-09 #avg: 1.64882e-08; avg_err: 2.25936e-09; sd: 1.83551e-08; counts: 67
ssfr_mp 0.109623 7.39177e-09 2.70862e-08 4.55694e-09 #avg: 1.56487e-08; avg_err: 2.00725e-09; sd: 1.65522e-08; counts: 69
ssfr_mp 0.112998 9.63905e-09 2.60327e-08 7.05032e-09 #avg: 1.51498e-08; avg_err: 1.87506e-09; sd: 1.55754e-08; counts: 70
ssfr_mp 0.116373 1.05655e-08 2.04683e-08 7.90772e-09 #avg: 1.55113e-08; avg_err: 1.93418e-09; sd: 1.62977e-08; counts: 72
ssfr_mp 0.119748 1.00477e-08 1.48062e-08 7.68472e-09 #avg: 1.26177e-08; avg_err: 1.27352e-09; sd: 1.07309e-08; counts: 72
ssfr_mp 0.123123 8.04379e-09 1.6273e-08 5.07699e-09 #avg: 1.19794e-08; avg_err: 1.31629e-09; sd: 1.10913e-08; counts: 72
ssfr_mp 0.126498 8.5102e-09 9.99282e-09 5.75543e-09 #avg: 1.0861e-08; avg_err: 1.31428e-09; sd: 1.11521e-08; counts: 73
ssfr_mp 0.129873 7.83692e-09 8.4767e-09 5.17838e-09 #avg: 1.04012e-08; avg_err: 1.28143e-09; sd: 1.09485e-08; counts: 74
ssfr_mp 0.133248 5.32493e-09 1.0111e-08 2.59506e-09 #avg: 8.66838e-09; avg_err: 1.1655e-09; sd: 1.0026e-08; counts: 75
ssfr_mp 0.136623 5.6628e-09 5.72318e-09 3.26278e-09 #avg: 7.4607e-09; avg_err: 7.89025e-10; sd: 6.78745e-09; counts: 75
ssfr_mp 0.141685 5.87717e-09 6.04033e-09 3.8883e-09 #avg: 7.26903e-09; avg_err: 7.10042e-10; sd: 6.10801e-09; counts: 75
ssfr_mp 0.146748 5.85912e-09 8.02646e-09 4.04399e-09 #avg: 7.87627e-09; avg_err: 8.62931e-10; sd: 7.42321e-09; counts: 75
ssfr_mp 0.15181 5.5694e-09 6.97924e-09 3.65308e-09 #avg: 7.7976e-09; avg_err: 9.44442e-10; sd: 8.1791e-09; counts: 76
ssfr_mp 0.156873 5.18333e-09 8.03248e-09 3.6628e-09 #avg: 7.07718e-09; avg_err: 8.15651e-10; sd: 7.06374e-09; counts: 76
ssfr_mp 0.161935 4.00578e-09 7.46584e-09 2.65967e-09 #avg: 5.92012e-09; avg_err: 6.26818e-10; sd: 5.4284e-09; counts: 76
ssfr_mp 0.166998 3.23275e-09 7.4741e-09 1.75748e-09 #avg: 4.91925e-09; avg_err: 4.93219e-10; sd: 4.2714e-09; counts: 76
ssfr_mp 0.17206 3.33098e-09 4.8862e-09 2.12738e-09 #avg: 4.69237e-09; avg_err: 4.61979e-10; sd: 4.00086e-09; counts: 76
ssfr_mp 0.177123 2.7961e-09 5.45485e-09 1.61611e-09 #avg: 4.34878e-09; avg_err: 4.42938e-10; sd: 3.83596e-09; counts: 76
ssfr_mp 0.182185 3.43443e-09 4.77286e-09 2.31475e-09 #avg: 4.71462e-09; avg_err: 5.1909e-10; sd: 4.49545e-09; counts: 76
ssfr_mp 0.187248 3.87749e-09 3.43614e-09 3.00937e-09 #avg: 4.53804e-09; avg_err: 4.94004e-10; sd: 4.2782e-09; counts: 76
ssfr_mp 0.19231 3.39871e-09 4.80308e-09 2.63691e-09 #avg: 4.54533e-09; avg_err: 4.76261e-10; sd: 4.12454e-09; counts: 76
ssfr_mp 0.197373 3.23514e-09 4.21926e-09 2.32093e-09 #avg: 4.0191e-09; avg_err: 3.85768e-10; sd: 3.34085e-09; counts: 76
ssfr_mp 0.202435 2.67987e-09 3.8483e-09 2.6708e-09 #avg: 3.44402e-09; avg_err: 3.61233e-10; sd: 3.12837e-09; counts: 76
ssfr_mp 0.207498 2.58202e-09 3.25631e-09 2.57502e-09 #avg: 3.27422e-09; avg_err: 3.58712e-10; sd: 3.10654e-09; counts: 76
ssfr_mp 0.21256 1.98665e-09 3.88796e-09 1.98249e-09 #avg: 3.03333e-09; avg_err: 3.51033e-10; sd: 3.04003e-09; counts: 76
ssfr_mp 0.217623 1.89127e-09 4.68512e-09 1.88773e-09 #avg: 3.02085e-09; avg_err: 3.77686e-10; sd: 3.27086e-09; counts: 76
ssfr_mp 0.222685 1.48486e-09 3.91594e-09 1.48239e-09 #avg: 2.56484e-09; avg_err: 3.34615e-10; sd: 2.89785e-09; counts: 76
ssfr_mp 0.227748 1.30359e-09 3.05218e-09 1.30174e-09 #avg: 2.23361e-09; avg_err: 2.91081e-10; sd: 2.52084e-09; counts: 76
ssfr_mp 0.23281 1.39327e-09 2.58665e-09 1.3909e-09 #avg: 1.98623e-09; avg_err: 2.67058e-10; sd: 2.31279e-09; counts: 76
ssfr_mp 0.237873 1.04455e-09 2.48576e-09 1.04248e-09 #avg: 1.65449e-09; avg_err: 2.19011e-10; sd: 1.89669e-09; counts: 76
ssfr_mp 0.242935 8.45883e-10 1.87992e-09 8.43783e-10 #avg: 1.41975e-09; avg_err: 2.08133e-10; sd: 1.80248e-09; counts: 76
ssfr_mp 0.247998 6.5124e-10 1.57621e-09 6.49248e-10 #avg: 1.20053e-09; avg_err: 1.8821e-10; sd: 1.62994e-09; counts: 76
ssfr_mp 0.25306 7.05927e-10 1.33119e-09 7.0425e-10 #avg: 1.14442e-09; avg_err: 1.80901e-10; sd: 1.56665e-09; counts: 76
ssfr_mp 0.258123 7.66867e-10 1.31263e-09 7.65309e-10 #avg: 1.2185e-09; avg_err: 1.9604e-10; sd: 1.69776e-09; counts: 76
ssfr_mp 0.263185 4.53614e-10 1.67548e-09 4.52225e-10 #avg: 1.14762e-09; avg_err: 2.30557e-10; sd: 1.99668e-09; counts: 76
ssfr_mp 0.268248 4.09953e-10 1.78264e-09 4.08784e-10 #avg: 1.02915e-09; avg_err: 1.72978e-10; sd: 1.49803e-09; counts: 76
ssfr_mp 0.27331 9.96222e-12 1.91756e-09 8.8694e-12 #avg: 9.58886e-10; avg_err: 1.72879e-10; sd: 1.49718e-09; counts: 76
ssfr_mp 0.278373 6.46626e-12 1.98304e-09 5.43629e-12 #avg: 9.53336e-10; avg_err: 1.77131e-10; sd: 1.534e-09; counts: 76
ssfr_mp 0.283435 6.26108e-12 1.80231e-09 5.32159e-12 #avg: 8.57197e-10; avg_err: 1.74871e-10; sd: 1.51442e-09; counts: 76
ssfr_mp 0.288498 6.10003e-12 1.34758e-09 5.20979e-12 #avg: 7.64315e-10; avg_err: 1.49281e-10; sd: 1.29281e-09; counts: 76
ssfr_mp 0.29356 7.95868e-12 1.61654e-09 6.93489e-12 #avg: 6.58207e-10; avg_err: 1.19697e-10; sd: 1.03661e-09; counts: 76
ssfr_mp 0.298623 5.58485e-12 1.32163e-09 4.65701e-12 #avg: 5.60918e-10; avg_err: 1.08119e-10; sd: 9.3634e-10; counts: 76
ssfr_mp 0.303685 3.37808e-12 1.13983e-09 2.45543e-12 #avg: 5.12805e-10; avg_err: 9.95432e-11; sd: 8.6207e-10; counts: 76
ssfr_mp 0.308748 2.87971e-12 9.62206e-10 2.07532e-12 #avg: 4.11358e-10; avg_err: 8.70198e-11; sd: 7.53614e-10; counts: 76
ssfr_mp 0.31381 2.63605e-12 7.95669e-10 1.87079e-12 #avg: 3.2066e-10; avg_err: 7.09765e-11; sd: 6.14674e-10; counts: 76
ssfr_mp 0.318873 2.18642e-12 4.85924e-10 1.33806e-12 #avg: 2.32682e-10; avg_err: 6.12012e-11; sd: 5.30018e-10; counts: 76
ssfr_mp 0.323935 2.00632e-12 2.78031e-10 1.17467e-12 #avg: 1.88924e-10; avg_err: 5.688e-11; sd: 4.92595e-10; counts: 76
ssfr_mp 0.328997 2.04011e-12 9.60787e-12 1.27987e-12 #avg: 1.8331e-10; avg_err: 5.8006e-11; sd: 5.02347e-10; counts: 76
ssfr_mp 0.33406 1.78798e-12 1.03198e-11 1.11374e-12 #avg: 1.41777e-10; avg_err: 5.09126e-11; sd: 4.40916e-10; counts: 76
ssfr_mp 0.339122 1.54471e-12 7.26782e-12 8.09799e-13 #avg: 1.11254e-10; avg_err: 4.91168e-11; sd: 4.25364e-10; counts: 76
ssfr_mp 0.344185 1.43297e-12 4.55027e-12 7.61725e-13 #avg: 9.94257e-11; avg_err: 4.75624e-11; sd: 4.11903e-10; counts: 76
ssfr_mp 0.349247 1.56236e-12 3.93662e-12 9.57488e-13 #avg: 7.72338e-11; avg_err: 3.80744e-11; sd: 3.29734e-10; counts: 76
ssfr_mp 0.35431 1.63177e-12 5.62396e-12 1.06302e-12 #avg: 6.61739e-11; avg_err: 3.36625e-11; sd: 2.91526e-10; counts: 76
ssfr_mp 0.359372 1.54028e-12 4.08687e-12 9.53305e-13 #avg: 6.20691e-11; avg_err: 4.30077e-11; sd: 3.72457e-10; counts: 76
ssfr_mp 0.364435 1.51674e-12 3.22226e-12 1.02847e-12 #avg: 3.74025e-11; avg_err: 3.47155e-11; sd: 3.00645e-10; counts: 76
ssfr_mp 0.369497 1.42233e-12 2.93067e-12 8.45642e-13 #avg: 3.1548e-11; avg_err: 2.88426e-11; sd: 2.49785e-10; counts: 76
ssfr_mp 0.37456 1.55587e-12 2.64223e-12 1.00474e-12 #avg: 2.65474e-11; avg_err: 2.33995e-11; sd: 2.02645e-10; counts: 76
ssfr_mp 0.379622 1.50501e-12 2.79523e-12 9.35167e-13 #avg: 2.27154e-11; avg_err: 1.77277e-11; sd: 1.53526e-10; counts: 76
ssfr_mp 0.384685 1.48835e-12 3.2562e-12 9.99498e-13 #avg: 3.06381e-11; avg_err: 2.15846e-11; sd: 1.86928e-10; counts: 76
ssfr_mp 0.389747 1.44149e-12 2.92239e-12 8.3203e-13 #avg: 2.34017e-11; avg_err: 1.50438e-11; sd: 1.30283e-10; counts: 76
ssfr_mp 0.39481 1.43759e-12 2.77896e-12 7.93224e-13 #avg: 2.17723e-11; avg_err: 1.41911e-11; sd: 1.22898e-10; counts: 76
ssfr_mp 0.399872 1.71557e-12 2.8674e-12 1.04385e-12 #avg: 2.26987e-11; avg_err: 1.31804e-11; sd: 1.14146e-10; counts: 76
ssfr_mp 0.404935 1.54717e-12 2.36912e-12 9.66486e-13 #avg: 2.56342e-11; avg_err: 1.67999e-11; sd: 1.45491e-10; counts: 76
ssfr_mp 0.409997 1.56269e-12 2.17215e-12 9.21529e-13 #avg: 2.72324e-11; avg_err: 1.84131e-11; sd: 1.59462e-10; counts: 76
ssfr_mp 0.41506 1.46366e-12 2.47019e-12 7.21201e-13 #avg: 2.92866e-11; avg_err: 1.79927e-11; sd: 1.55821e-10; counts: 76
ssfr_mp 0.420122 1.50924e-12 2.13494e-12 7.24256e-13 #avg: 1.88557e-11; avg_err: 1.17235e-11; sd: 1.01528e-10; counts: 76
ssfr_mp 0.425185 1.66284e-12 2.5457e-12 8.74337e-13 #avg: 1.97405e-11; avg_err: 1.23284e-11; sd: 1.06767e-10; counts: 76
ssfr_mp 0.430247 1.61675e-12 2.37063e-12 8.16872e-13 #avg: 1.52343e-11; avg_err: 9.64183e-12; sd: 8.35007e-11; counts: 76
ssfr_mp 0.43531 1.72305e-12 1.97073e-12 9.68334e-13 #avg: 1.14639e-11; avg_err: 8.70262e-12; sd: 7.53669e-11; counts: 76
ssfr_mp 0.440372 1.67612e-12 1.76637e-12 8.62103e-13 #avg: 1.36661e-11; avg_err: 1.10151e-11; sd: 9.53933e-11; counts: 76
ssfr_mp 0.445435 1.95152e-12 1.85195e-12 1.1327e-12 #avg: 1.50333e-11; avg_err: 1.12125e-11; sd: 9.71034e-11; counts: 76
ssfr_mp 0.450497 2.02922e-12 2.45974e-12 1.23146e-12 #avg: 1.56972e-11; avg_err: 1.16623e-11; sd: 1.00998e-10; counts: 76
ssfr_mp 0.45556 2.07024e-12 2.26753e-12 1.26117e-12 #avg: 1.84564e-11; avg_err: 1.29984e-11; sd: 1.12569e-10; counts: 76
ssfr_mp 0.460622 1.89994e-12 2.78616e-12 1.14299e-12 #avg: 1.4875e-11; avg_err: 1.21581e-11; sd: 1.05292e-10; counts: 76
ssfr_mp 0.465685 1.94976e-12 3.01617e-12 1.16087e-12 #avg: 1.69847e-11; avg_err: 1.40771e-11; sd: 1.21911e-10; counts: 76
ssfr_mp 0.470747 2.13589e-12 3.94147e-12 1.31544e-12 #avg: 1.84256e-11; avg_err: 1.54098e-11; sd: 1.33453e-10; counts: 76
ssfr_mp 0.47581 2.12446e-12 3.62779e-12 1.29225e-12 #avg: 1.49098e-11; avg_err: 1.18819e-11; sd: 1.029e-10; counts: 76
ssfr_mp 0.480872 2.28758e-12 3.9849e-12 1.6021e-12 #avg: 1.49991e-11; avg_err: 1.19419e-11; sd: 1.0342e-10; counts: 76
ssfr_mp 0.485935 2.3323e-12 3.41682e-12 1.61499e-12 #avg: 1.27607e-11; avg_err: 9.80198e-12; sd: 8.48876e-11; counts: 76
ssfr_mp 0.490997 2.33904e-12 3.65803e-12 1.45627e-12 #avg: 1.25983e-11; avg_err: 9.59617e-12; sd: 8.31053e-11; counts: 76
ssfr_mp 0.49606 2.19352e-12 3.54141e-12 1.44409e-12 #avg: 1.14033e-11; avg_err: 8.34572e-12; sd: 7.22761e-11; counts: 76
ssfr_mp 0.501122 2.37894e-12 3.91175e-12 1.60055e-12 #avg: 1.41388e-11; avg_err: 1.10387e-11; sd: 9.55981e-11; counts: 76
ssfr_mp 0.506185 2.48103e-12 3.74408e-12 1.73849e-12 #avg: 1.38719e-11; avg_err: 1.06831e-11; sd: 9.25184e-11; counts: 76
ssfr_mp 0.511247 2.43304e-12 3.33778e-12 1.5748e-12 #avg: 1.16465e-11; avg_err: 8.55113e-12; sd: 7.40549e-11; counts: 76
ssfr_mp 0.51631 1.98967e-12 4.2262e-12 1.16603e-12 #avg: 1.1644e-11; avg_err: 8.58336e-12; sd: 7.43341e-11; counts: 76
ssfr_mp 0.521372 1.9402e-12 2.98682e-12 1.12687e-12 #avg: 1.1372e-11; avg_err: 8.42086e-12; sd: 7.29268e-11; counts: 76
ssfr_mp 0.526435 2.20111e-12 2.90033e-12 1.42109e-12 #avg: 1.10613e-11; avg_err: 8.05994e-12; sd: 6.98011e-11; counts: 76
ssfr_mp 0.531497 2.29147e-12 2.84056e-12 1.46779e-12 #avg: 9.77595e-12; avg_err: 6.76435e-12; sd: 5.8581e-11; counts: 76
ssfr_mp 0.53656 2.27809e-12 3.13652e-12 1.3537e-12 #avg: 1.11462e-11; avg_err: 8.27553e-12; sd: 7.16682e-11; counts: 76
ssfr_mp 0.541622 2.15646e-12 3.05598e-12 1.22273e-12 #avg: 9.67853e-12; avg_err: 6.92783e-12; sd: 5.99968e-11; counts: 76
ssfr_mp 0.546685 1.93766e-12 2.77061e-12 1.0397e-12 #avg: 7.10039e-12; avg_err: 4.51402e-12; sd: 3.90926e-11; counts: 76
ssfr_mp 0.551747 1.90222e-12 2.43554e-12 9.74827e-13 #avg: 9.4562e-12; avg_err: 7.00594e-12; sd: 6.06732e-11; counts: 76
ssfr_mp 0.55681 1.87085e-12 3.08585e-12 9.68689e-13 #avg: 7.01616e-12; avg_err: 4.46472e-12; sd: 3.86656e-11; counts: 76
ssfr_mp 0.561872 1.84422e-12 2.41083e-12 9.29303e-13 #avg: 6.51942e-12; avg_err: 3.95035e-12; sd: 3.4211e-11; counts: 76
ssfr_mp 0.566935 1.9063e-12 1.88496e-12 1.10312e-12 #avg: 5.92093e-12; avg_err: 3.41639e-12; sd: 2.95868e-11; counts: 76
ssfr_mp 0.571997 2.06247e-12 2.02062e-12 1.22716e-12 #avg: 7.06865e-12; avg_err: 4.4663e-12; sd: 3.86793e-11; counts: 76
ssfr_mp 0.57706 2.07428e-12 2.79111e-12 1.32467e-12 #avg: 9.80432e-12; avg_err: 7.13955e-12; sd: 6.18304e-11; counts: 76
ssfr_mp 0.582123 1.97792e-12 2.6098e-12 1.20201e-12 #avg: 1.4382e-11; avg_err: 1.16758e-11; sd: 1.01116e-10; counts: 76
ssfr_mp 0.587185 1.97867e-12 3.52854e-12 1.0729e-12 #avg: 1.573e-11; avg_err: 1.28995e-11; sd: 1.11713e-10; counts: 76
ssfr_mp 0.592248 1.82738e-12 4.21771e-12 9.39116e-13 #avg: 1.30374e-11; avg_err: 1.00888e-11; sd: 8.73712e-11; counts: 76
ssfr_mp 0.59731 2.03043e-12 2.99575e-12 1.22177e-12 #avg: 1.02137e-11; avg_err: 7.30575e-12; sd: 6.32696e-11; counts: 76
ssfr_mp 0.602373 1.9882e-12 3.47042e-12 1.16849e-12 #avg: 1.04252e-11; avg_err: 7.32303e-12; sd: 6.34193e-11; counts: 76
ssfr_mp 0.607435 2.09306e-12 3.11792e-12 1.28954e-12 #avg: 9.91391e-12; avg_err: 6.90899e-12; sd: 5.98336e-11; counts: 76
ssfr_mp 0.612498 2.31492e-12 3.40707e-12 1.54709e-12 #avg: 9.52789e-12; avg_err: 6.43062e-12; sd: 5.56908e-11; counts: 76
ssfr_mp 0.61756 2.5117e-12 4.2315e-12 1.73991e-12 #avg: 1.01065e-11; avg_err: 6.70791e-12; sd: 5.80922e-11; counts: 76
ssfr_mp 0.622623 2.53321e-12 4.02499e-12 1.63165e-12 #avg: 9.77101e-12; avg_err: 6.33627e-12; sd: 5.48737e-11; counts: 76
ssfr_mp 0.627685 2.43366e-12 4.98051e-12 1.5645e-12 #avg: 7.20096e-12; avg_err: 3.63097e-12; sd: 3.14452e-11; counts: 76
ssfr_mp 0.632748 2.79755e-12 3.70434e-12 2.00531e-12 #avg: 6.69909e-12; avg_err: 3.1539e-12; sd: 2.73136e-11; counts: 76
ssfr_mp 0.63781 2.39236e-12 4.35597e-12 1.454e-12 #avg: 7.18512e-12; avg_err: 3.41091e-12; sd: 2.95394e-11; counts: 76
ssfr_mp 0.642873 2.63762e-12 3.69821e-12 1.87541e-12 #avg: 6.99302e-12; avg_err: 3.36311e-12; sd: 2.91253e-11; counts: 76
ssfr_mp 0.647935 2.90764e-12 3.13223e-12 2.02954e-12 #avg: 5.83673e-12; avg_err: 2.24275e-12; sd: 1.94228e-11; counts: 76
ssfr_mp 0.652998 2.78508e-12 3.30418e-12 1.95548e-12 #avg: 6.32408e-12; avg_err: 2.7763e-12; sd: 2.40435e-11; counts: 76
ssfr_mp 0.65806 2.5404e-12 3.65069e-12 1.82456e-12 #avg: 6.58338e-12; avg_err: 3.18196e-12; sd: 2.75566e-11; counts: 76
ssfr_mp 0.663123 2.56578e-12 4.02694e-12 1.69581e-12 #avg: 6.21717e-12; avg_err: 2.74035e-12; sd: 2.37322e-11; counts: 76
ssfr_mp 0.668185 2.46872e-12 2.4175e-12 1.51589e-12 #avg: 4.90068e-12; avg_err: 1.76634e-12; sd: 1.5297e-11; counts: 76
ssfr_mp 0.673248 2.39165e-12 3.39452e-12 1.55079e-12 #avg: 5.24571e-12; avg_err: 1.93755e-12; sd: 1.67796e-11; counts: 76
ssfr_mp 0.67831 2.64576e-12 3.30148e-12 1.64559e-12 #avg: 5.4277e-12; avg_err: 2.15346e-12; sd: 1.86495e-11; counts: 76
ssfr_mp 0.683373 2.41604e-12 3.63842e-12 1.49678e-12 #avg: 5.60407e-12; avg_err: 2.15705e-12; sd: 1.86806e-11; counts: 76
ssfr_mp 0.690967 2.54701e-12 3.94174e-12 1.23521e-12 #avg: 5.68334e-12; avg_err: 1.90356e-12; sd: 1.64853e-11; counts: 76
ssfr_mp 0.69856 2.63646e-12 3.02023e-12 1.53424e-12 #avg: 5.76044e-12; avg_err: 2.0104e-12; sd: 1.74106e-11; counts: 76
ssfr_mp 0.706154 2.51151e-12 2.6804e-12 1.3227e-12 #avg: 7.20515e-12; avg_err: 3.5359e-12; sd: 3.06218e-11; counts: 76
ssfr_mp 0.713748 2.52295e-12 4.28255e-12 1.31747e-12 #avg: 7.50945e-12; avg_err: 2.83204e-12; sd: 2.45262e-11; counts: 76
ssfr_mp 0.721342 2.46129e-12 3.21e-12 1.25741e-12 #avg: 5.56346e-12; avg_err: 1.53502e-12; sd: 1.32937e-11; counts: 76
ssfr_mp 0.728935 2.43302e-12 3.22622e-12 1.10808e-12 #avg: 5.4811e-12; avg_err: 1.68091e-12; sd: 1.45571e-11; counts: 76
ssfr_mp 0.736529 2.64317e-12 2.79119e-12 1.57022e-12 #avg: 4.65694e-12; avg_err: 1.10032e-12; sd: 9.52903e-12; counts: 76
ssfr_mp 0.744123 2.19618e-12 4.04875e-12 1.07056e-12 #avg: 4.23278e-12; avg_err: 9.95851e-13; sd: 8.62433e-12; counts: 76
ssfr_mp 0.751717 2.57581e-12 3.70648e-12 1.49383e-12 #avg: 5.61225e-12; avg_err: 1.77616e-12; sd: 1.5382e-11; counts: 76
ssfr_mp 0.75931 2.43898e-12 3.51754e-12 1.4128e-12 #avg: 5.11525e-12; avg_err: 1.64704e-12; sd: 1.42638e-11; counts: 76
ssfr_mp 0.766904 2.4021e-12 3.53164e-12 1.30138e-12 #avg: 4.84564e-12; avg_err: 1.66281e-12; sd: 1.44003e-11; counts: 76
ssfr_mp 0.774498 2.67335e-12 3.44616e-12 1.44592e-12 #avg: 4.75828e-12; avg_err: 9.88792e-13; sd: 8.56319e-12; counts: 76
ssfr_mp 0.782092 2.4821e-12 2.59501e-12 1.15494e-12 #avg: 6.59221e-12; avg_err: 2.91362e-12; sd: 2.52327e-11; counts: 76
ssfr_mp 0.789685 2.68636e-12 2.86916e-12 1.27329e-12 #avg: 7.87252e-12; avg_err: 3.32984e-12; sd: 2.88372e-11; counts: 76
ssfr_mp 0.797279 2.50618e-12 3.61194e-12 1.30229e-12 #avg: 6.81776e-12; avg_err: 2.72369e-12; sd: 2.35879e-11; counts: 76
ssfr_mp 0.804873 2.21459e-12 3.98864e-12 1.08406e-12 #avg: 4.15463e-12; avg_err: 6.13874e-13; sd: 5.31631e-12; counts: 76
ssfr_mp 0.812467 2.66629e-12 2.76746e-12 1.47134e-12 #avg: 4.02193e-12; avg_err: 5.59118e-13; sd: 4.8421e-12; counts: 76
ssfr_mp 0.82006 2.36892e-12 4.26378e-12 1.14477e-12 #avg: 4.30542e-12; avg_err: 7.444e-13; sd: 6.44669e-12; counts: 76
ssfr_mp 0.827654 2.98533e-12 2.64655e-12 1.60436e-12 #avg: 3.87897e-12; avg_err: 4.62634e-13; sd: 4.00653e-12; counts: 76
ssfr_mp 0.835248 2.93647e-12 4.17879e-12 1.79279e-12 #avg: 4.14191e-12; avg_err: 5.3746e-13; sd: 4.65454e-12; counts: 76
ssfr_mp 0.842842 3.1316e-12 3.5801e-12 1.76923e-12 #avg: 6.02412e-12; avg_err: 1.05366e-12; sd: 9.12497e-12; counts: 76
ssfr_mp 0.850435 3.21525e-12 2.68421e-12 1.88065e-12 #avg: 5.92338e-12; avg_err: 1.26953e-12; sd: 1.09944e-11; counts: 76
ssfr_mp 0.858029 2.99608e-12 3.84187e-12 1.50197e-12 #avg: 5.58919e-12; avg_err: 1.05785e-12; sd: 9.16121e-12; counts: 76
ssfr_mp 0.865623 2.95977e-12 4.10553e-12 1.50678e-12 #avg: 5.14402e-12; avg_err: 8.57169e-13; sd: 7.4233e-12; counts: 76
ssfr_mp 0.873217 3.10025e-12 6.37547e-12 1.51439e-12 #avg: 6.58146e-12; avg_err: 1.08529e-12; sd: 9.39892e-12; counts: 76
ssfr_mp 0.88081 3.80985e-12 6.26659e-12 2.17172e-12 #avg: 9.26311e-12; avg_err: 2.59433e-12; sd: 2.24676e-11; counts: 76
ssfr_mp 0.888404 3.46162e-12 9.43205e-12 2.00925e-12 #avg: 9.50017e-12; avg_err: 1.85468e-12; sd: 1.6062e-11; counts: 76
ssfr_mp 0.895998 3.84184e-12 1.22584e-11 2.06836e-12 #avg: 1.12666e-11; avg_err: 2.23092e-12; sd: 1.93203e-11; counts: 76
ssfr_mp 0.903592 4.15156e-12 9.6952e-12 2.32698e-12 #avg: 1.15608e-11; avg_err: 2.94029e-12; sd: 2.54636e-11; counts: 76
ssfr_mp 0.911185 4.05562e-12 1.68767e-11 2.23437e-12 #avg: 1.18074e-11; avg_err: 2.5052e-12; sd: 2.16956e-11; counts: 76
ssfr_mp 0.918779 5.47105e-12 1.46992e-11 3.31931e-12 #avg: 1.50219e-11; avg_err: 3.61625e-12; sd: 3.13176e-11; counts: 76
ssfr_mp 0.926373 4.90572e-12 1.61846e-11 2.72437e-12 #avg: 1.17007e-11; avg_err: 1.87745e-12; sd: 1.62592e-11; counts: 76
ssfr_mp 0.933967 5.4289e-12 1.40028e-11 2.78661e-12 #avg: 1.38095e-11; avg_err: 3.30616e-12; sd: 2.86322e-11; counts: 76
ssfr_mp 0.94156 7.20803e-12 1.26356e-11 4.6987e-12 #avg: 1.62937e-11; avg_err: 4.47933e-12; sd: 3.87921e-11; counts: 76
