#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.869120e+12 (median) + 1.514700e+12  / - 8.220600e+11
#SM   Stats: 7.587850e+10 (median) + 6.999450e+10  / - 4.030400e+10
#VMP  Stats: 2.182600e+02 (median) + 3.164000e+01  / - 2.439000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.264661e-12 (median) + 3.882673e-12  / - 1.461392e-12
sfh 0.055623 0 0 0 #avg: 2.96206e-20; avg_err: 2.96206e-20; sd: 4.24402e-18; counts: 20530
ssfr_mp 0.136623 5.95297e-09 1.04924e-08 3.9412e-09 #avg: 9.4709e-09; avg_err: 7.76167e-11; sd: 1.0728e-08; counts: 19105
ssfr_mp 0.141685 5.36325e-09 9.08167e-09 3.51209e-09 #avg: 8.14044e-09; avg_err: 5.99905e-11; sd: 8.35937e-09; counts: 19418
ssfr_mp 0.146748 4.78265e-09 8.23346e-09 3.04975e-09 #avg: 7.38419e-09; avg_err: 5.49112e-11; sd: 7.69932e-09; counts: 19661
ssfr_mp 0.15181 4.37074e-09 7.3023e-09 2.75948e-09 #avg: 6.68119e-09; avg_err: 4.9538e-11; sd: 6.98152e-09; counts: 19863
ssfr_mp 0.156873 4.06276e-09 6.3662e-09 2.53126e-09 #avg: 6.14176e-09; avg_err: 4.59083e-11; sd: 6.49663e-09; counts: 20027
ssfr_mp 0.161935 3.7312e-09 6.04012e-09 2.29455e-09 #avg: 5.65764e-09; avg_err: 4.16592e-11; sd: 5.91209e-09; counts: 20141
ssfr_mp 0.166998 3.48895e-09 5.6326e-09 2.14017e-09 #avg: 5.23987e-09; avg_err: 3.78053e-11; sd: 5.37474e-09; counts: 20213
ssfr_mp 0.17206 3.2599e-09 5.09462e-09 1.99068e-09 #avg: 4.81027e-09; avg_err: 3.40421e-11; sd: 4.84595e-09; counts: 20265
ssfr_mp 0.177123 3.07995e-09 4.68312e-09 1.86734e-09 #avg: 4.51497e-09; avg_err: 3.20715e-11; sd: 4.57118e-09; counts: 20316
ssfr_mp 0.182185 2.88289e-09 4.39078e-09 1.70795e-09 #avg: 4.26728e-09; avg_err: 3.03712e-11; sd: 4.33329e-09; counts: 20358
ssfr_mp 0.187248 2.77946e-09 3.92841e-09 1.6604e-09 #avg: 3.94787e-09; avg_err: 2.70506e-11; sd: 3.86236e-09; counts: 20388
ssfr_mp 0.19231 2.61008e-09 3.75478e-09 1.55047e-09 #avg: 3.73077e-09; avg_err: 2.57431e-11; sd: 3.6782e-09; counts: 20416
ssfr_mp 0.197373 2.48422e-09 3.57352e-09 1.47697e-09 #avg: 3.54268e-09; avg_err: 2.40634e-11; sd: 3.43972e-09; counts: 20434
ssfr_mp 0.202435 2.37416e-09 3.44618e-09 1.40627e-09 #avg: 3.3933e-09; avg_err: 2.30489e-11; sd: 3.29568e-09; counts: 20446
ssfr_mp 0.207498 2.25094e-09 3.34317e-09 1.31042e-09 #avg: 3.23469e-09; avg_err: 2.19084e-11; sd: 3.13382e-09; counts: 20462
ssfr_mp 0.21256 2.1554e-09 3.14452e-09 1.25098e-09 #avg: 3.09301e-09; avg_err: 2.04634e-11; sd: 2.92741e-09; counts: 20466
ssfr_mp 0.217623 2.08073e-09 3.11244e-09 1.20136e-09 #avg: 2.99062e-09; avg_err: 2.03286e-11; sd: 2.90905e-09; counts: 20479
ssfr_mp 0.222685 1.98012e-09 2.9478e-09 1.14415e-09 #avg: 2.86707e-09; avg_err: 1.93991e-11; sd: 2.77679e-09; counts: 20490
ssfr_mp 0.227748 1.91227e-09 2.78051e-09 1.09592e-09 #avg: 2.74358e-09; avg_err: 1.83406e-11; sd: 2.62552e-09; counts: 20494
ssfr_mp 0.23281 1.84713e-09 2.61928e-09 1.06317e-09 #avg: 2.61711e-09; avg_err: 1.72442e-11; sd: 2.46888e-09; counts: 20499
ssfr_mp 0.237873 1.76592e-09 2.57758e-09 1.00239e-09 #avg: 2.54029e-09; avg_err: 1.69365e-11; sd: 2.42512e-09; counts: 20504
ssfr_mp 0.242935 1.71218e-09 2.48944e-09 9.67507e-10 #avg: 2.4704e-09; avg_err: 1.68964e-11; sd: 2.41979e-09; counts: 20511
ssfr_mp 0.247998 1.64361e-09 2.38075e-09 9.28869e-10 #avg: 2.36941e-09; avg_err: 1.58195e-11; sd: 2.26562e-09; counts: 20512
ssfr_mp 0.25306 1.59504e-09 2.3304e-09 8.93824e-10 #avg: 2.29843e-09; avg_err: 1.5356e-11; sd: 2.19939e-09; counts: 20515
ssfr_mp 0.258123 1.54608e-09 2.30564e-09 8.58923e-10 #avg: 2.21906e-09; avg_err: 1.45152e-11; sd: 2.07907e-09; counts: 20517
ssfr_mp 0.263185 1.51194e-09 2.19941e-09 8.32676e-10 #avg: 2.16323e-09; avg_err: 1.42016e-11; sd: 2.03425e-09; counts: 20519
ssfr_mp 0.268248 1.46163e-09 2.08975e-09 7.9718e-10 #avg: 2.09946e-09; avg_err: 1.36687e-11; sd: 1.95792e-09; counts: 20519
ssfr_mp 0.27331 1.42081e-09 2.06506e-09 7.72638e-10 #avg: 2.05211e-09; avg_err: 1.35927e-11; sd: 1.94704e-09; counts: 20519
ssfr_mp 0.278373 1.38914e-09 1.9894e-09 7.63734e-10 #avg: 1.99117e-09; avg_err: 1.30984e-11; sd: 1.87632e-09; counts: 20521
ssfr_mp 0.283435 1.36414e-09 1.92795e-09 7.46498e-10 #avg: 1.94409e-09; avg_err: 1.2795e-11; sd: 1.8329e-09; counts: 20522
ssfr_mp 0.288498 1.32633e-09 1.89913e-09 7.27641e-10 #avg: 1.90963e-09; avg_err: 1.24872e-11; sd: 1.78881e-09; counts: 20522
ssfr_mp 0.29356 1.30087e-09 1.87384e-09 7.05707e-10 #avg: 1.8684e-09; avg_err: 1.2388e-11; sd: 1.77465e-09; counts: 20523
ssfr_mp 0.298623 1.28731e-09 1.83148e-09 7.05678e-10 #avg: 1.83215e-09; avg_err: 1.18846e-11; sd: 1.70254e-09; counts: 20523
ssfr_mp 0.303685 1.26919e-09 1.75873e-09 6.91255e-10 #avg: 1.79646e-09; avg_err: 1.17025e-11; sd: 1.67644e-09; counts: 20523
ssfr_mp 0.308748 1.24332e-09 1.74631e-09 6.73736e-10 #avg: 1.77537e-09; avg_err: 1.16957e-11; sd: 1.67547e-09; counts: 20523
ssfr_mp 0.31381 1.21951e-09 1.74482e-09 6.63242e-10 #avg: 1.75411e-09; avg_err: 1.16014e-11; sd: 1.66195e-09; counts: 20523
ssfr_mp 0.318873 1.21482e-09 1.69966e-09 6.62657e-10 #avg: 1.73741e-09; avg_err: 1.15504e-11; sd: 1.65466e-09; counts: 20523
ssfr_mp 0.323935 1.20559e-09 1.67397e-09 6.62039e-10 #avg: 1.70203e-09; avg_err: 1.13654e-11; sd: 1.62823e-09; counts: 20525
ssfr_mp 0.328997 1.19308e-09 1.63763e-09 6.51551e-10 #avg: 1.68389e-09; avg_err: 1.10047e-11; sd: 1.57656e-09; counts: 20525
ssfr_mp 0.33406 1.17748e-09 1.64727e-09 6.44412e-10 #avg: 1.66133e-09; avg_err: 1.08e-11; sd: 1.54723e-09; counts: 20525
ssfr_mp 0.339122 1.16687e-09 1.58545e-09 6.43281e-10 #avg: 1.63827e-09; avg_err: 1.07856e-11; sd: 1.54516e-09; counts: 20525
ssfr_mp 0.344185 1.15176e-09 1.53149e-09 6.37838e-10 #avg: 1.60148e-09; avg_err: 1.04355e-11; sd: 1.49501e-09; counts: 20525
ssfr_mp 0.349247 1.13925e-09 1.50271e-09 6.36067e-10 #avg: 1.57069e-09; avg_err: 1.02437e-11; sd: 1.46757e-09; counts: 20526
ssfr_mp 0.35431 1.11093e-09 1.45239e-09 6.2444e-10 #avg: 1.53829e-09; avg_err: 1.0155e-11; sd: 1.45489e-09; counts: 20527
ssfr_mp 0.359372 1.09118e-09 1.39356e-09 6.12792e-10 #avg: 1.50254e-09; avg_err: 9.96021e-12; sd: 1.42699e-09; counts: 20527
ssfr_mp 0.364435 1.06879e-09 1.39209e-09 6.01171e-10 #avg: 1.47174e-09; avg_err: 9.83146e-12; sd: 1.40858e-09; counts: 20528
ssfr_mp 0.369497 1.05198e-09 1.31142e-09 5.9335e-10 #avg: 1.42904e-09; avg_err: 9.42906e-12; sd: 1.35092e-09; counts: 20528
ssfr_mp 0.37456 1.02821e-09 1.28368e-09 5.90729e-10 #avg: 1.39185e-09; avg_err: 9.17281e-12; sd: 1.31421e-09; counts: 20528
ssfr_mp 0.379622 1.01053e-09 1.2577e-09 5.87736e-10 #avg: 1.36308e-09; avg_err: 9.12347e-12; sd: 1.30714e-09; counts: 20528
ssfr_mp 0.384685 9.82417e-10 1.20813e-09 5.83889e-10 #avg: 1.32177e-09; avg_err: 8.8194e-12; sd: 1.26358e-09; counts: 20528
ssfr_mp 0.389747 9.54114e-10 1.19031e-09 5.80345e-10 #avg: 1.28803e-09; avg_err: 8.74859e-12; sd: 1.25343e-09; counts: 20528
ssfr_mp 0.39481 9.30235e-10 1.1652e-09 5.76225e-10 #avg: 1.2512e-09; avg_err: 8.51475e-12; sd: 1.21993e-09; counts: 20528
ssfr_mp 0.399872 8.95739e-10 1.13122e-09 5.75048e-10 #avg: 1.21327e-09; avg_err: 8.43868e-12; sd: 1.20903e-09; counts: 20528
ssfr_mp 0.404935 8.67046e-10 1.09151e-09 5.74735e-10 #avg: 1.16829e-09; avg_err: 8.18862e-12; sd: 1.1732e-09; counts: 20528
ssfr_mp 0.409997 8.37427e-10 1.03826e-09 5.7841e-10 #avg: 1.11966e-09; avg_err: 7.87326e-12; sd: 1.12802e-09; counts: 20528
ssfr_mp 0.41506 8.08117e-10 9.95252e-10 5.93141e-10 #avg: 1.07463e-09; avg_err: 7.56516e-12; sd: 1.08388e-09; counts: 20528
ssfr_mp 0.420122 7.75028e-10 9.49154e-10 6.29362e-10 #avg: 1.03273e-09; avg_err: 7.4409e-12; sd: 1.06608e-09; counts: 20528
ssfr_mp 0.425185 7.41096e-10 9.18453e-10 7.31037e-10 #avg: 9.8573e-10; avg_err: 7.18476e-12; sd: 1.02938e-09; counts: 20528
ssfr_mp 0.430247 7.05554e-10 9.03704e-10 6.99164e-10 #avg: 9.45265e-10; avg_err: 7.01509e-12; sd: 1.00507e-09; counts: 20528
ssfr_mp 0.43531 6.75676e-10 8.71184e-10 6.70774e-10 #avg: 9.00997e-10; avg_err: 6.70599e-12; sd: 9.60783e-10; counts: 20528
ssfr_mp 0.440372 6.45055e-10 8.29107e-10 6.40854e-10 #avg: 8.59944e-10; avg_err: 6.52615e-12; sd: 9.35018e-10; counts: 20528
ssfr_mp 0.445435 6.12876e-10 8.03185e-10 6.0929e-10 #avg: 8.17596e-10; avg_err: 6.32678e-12; sd: 9.06454e-10; counts: 20528
ssfr_mp 0.450497 5.82045e-10 7.73069e-10 5.78943e-10 #avg: 7.77027e-10; avg_err: 6.22786e-12; sd: 8.92281e-10; counts: 20528
ssfr_mp 0.45556 5.46357e-10 7.40167e-10 5.43551e-10 #avg: 7.39036e-10; avg_err: 5.9855e-12; sd: 8.57557e-10; counts: 20528
ssfr_mp 0.460622 5.15927e-10 7.15078e-10 5.13316e-10 #avg: 6.99341e-10; avg_err: 5.71398e-12; sd: 8.18656e-10; counts: 20528
ssfr_mp 0.465685 4.87851e-10 6.80875e-10 4.85415e-10 #avg: 6.60687e-10; avg_err: 5.49003e-12; sd: 7.86571e-10; counts: 20528
ssfr_mp 0.470747 4.5366e-10 6.60346e-10 4.5139e-10 #avg: 6.23192e-10; avg_err: 5.25244e-12; sd: 7.52531e-10; counts: 20528
ssfr_mp 0.47581 4.22864e-10 6.331e-10 4.20721e-10 #avg: 5.88664e-10; avg_err: 5.14129e-12; sd: 7.36605e-10; counts: 20528
ssfr_mp 0.480872 3.96815e-10 6.0894e-10 3.94797e-10 #avg: 5.56871e-10; avg_err: 5.02271e-12; sd: 7.19616e-10; counts: 20528
ssfr_mp 0.485935 3.67968e-10 5.96069e-10 3.6603e-10 #avg: 5.27203e-10; avg_err: 4.73301e-12; sd: 6.78111e-10; counts: 20528
ssfr_mp 0.490997 3.37657e-10 5.70654e-10 3.35822e-10 #avg: 4.92431e-10; avg_err: 4.4314e-12; sd: 6.34898e-10; counts: 20528
ssfr_mp 0.49606 3.11592e-10 5.48354e-10 3.0985e-10 #avg: 4.60264e-10; avg_err: 4.20842e-12; sd: 6.0295e-10; counts: 20528
ssfr_mp 0.501122 2.88504e-10 5.24322e-10 2.86818e-10 #avg: 4.3217e-10; avg_err: 4.03304e-12; sd: 5.77823e-10; counts: 20528
ssfr_mp 0.506185 2.62184e-10 5.12405e-10 2.60558e-10 #avg: 4.06424e-10; avg_err: 3.85184e-12; sd: 5.51862e-10; counts: 20528
ssfr_mp 0.511247 2.41033e-10 4.92944e-10 2.39442e-10 #avg: 3.82615e-10; avg_err: 3.65435e-12; sd: 5.23568e-10; counts: 20528
ssfr_mp 0.51631 2.20977e-10 4.70661e-10 2.19446e-10 #avg: 3.57984e-10; avg_err: 3.4656e-12; sd: 4.96524e-10; counts: 20528
ssfr_mp 0.521372 2.02147e-10 4.52354e-10 2.00672e-10 #avg: 3.35978e-10; avg_err: 3.33663e-12; sd: 4.78047e-10; counts: 20528
ssfr_mp 0.526435 1.8143e-10 4.34214e-10 1.79986e-10 #avg: 3.17147e-10; avg_err: 3.46047e-12; sd: 4.95791e-10; counts: 20528
ssfr_mp 0.531497 1.62606e-10 4.23022e-10 1.61195e-10 #avg: 2.95968e-10; avg_err: 3.09826e-12; sd: 4.43895e-10; counts: 20528
ssfr_mp 0.53656 1.47167e-10 4.02295e-10 1.45795e-10 #avg: 2.77939e-10; avg_err: 2.9543e-12; sd: 4.23269e-10; counts: 20528
ssfr_mp 0.541622 1.3372e-10 3.89179e-10 1.3237e-10 #avg: 2.63631e-10; avg_err: 2.91619e-12; sd: 4.1781e-10; counts: 20528
ssfr_mp 0.546685 1.14547e-10 3.75711e-10 1.13227e-10 #avg: 2.4685e-10; avg_err: 2.73841e-12; sd: 3.92338e-10; counts: 20528
ssfr_mp 0.551747 1.02769e-10 3.58648e-10 1.01459e-10 #avg: 2.30302e-10; avg_err: 2.58369e-12; sd: 3.70171e-10; counts: 20528
ssfr_mp 0.55681 8.84054e-11 3.48877e-10 8.71304e-11 #avg: 2.15662e-10; avg_err: 2.45305e-12; sd: 3.51455e-10; counts: 20528
ssfr_mp 0.561872 7.63921e-11 3.35569e-10 7.51424e-11 #avg: 2.02004e-10; avg_err: 2.32095e-12; sd: 3.32528e-10; counts: 20528
ssfr_mp 0.566935 6.67566e-11 3.17831e-10 6.55353e-11 #avg: 1.8913e-10; avg_err: 2.20921e-12; sd: 3.16519e-10; counts: 20528
ssfr_mp 0.571997 5.61678e-11 3.07928e-10 5.49747e-11 #avg: 1.78138e-10; avg_err: 2.11145e-12; sd: 3.02512e-10; counts: 20528
ssfr_mp 0.57706 4.23393e-11 3.00855e-10 4.11445e-11 #avg: 1.67954e-10; avg_err: 2.02424e-12; sd: 2.90018e-10; counts: 20528
ssfr_mp 0.582123 3.15917e-11 2.9152e-10 3.0418e-11 #avg: 1.59029e-10; avg_err: 2.00057e-12; sd: 2.86626e-10; counts: 20528
ssfr_mp 0.587185 2.65932e-11 2.77175e-10 2.54386e-11 #avg: 1.51904e-10; avg_err: 2.3751e-12; sd: 3.40295e-10; counts: 20529
ssfr_mp 0.592248 1.78634e-11 2.72158e-10 1.67143e-11 #avg: 1.44144e-10; avg_err: 2.07426e-12; sd: 2.97192e-10; counts: 20529
ssfr_mp 0.59731 1.15699e-11 2.62263e-10 1.04426e-11 #avg: 1.35499e-10; avg_err: 1.82581e-12; sd: 2.61595e-10; counts: 20529
ssfr_mp 0.602373 9.94543e-12 2.49071e-10 8.82925e-12 #avg: 1.27671e-10; avg_err: 1.66542e-12; sd: 2.38614e-10; counts: 20529
ssfr_mp 0.607435 8.28954e-12 2.3452e-10 7.18712e-12 #avg: 1.20191e-10; avg_err: 1.60578e-12; sd: 2.3007e-10; counts: 20529
ssfr_mp 0.612498 7.68561e-12 2.20958e-10 6.59369e-12 #avg: 1.13158e-10; avg_err: 1.5093e-12; sd: 2.16247e-10; counts: 20529
ssfr_mp 0.61756 6.94731e-12 2.10469e-10 5.86082e-12 #avg: 1.07043e-10; avg_err: 1.51202e-12; sd: 2.16636e-10; counts: 20529
ssfr_mp 0.622623 6.69063e-12 1.97789e-10 5.6083e-12 #avg: 1.00277e-10; avg_err: 1.33597e-12; sd: 1.91412e-10; counts: 20529
ssfr_mp 0.627685 6.3279e-12 1.83966e-10 5.25964e-12 #avg: 9.39487e-11; avg_err: 1.23177e-12; sd: 1.76483e-10; counts: 20529
ssfr_mp 0.632748 6.00676e-12 1.75365e-10 4.95306e-12 #avg: 9.00185e-11; avg_err: 1.7629e-12; sd: 2.52582e-10; counts: 20529
ssfr_mp 0.63781 5.72916e-12 1.653e-10 4.68528e-12 #avg: 8.50517e-11; avg_err: 1.21385e-12; sd: 1.73916e-10; counts: 20529
ssfr_mp 0.642873 5.42488e-12 1.58768e-10 4.37426e-12 #avg: 8.05048e-11; avg_err: 1.08911e-12; sd: 1.56043e-10; counts: 20529
ssfr_mp 0.647935 5.2066e-12 1.51066e-10 4.1577e-12 #avg: 7.64856e-11; avg_err: 1.05237e-12; sd: 1.50779e-10; counts: 20529
ssfr_mp 0.652998 5.00092e-12 1.4271e-10 3.95896e-12 #avg: 7.19833e-11; avg_err: 9.62852e-13; sd: 1.37953e-10; counts: 20529
ssfr_mp 0.65806 4.7618e-12 1.34481e-10 3.72222e-12 #avg: 6.81187e-11; avg_err: 9.00571e-13; sd: 1.2903e-10; counts: 20529
ssfr_mp 0.663123 4.62341e-12 1.29508e-10 3.58099e-12 #avg: 6.4648e-11; avg_err: 8.48682e-13; sd: 1.21596e-10; counts: 20529
ssfr_mp 0.668185 4.50213e-12 1.23413e-10 3.46005e-12 #avg: 6.14077e-11; avg_err: 8.06874e-13; sd: 1.15606e-10; counts: 20529
ssfr_mp 0.673248 4.39895e-12 1.17128e-10 3.35447e-12 #avg: 5.81587e-11; avg_err: 7.53517e-13; sd: 1.07961e-10; counts: 20529
ssfr_mp 0.67831 4.27403e-12 1.13004e-10 3.23732e-12 #avg: 5.61087e-11; avg_err: 7.4036e-13; sd: 1.06076e-10; counts: 20529
ssfr_mp 0.683373 4.17125e-12 1.07451e-10 3.13546e-12 #avg: 5.35487e-11; avg_err: 6.95265e-13; sd: 9.96148e-11; counts: 20529
ssfr_mp 0.690967 4.03597e-12 1.02066e-10 3.00238e-12 #avg: 5.14402e-11; avg_err: 1.12895e-12; sd: 1.61751e-10; counts: 20529
ssfr_mp 0.69856 3.9251e-12 9.50541e-11 2.89107e-12 #avg: 4.75188e-11; avg_err: 7.30663e-13; sd: 1.04686e-10; counts: 20529
ssfr_mp 0.706154 3.79022e-12 8.97497e-11 2.74718e-12 #avg: 4.45156e-11; avg_err: 6.12644e-13; sd: 8.77772e-11; counts: 20529
ssfr_mp 0.713748 3.72545e-12 8.5062e-11 2.69616e-12 #avg: 4.26502e-11; avg_err: 5.92011e-13; sd: 8.4821e-11; counts: 20529
ssfr_mp 0.721342 3.67612e-12 8.00081e-11 2.64163e-12 #avg: 4.04022e-11; avg_err: 5.43646e-13; sd: 7.78914e-11; counts: 20529
ssfr_mp 0.728935 3.61777e-12 7.64577e-11 2.5799e-12 #avg: 3.856e-11; avg_err: 5.05475e-13; sd: 7.24225e-11; counts: 20529
ssfr_mp 0.736529 3.54976e-12 7.22799e-11 2.50953e-12 #avg: 3.66318e-11; avg_err: 4.83366e-13; sd: 6.92547e-11; counts: 20529
ssfr_mp 0.744123 3.42732e-12 6.83913e-11 2.40299e-12 #avg: 3.44827e-11; avg_err: 4.49685e-13; sd: 6.4429e-11; counts: 20529
ssfr_mp 0.751717 3.32466e-12 6.49977e-11 2.29955e-12 #avg: 3.30122e-11; avg_err: 4.44332e-13; sd: 6.36621e-11; counts: 20529
ssfr_mp 0.75931 3.2641e-12 6.32941e-11 2.24322e-12 #avg: 3.16539e-11; avg_err: 4.22106e-13; sd: 6.04777e-11; counts: 20529
ssfr_mp 0.766904 3.21259e-12 6.04028e-11 2.18941e-12 #avg: 3.07603e-11; avg_err: 4.78246e-13; sd: 6.85212e-11; counts: 20529
ssfr_mp 0.774498 3.1506e-12 5.82438e-11 2.13836e-12 #avg: 3.00201e-11; avg_err: 5.06932e-13; sd: 7.26312e-11; counts: 20529
ssfr_mp 0.782092 3.1855e-12 5.50714e-11 2.17126e-12 #avg: 2.83746e-11; avg_err: 5.12612e-13; sd: 7.3445e-11; counts: 20529
ssfr_mp 0.789685 3.11523e-12 5.40425e-11 2.11253e-12 #avg: 2.75251e-11; avg_err: 3.80381e-13; sd: 5.44995e-11; counts: 20529
ssfr_mp 0.797279 3.06037e-12 5.21456e-11 2.06127e-12 #avg: 2.66928e-11; avg_err: 3.68289e-13; sd: 5.27669e-11; counts: 20529
ssfr_mp 0.804873 3.0668e-12 4.98278e-11 2.0641e-12 #avg: 2.56329e-11; avg_err: 3.56116e-13; sd: 5.10228e-11; counts: 20529
ssfr_mp 0.812467 3.04136e-12 4.80387e-11 2.04932e-12 #avg: 2.48528e-11; avg_err: 3.55867e-13; sd: 5.09872e-11; counts: 20529
ssfr_mp 0.82006 3.0384e-12 4.70927e-11 2.04477e-12 #avg: 2.43408e-11; avg_err: 3.28366e-13; sd: 4.70469e-11; counts: 20529
ssfr_mp 0.827654 3.04352e-12 4.43855e-11 2.0503e-12 #avg: 2.41286e-11; avg_err: 1.00561e-12; sd: 1.44084e-10; counts: 20530
ssfr_mp 0.835248 2.99107e-12 4.33635e-11 1.99494e-12 #avg: 2.31278e-11; avg_err: 4.40698e-13; sd: 6.31429e-11; counts: 20530
ssfr_mp 0.842842 2.96097e-12 4.18459e-11 1.97652e-12 #avg: 2.20736e-11; avg_err: 3.33252e-13; sd: 4.77481e-11; counts: 20530
ssfr_mp 0.850435 3.01559e-12 4.06302e-11 2.03107e-12 #avg: 2.16607e-11; avg_err: 3.71441e-13; sd: 5.32198e-11; counts: 20530
ssfr_mp 0.858029 2.96647e-12 3.92274e-11 1.99098e-12 #avg: 2.0528e-11; avg_err: 2.89907e-13; sd: 4.15378e-11; counts: 20530
ssfr_mp 0.865623 2.94276e-12 3.74039e-11 1.95569e-12 #avg: 1.99441e-11; avg_err: 3.3696e-13; sd: 4.82795e-11; counts: 20530
ssfr_mp 0.873217 2.88854e-12 3.51546e-11 1.91098e-12 #avg: 1.90896e-11; avg_err: 2.85391e-13; sd: 4.08907e-11; counts: 20530
ssfr_mp 0.88081 2.84573e-12 3.38183e-11 1.88326e-12 #avg: 1.81425e-11; avg_err: 2.59238e-13; sd: 3.71435e-11; counts: 20530
ssfr_mp 0.888404 2.82343e-12 3.12358e-11 1.84601e-12 #avg: 1.72649e-11; avg_err: 2.76722e-13; sd: 3.96486e-11; counts: 20530
ssfr_mp 0.895998 2.75296e-12 3.02758e-11 1.79895e-12 #avg: 1.63125e-11; avg_err: 2.35994e-13; sd: 3.38131e-11; counts: 20530
ssfr_mp 0.903592 2.63712e-12 2.86615e-11 1.68718e-12 #avg: 1.54009e-11; avg_err: 2.17036e-13; sd: 3.10968e-11; counts: 20530
ssfr_mp 0.911185 2.60101e-12 2.6773e-11 1.65155e-12 #avg: 1.45818e-11; avg_err: 2.03476e-13; sd: 2.91539e-11; counts: 20530
ssfr_mp 0.918779 2.53625e-12 2.47167e-11 1.58669e-12 #avg: 1.47435e-11; avg_err: 1.01191e-12; sd: 1.44986e-10; counts: 20530
ssfr_mp 0.926373 2.51569e-12 2.36226e-11 1.56728e-12 #avg: 1.34153e-11; avg_err: 2.79515e-13; sd: 4.00487e-11; counts: 20530
ssfr_mp 0.933967 2.44485e-12 2.18775e-11 1.50713e-12 #avg: 1.24378e-11; avg_err: 2.15891e-13; sd: 3.09327e-11; counts: 20530
ssfr_mp 0.94156 2.40609e-12 1.97157e-11 1.48271e-12 #avg: 1.15529e-11; avg_err: 2.05062e-13; sd: 2.93811e-11; counts: 20530
ssfr_mp 0.949154 2.33205e-12 1.79378e-11 1.40025e-12 #avg: 1.0752e-11; avg_err: 1.9171e-13; sd: 2.74682e-11; counts: 20530
ssfr_mp 0.956748 2.261e-12 1.64185e-11 1.33269e-12 #avg: 9.83399e-12; avg_err: 1.86452e-13; sd: 2.67148e-11; counts: 20530
ssfr_mp 0.964342 2.21433e-12 1.43684e-11 1.28991e-12 #avg: 8.92591e-12; avg_err: 1.42959e-13; sd: 2.04831e-11; counts: 20530
ssfr_mp 0.971935 2.18821e-12 1.34132e-11 1.26608e-12 #avg: 8.45468e-12; avg_err: 1.45526e-13; sd: 2.08508e-11; counts: 20530
ssfr_mp 0.979529 2.1389e-12 1.1015e-11 1.21719e-12 #avg: 7.40115e-12; avg_err: 1.20987e-13; sd: 1.73349e-11; counts: 20530
ssfr_mp 0.987123 2.08156e-12 9.09309e-12 1.17183e-12 #avg: 6.4179e-12; avg_err: 9.879e-14; sd: 1.41546e-11; counts: 20530
ssfr_mp 0.994717 2.01983e-12 6.34242e-12 1.10313e-12 #avg: 5.35938e-12; avg_err: 1.05396e-13; sd: 1.51011e-11; counts: 20530
ssfr_mp 1.00231 2.00817e-12 4.17554e-12 1.10488e-12 #avg: 3.74355e-12; avg_err: 3.37601e-14; sd: 4.83713e-12; counts: 20530
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
icl_ratio_mp 0.080373 0 0 0 #avg: 5.125e-07; avg_err: 5.125e-07; sd: 7.34307e-05; counts: 20530
icl_ratio_mp 0.082623 0 0 0 #avg: 2.30278e-07; avg_err: 2.30278e-07; sd: 3.29941e-05; counts: 20530
icl_ratio_mp 0.085998 0 0 0 #avg: 8.85281e-08; avg_err: 8.85281e-08; sd: 1.26843e-05; counts: 20530
icl_ratio_mp 0.089373 0 0 0 #avg: 1.6597e-06; avg_err: 1.60729e-06; sd: 0.000230291; counts: 20530
icl_ratio_mp 0.092748 0 0 0 #avg: 5.47518e-05; avg_err: 4.31002e-05; sd: 0.00617538; counts: 20530
