#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_mp 0.728935 0 0 0 #avg: 289.947; avg_err: 25.0619; sd: 53556.1; counts: 4566575
icl_mp 0.736529 0 0 0 #avg: 298.9; avg_err: 25.745; sd: 55015.8; counts: 4566575
icl_mp 0.744123 0 0 0 #avg: 307.46; avg_err: 26.1648; sd: 55913.1; counts: 4566575
icl_mp 0.751717 0 0 0 #avg: 319.419; avg_err: 28.2766; sd: 60425.9; counts: 4566575
icl_mp 0.75931 0 0 0 #avg: 328.098; avg_err: 28.6674; sd: 61261; counts: 4566575
icl_mp 0.766904 0 0 0 #avg: 329.96; avg_err: 28.6151; sd: 61149.2; counts: 4566575
icl_mp 0.774498 0 0 0 #avg: 333.629; avg_err: 28.5998; sd: 61116.6; counts: 4566575
icl_mp 0.782092 0 0 0 #avg: 339.58; avg_err: 28.6592; sd: 61243.4; counts: 4566575
icl_mp 0.789685 0 0 0 #avg: 341.928; avg_err: 28.6335; sd: 61188.6; counts: 4566575
icl_mp 0.797279 0 0 0 #avg: 348.727; avg_err: 28.9388; sd: 61840.8; counts: 4566575
icl_mp 0.804873 0 0 0 #avg: 372.447; avg_err: 36.264; sd: 77494.5; counts: 4566575
icl_mp 0.812467 0 0 0 #avg: 374.45; avg_err: 36.1666; sd: 77286.3; counts: 4566575
icl_mp 0.82006 0 0 0 #avg: 375.298; avg_err: 36.0552; sd: 77048.3; counts: 4566575
icl_mp 0.827654 0 0 0 #avg: 382.182; avg_err: 36.4436; sd: 77878.4; counts: 4566575
icl_mp 0.835248 0 0 0 #avg: 392.997; avg_err: 37.1295; sd: 79344; counts: 4566575
icl_mp 0.842842 0 0 0 #avg: 395.551; avg_err: 37.0546; sd: 79184.1; counts: 4566575
icl_mp 0.850435 0 0 0 #avg: 402.562; avg_err: 37.1437; sd: 79374.3; counts: 4566575
icl_mp 0.858029 0 0 0 #avg: 410.814; avg_err: 37.4041; sd: 79930.8; counts: 4566575
icl_mp 0.865623 0 0 0 #avg: 415.264; avg_err: 37.4123; sd: 79948.4; counts: 4566575
icl_mp 0.873217 0 0 0 #avg: 419.515; avg_err: 37.3969; sd: 79915.5; counts: 4566575
icl_mp 0.88081 0 0 0 #avg: 428.992; avg_err: 38.1746; sd: 81577.4; counts: 4566575
icl_mp 0.888404 0 0 0 #avg: 432.084; avg_err: 38.1492; sd: 81523.2; counts: 4566575
icl_mp 0.895998 0 0 0 #avg: 438.409; avg_err: 38.1819; sd: 81593; counts: 4566575
icl_mp 0.903592 0 0 0 #avg: 443.163; avg_err: 38.3081; sd: 81862.7; counts: 4566575
icl_mp 0.911185 0 0 0 #avg: 446.037; avg_err: 38.2682; sd: 81777.3; counts: 4566575
icl_mp 0.918779 0 0 0 #avg: 451.714; avg_err: 38.3271; sd: 81903.4; counts: 4566575
icl_mp 0.926373 0 0 0 #avg: 453.362; avg_err: 38.2763; sd: 81794.7; counts: 4566575
icl_mp 0.933967 0 0 0 #avg: 476.353; avg_err: 41.9869; sd: 89724; counts: 4566575
icl_mp 0.94156 0 0 0 #avg: 479.358; avg_err: 41.9952; sd: 89741.9; counts: 4566575
icl_mp 0.949154 0 0 0 #avg: 487.169; avg_err: 42.6359; sd: 91111.1; counts: 4566575
icl_mp 0.956748 0 0 0 #avg: 491.226; avg_err: 42.6118; sd: 91059.5; counts: 4566575
icl_mp 0.964342 0 0 0 #avg: 492.857; avg_err: 42.5518; sd: 90931.3; counts: 4566575
icl_mp 0.971935 0 0 0 #avg: 495.309; avg_err: 42.5142; sd: 90851; counts: 4566575
icl_mp 0.979529 0 0 0 #avg: 497.486; avg_err: 42.4644; sd: 90744.4; counts: 4566575
icl_mp 0.987123 0 0 0 #avg: 498.14; avg_err: 42.4009; sd: 90608.7; counts: 4566575
icl_mp 0.994717 0 0 0 #avg: 501.796; avg_err: 42.3949; sd: 90595.9; counts: 4566575
icl_mp 1.00231 0 0 0 #avg: 512.522; avg_err: 42.6567; sd: 91155.3; counts: 4566575
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
hm_mp 0.075873 0 0 0 #avg: 848.557; avg_err: 609.292; sd: 1.30203e+06; counts: 4566575
hm_mp 0.078123 0 0 0 #avg: 1646.75; avg_err: 857.027; sd: 1.83143e+06; counts: 4566575
hm_mp 0.080373 0 0 0 #avg: 2758.41; avg_err: 1142.84; sd: 2.44221e+06; counts: 4566575
hm_mp 0.082623 0 0 0 #avg: 5067.74; avg_err: 1754.69; sd: 3.74969e+06; counts: 4566575
hm_mp 0.085998 0 0 0 #avg: 6976.52; avg_err: 2176.37; sd: 4.6508e+06; counts: 4566575
hm_mp 0.089373 0 0 0 #avg: 18604.7; avg_err: 3422.51; sd: 7.31376e+06; counts: 4566575
hm_mp 0.092748 0 0 0 #avg: 38617.1; avg_err: 4908.74; sd: 1.04898e+07; counts: 4566575
hm_mp 0.096123 0 0 0 #avg: 78092; avg_err: 7526.26; sd: 1.60833e+07; counts: 4566575
hm_mp 0.099498 0 0 0 #avg: 134353; avg_err: 9741.27; sd: 2.08167e+07; counts: 4566575
hm_mp 0.102873 0 0 0 #avg: 237035; avg_err: 12594.4; sd: 2.69136e+07; counts: 4566575
hm_mp 0.106248 0 0 0 #avg: 398439; avg_err: 16217.1; sd: 3.46552e+07; counts: 4566575
hm_mp 0.109623 0 0 0 #avg: 666260; avg_err: 20794; sd: 4.44359e+07; counts: 4566575
hm_mp 0.112998 0 0 0 #avg: 1.11446e+06; avg_err: 26775.1; sd: 5.72173e+07; counts: 4566575
hm_mp 0.116373 0 0 0 #avg: 1.73059e+06; avg_err: 33484.6; sd: 7.15551e+07; counts: 4566575
hm_mp 0.119748 0 0 0 #avg: 2.64984e+06; avg_err: 41612.5; sd: 8.8924e+07; counts: 4566575
hm_mp 0.123123 0 0 0 #avg: 3.93927e+06; avg_err: 50922.7; sd: 1.0882e+08; counts: 4566575
hm_mp 0.126498 0 0 0 #avg: 5.64494e+06; avg_err: 61081.9; sd: 1.30529e+08; counts: 4566575
hm_mp 0.129873 0 0 0 #avg: 7.94559e+06; avg_err: 72762.8; sd: 1.55491e+08; counts: 4566575
hm_mp 0.133248 0 0 0 #avg: 1.10291e+07; avg_err: 86400.3; sd: 1.84634e+08; counts: 4566575
hm_mp 0.136623 0 0 0 #avg: 1.50087e+07; avg_err: 101556; sd: 2.17021e+08; counts: 4566575
hm_mp 0.141685 0 0 0 #avg: 2.25623e+07; avg_err: 125596; sd: 2.68392e+08; counts: 4566575
hm_mp 0.146748 0 0 0 #avg: 3.33197e+07; avg_err: 154220; sd: 3.29562e+08; counts: 4566575
hm_mp 0.15181 0 0 0 #avg: 4.79693e+07; avg_err: 187420; sd: 4.00507e+08; counts: 4566575
hm_mp 0.156873 0 0 0 #avg: 6.70847e+07; avg_err: 224550; sd: 4.79853e+08; counts: 4566575
hm_mp 0.161935 0 0 0 #avg: 9.16892e+07; avg_err: 266176; sd: 5.68806e+08; counts: 4566575
hm_mp 0.166998 0 0 0 #avg: 1.22211e+08; avg_err: 311314; sd: 6.65263e+08; counts: 4566575
hm_mp 0.17206 0 0 0 #avg: 1.58583e+08; avg_err: 358997; sd: 7.67161e+08; counts: 4566575
hm_mp 0.177123 0 0 0 #avg: 2.00304e+08; avg_err: 407624; sd: 8.71074e+08; counts: 4566575
hm_mp 0.182185 0 0 0 #avg: 2.47371e+08; avg_err: 457039; sd: 9.76671e+08; counts: 4566575
hm_mp 0.187248 0 0 0 #avg: 2.99637e+08; avg_err: 506543; sd: 1.08246e+09; counts: 4566575
hm_mp 0.19231 0 0 0 #avg: 3.57336e+08; avg_err: 556388; sd: 1.18898e+09; counts: 4566575
hm_mp 0.197373 0 0 0 #avg: 4.21223e+08; avg_err: 607027; sd: 1.29719e+09; counts: 4566575
hm_mp 0.202435 0 0 0 #avg: 4.91086e+08; avg_err: 658062; sd: 1.40625e+09; counts: 4566575
hm_mp 0.207498 0 4.55735e+08 0 #avg: 5.67187e+08; avg_err: 709719; sd: 1.51664e+09; counts: 4566575
hm_mp 0.21256 0 1.36735e+09 0 #avg: 6.49107e+08; avg_err: 761471; sd: 1.62723e+09; counts: 4566575
hm_mp 0.217623 0 1.82353e+09 0 #avg: 7.37051e+08; avg_err: 813294; sd: 1.73797e+09; counts: 4566575
hm_mp 0.222685 0 2.27941e+09 0 #avg: 8.20832e+08; avg_err: 859305; sd: 1.8363e+09; counts: 4566575
hm_mp 0.227748 0 2.73529e+09 0 #avg: 9.09885e+08; avg_err: 905027; sd: 1.934e+09; counts: 4566575
hm_mp 0.23281 0 3.18971e+09 0 #avg: 1.00129e+09; avg_err: 949047; sd: 2.02807e+09; counts: 4566575
hm_mp 0.237873 0 3.41765e+09 0 #avg: 1.09607e+09; avg_err: 991869; sd: 2.11958e+09; counts: 4566575
hm_mp 0.242935 0 3.64706e+09 0 #avg: 1.19358e+09; avg_err: 1.0336e+06; sd: 2.20875e+09; counts: 4566575
hm_mp 0.247998 0 3.87353e+09 0 #avg: 1.294e+09; avg_err: 1.07429e+06; sd: 2.29571e+09; counts: 4566575
hm_mp 0.25306 0 4.10147e+09 0 #avg: 1.39736e+09; avg_err: 1.11407e+06; sd: 2.38071e+09; counts: 4566575
hm_mp 0.258123 0 4.32941e+09 0 #avg: 1.50375e+09; avg_err: 1.15304e+06; sd: 2.464e+09; counts: 4566575
hm_mp 0.263185 0 4.55735e+09 0 #avg: 1.61305e+09; avg_err: 1.19125e+06; sd: 2.54565e+09; counts: 4566575
hm_mp 0.268248 0 4.78529e+09 0 #avg: 1.72471e+09; avg_err: 1.22864e+06; sd: 2.62555e+09; counts: 4566575
hm_mp 0.27331 0 4.92206e+09 0 #avg: 1.83915e+09; avg_err: 1.26505e+06; sd: 2.70336e+09; counts: 4566575
hm_mp 0.278373 0 5.01324e+09 0 #avg: 1.95598e+09; avg_err: 1.30046e+06; sd: 2.77903e+09; counts: 4566575
hm_mp 0.283435 0 5.24118e+09 0 #avg: 2.07528e+09; avg_err: 1.33498e+06; sd: 2.8528e+09; counts: 4566575
hm_mp 0.288498 0 5.46912e+09 0 #avg: 2.19653e+09; avg_err: 1.36854e+06; sd: 2.92451e+09; counts: 4566575
hm_mp 0.29356 0 5.69706e+09 0 #avg: 2.31931e+09; avg_err: 1.401e+06; sd: 2.99387e+09; counts: 4566575
hm_mp 0.298623 0 5.925e+09 0 #avg: 2.44347e+09; avg_err: 1.43238e+06; sd: 3.06093e+09; counts: 4566575
hm_mp 0.303685 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.56923e+09; avg_err: 1.46264e+06; sd: 3.12559e+09; counts: 4566575
hm_mp 0.308748 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.6961e+09; avg_err: 1.49173e+06; sd: 3.18777e+09; counts: 4566575
hm_mp 0.31381 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.82416e+09; avg_err: 1.51983e+06; sd: 3.24781e+09; counts: 4566575
hm_mp 0.318873 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.95295e+09; avg_err: 1.54665e+06; sd: 3.30513e+09; counts: 4566575
hm_mp 0.323935 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.082e+09; avg_err: 1.57233e+06; sd: 3.35999e+09; counts: 4566575
hm_mp 0.328997 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.21197e+09; avg_err: 1.59675e+06; sd: 3.41217e+09; counts: 4566575
hm_mp 0.33406 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.34191e+09; avg_err: 1.62003e+06; sd: 3.46192e+09; counts: 4566575
hm_mp 0.339122 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.47189e+09; avg_err: 1.64208e+06; sd: 3.50905e+09; counts: 4566575
hm_mp 0.344185 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.60165e+09; avg_err: 1.66312e+06; sd: 3.55401e+09; counts: 4566575
hm_mp 0.349247 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.73119e+09; avg_err: 1.68289e+06; sd: 3.59627e+09; counts: 4566575
hm_mp 0.35431 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.86041e+09; avg_err: 1.70159e+06; sd: 3.63622e+09; counts: 4566575
hm_mp 0.359372 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 3.98922e+09; avg_err: 1.71911e+06; sd: 3.67366e+09; counts: 4566575
hm_mp 0.364435 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.11722e+09; avg_err: 1.73549e+06; sd: 3.70866e+09; counts: 4566575
hm_mp 0.369497 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.24453e+09; avg_err: 1.75093e+06; sd: 3.74166e+09; counts: 4566575
hm_mp 0.37456 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.37094e+09; avg_err: 1.76513e+06; sd: 3.77201e+09; counts: 4566575
hm_mp 0.379622 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.49605e+09; avg_err: 1.77822e+06; sd: 3.79998e+09; counts: 4566575
hm_mp 0.384685 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.62026e+09; avg_err: 1.79015e+06; sd: 3.82547e+09; counts: 4566575
hm_mp 0.389747 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.74305e+09; avg_err: 1.80101e+06; sd: 3.84867e+09; counts: 4566575
hm_mp 0.39481 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.86455e+09; avg_err: 1.81098e+06; sd: 3.86998e+09; counts: 4566575
hm_mp 0.399872 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 4.9845e+09; avg_err: 1.82004e+06; sd: 3.88933e+09; counts: 4566575
hm_mp 0.404935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.1028e+09; avg_err: 1.82811e+06; sd: 3.90658e+09; counts: 4566575
hm_mp 0.409997 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.21944e+09; avg_err: 1.8353e+06; sd: 3.92195e+09; counts: 4566575
hm_mp 0.41506 5.35588e+09 3.98824e+09 5.35588e+09 #avg: 5.33473e+09; avg_err: 1.84161e+06; sd: 3.93543e+09; counts: 4566575
hm_mp 0.420122 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.44827e+09; avg_err: 1.84707e+06; sd: 3.9471e+09; counts: 4566575
hm_mp 0.425185 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.56027e+09; avg_err: 1.85169e+06; sd: 3.95697e+09; counts: 4566575
hm_mp 0.430247 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.67056e+09; avg_err: 1.8556e+06; sd: 3.96534e+09; counts: 4566575
hm_mp 0.43531 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.77899e+09; avg_err: 1.85875e+06; sd: 3.97206e+09; counts: 4566575
hm_mp 0.440372 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.88584e+09; avg_err: 1.86119e+06; sd: 3.97727e+09; counts: 4566575
hm_mp 0.445435 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.99087e+09; avg_err: 1.863e+06; sd: 3.98115e+09; counts: 4566575
hm_mp 0.450497 6.15294e+09 4.10146e+09 5.46926e+09 #avg: 6.09424e+09; avg_err: 1.86412e+06; sd: 3.98354e+09; counts: 4566575
hm_mp 0.45556 6.15294e+09 4.10146e+09 5.01353e+09 #avg: 6.19571e+09; avg_err: 1.86461e+06; sd: 3.98458e+09; counts: 4566575
hm_mp 0.460622 6.38088e+09 4.10292e+09 5.01353e+09 #avg: 6.29563e+09; avg_err: 1.86454e+06; sd: 3.98443e+09; counts: 4566575
hm_mp 0.465685 6.38088e+09 4.10292e+09 4.55735e+09 #avg: 6.39365e+09; avg_err: 1.86402e+06; sd: 3.98333e+09; counts: 4566575
hm_mp 0.470747 6.38088e+09 4.10292e+09 4.32941e+09 #avg: 6.48996e+09; avg_err: 1.86304e+06; sd: 3.98123e+09; counts: 4566575
hm_mp 0.47581 6.60882e+09 4.10148e+09 4.32941e+09 #avg: 6.58441e+09; avg_err: 1.86146e+06; sd: 3.97785e+09; counts: 4566575
hm_mp 0.480872 6.60882e+09 4.10148e+09 4.10147e+09 #avg: 6.67727e+09; avg_err: 1.85945e+06; sd: 3.97356e+09; counts: 4566575
hm_mp 0.485935 6.83676e+09 3.87354e+09 4.10147e+09 #avg: 6.76836e+09; avg_err: 1.85709e+06; sd: 3.96853e+09; counts: 4566575
hm_mp 0.490997 6.83676e+09 4.10144e+09 4.10147e+09 #avg: 6.85794e+09; avg_err: 1.85428e+06; sd: 3.9625e+09; counts: 4566575
hm_mp 0.49606 6.83676e+09 4.10144e+09 3.87352e+09 #avg: 6.94578e+09; avg_err: 1.85116e+06; sd: 3.95585e+09; counts: 4566575
hm_mp 0.501122 7.06471e+09 4.10149e+09 3.875e+09 #avg: 7.03177e+09; avg_err: 1.84787e+06; sd: 3.94882e+09; counts: 4566575
hm_mp 0.506185 7.06471e+09 4.10149e+09 3.875e+09 #avg: 7.11589e+09; avg_err: 1.84441e+06; sd: 3.94141e+09; counts: 4566575
hm_mp 0.511247 7.06471e+09 4.10149e+09 3.64706e+09 #avg: 7.19818e+09; avg_err: 1.84058e+06; sd: 3.93324e+09; counts: 4566575
hm_mp 0.51631 7.29265e+09 4.10145e+09 3.875e+09 #avg: 7.27869e+09; avg_err: 1.83675e+06; sd: 3.92505e+09; counts: 4566575
hm_mp 0.521372 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.35734e+09; avg_err: 1.83272e+06; sd: 3.91644e+09; counts: 4566575
hm_mp 0.526435 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.43419e+09; avg_err: 1.82862e+06; sd: 3.90767e+09; counts: 4566575
hm_mp 0.531497 7.52059e+09 3.87351e+09 3.64706e+09 #avg: 7.50925e+09; avg_err: 1.82443e+06; sd: 3.89872e+09; counts: 4566575
hm_mp 0.53656 7.52059e+09 4.10151e+09 3.64706e+09 #avg: 7.58237e+09; avg_err: 1.82034e+06; sd: 3.88997e+09; counts: 4566575
hm_mp 0.541622 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.65403e+09; avg_err: 1.81613e+06; sd: 3.88099e+09; counts: 4566575
hm_mp 0.546685 7.74853e+09 3.87357e+09 3.64706e+09 #avg: 7.72402e+09; avg_err: 1.81195e+06; sd: 3.87205e+09; counts: 4566575
hm_mp 0.551747 7.74853e+09 4.10147e+09 3.64706e+09 #avg: 7.79234e+09; avg_err: 1.80768e+06; sd: 3.86292e+09; counts: 4566575
hm_mp 0.55681 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.85915e+09; avg_err: 1.80329e+06; sd: 3.85356e+09; counts: 4566575
hm_mp 0.561872 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.92469e+09; avg_err: 1.79886e+06; sd: 3.84409e+09; counts: 4566575
hm_mp 0.566935 7.97647e+09 3.87353e+09 3.64706e+09 #avg: 7.98881e+09; avg_err: 1.79435e+06; sd: 3.83444e+09; counts: 4566575
hm_mp 0.571997 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.05129e+09; avg_err: 1.78984e+06; sd: 3.82481e+09; counts: 4566575
hm_mp 0.57706 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.1125e+09; avg_err: 1.78537e+06; sd: 3.81526e+09; counts: 4566575
hm_mp 0.582123 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.17254e+09; avg_err: 1.78078e+06; sd: 3.80544e+09; counts: 4566575
hm_mp 0.587185 8.20441e+09 3.87349e+09 3.41912e+09 #avg: 8.23124e+09; avg_err: 1.77627e+06; sd: 3.7958e+09; counts: 4566575
hm_mp 0.592248 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.28894e+09; avg_err: 1.77157e+06; sd: 3.78576e+09; counts: 4566575
hm_mp 0.59731 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.34534e+09; avg_err: 1.76696e+06; sd: 3.77592e+09; counts: 4566575
hm_mp 0.602373 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.40079e+09; avg_err: 1.76239e+06; sd: 3.76616e+09; counts: 4566575
hm_mp 0.607435 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.45512e+09; avg_err: 1.75777e+06; sd: 3.75628e+09; counts: 4566575
hm_mp 0.612498 8.43235e+09 4.10145e+09 3.41911e+09 #avg: 8.50841e+09; avg_err: 1.75308e+06; sd: 3.74626e+09; counts: 4566575
hm_mp 0.61756 8.43235e+09 4.10145e+09 3.41911e+09 #avg: 8.56067e+09; avg_err: 1.74844e+06; sd: 3.73633e+09; counts: 4566575
hm_mp 0.622623 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.61189e+09; avg_err: 1.7438e+06; sd: 3.72642e+09; counts: 4566575
hm_mp 0.627685 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.66216e+09; avg_err: 1.73918e+06; sd: 3.71654e+09; counts: 4566575
hm_mp 0.632748 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.71173e+09; avg_err: 1.73451e+06; sd: 3.70656e+09; counts: 4566575
hm_mp 0.63781 8.66029e+09 4.10151e+09 3.41911e+09 #avg: 8.76035e+09; avg_err: 1.72971e+06; sd: 3.69631e+09; counts: 4566575
hm_mp 0.642873 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.80807e+09; avg_err: 1.72505e+06; sd: 3.68636e+09; counts: 4566575
hm_mp 0.647935 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.85495e+09; avg_err: 1.72034e+06; sd: 3.67628e+09; counts: 4566575
hm_mp 0.652998 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.90097e+09; avg_err: 1.71572e+06; sd: 3.66641e+09; counts: 4566575
hm_mp 0.65806 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.94627e+09; avg_err: 1.711e+06; sd: 3.65633e+09; counts: 4566575
hm_mp 0.663123 8.66029e+09 4.32941e+09 3.19117e+09 #avg: 8.99072e+09; avg_err: 1.7063e+06; sd: 3.64629e+09; counts: 4566575
hm_mp 0.668185 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.03448e+09; avg_err: 1.7016e+06; sd: 3.63625e+09; counts: 4566575
hm_mp 0.673248 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.07746e+09; avg_err: 1.69693e+06; sd: 3.62627e+09; counts: 4566575
hm_mp 0.67831 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.11955e+09; avg_err: 1.69234e+06; sd: 3.61646e+09; counts: 4566575
hm_mp 0.683373 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.16091e+09; avg_err: 1.68774e+06; sd: 3.60662e+09; counts: 4566575
hm_mp 0.690967 8.88824e+09 4.32936e+09 3.19118e+09 #avg: 9.21737e+09; avg_err: 1.68156e+06; sd: 3.59341e+09; counts: 4566575
hm_mp 0.69856 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.27371e+09; avg_err: 1.67546e+06; sd: 3.58038e+09; counts: 4566575
hm_mp 0.706154 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.3289e+09; avg_err: 1.66942e+06; sd: 3.56748e+09; counts: 4566575
hm_mp 0.713748 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.38256e+09; avg_err: 1.66356e+06; sd: 3.55494e+09; counts: 4566575
hm_mp 0.721342 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.43473e+09; avg_err: 1.65786e+06; sd: 3.54277e+09; counts: 4566575
hm_mp 0.728935 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.48508e+09; avg_err: 1.65232e+06; sd: 3.53093e+09; counts: 4566575
hm_mp 0.736529 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.53385e+09; avg_err: 1.64699e+06; sd: 3.51954e+09; counts: 4566575
hm_mp 0.744123 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.58112e+09; avg_err: 1.64183e+06; sd: 3.50851e+09; counts: 4566575
hm_mp 0.751717 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.62699e+09; avg_err: 1.63678e+06; sd: 3.49773e+09; counts: 4566575
hm_mp 0.75931 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.67133e+09; avg_err: 1.63205e+06; sd: 3.48762e+09; counts: 4566575
hm_mp 0.766904 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.71442e+09; avg_err: 1.6274e+06; sd: 3.47768e+09; counts: 4566575
hm_mp 0.774498 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.75621e+09; avg_err: 1.62288e+06; sd: 3.46802e+09; counts: 4566575
hm_mp 0.782092 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.7969e+09; avg_err: 1.61852e+06; sd: 3.4587e+09; counts: 4566575
hm_mp 0.789685 9.57206e+09 4.10144e+09 3.19118e+09 #avg: 9.83622e+09; avg_err: 1.61439e+06; sd: 3.44988e+09; counts: 4566575
hm_mp 0.797279 9.57206e+09 4.10144e+09 3.19118e+09 #avg: 9.8746e+09; avg_err: 1.61032e+06; sd: 3.44118e+09; counts: 4566575
hm_mp 0.804873 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.91189e+09; avg_err: 1.60643e+06; sd: 3.43286e+09; counts: 4566575
hm_mp 0.812467 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.94834e+09; avg_err: 1.6028e+06; sd: 3.42511e+09; counts: 4566575
hm_mp 0.82006 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.98393e+09; avg_err: 1.59925e+06; sd: 3.41753e+09; counts: 4566575
hm_mp 0.827654 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 1.00189e+10; avg_err: 1.59578e+06; sd: 3.4101e+09; counts: 4566575
