#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_mp 0.721342 0 0 0 #avg: 6.02419e+06; avg_err: 1.01107e+06; sd: 1.50102e+08; counts: 22041
icl_mp 0.728935 0 0 0 #avg: 6.07625e+06; avg_err: 1.00874e+06; sd: 1.49757e+08; counts: 22041
icl_mp 0.736529 0 0 0 #avg: 6.33339e+06; avg_err: 1.01776e+06; sd: 1.51096e+08; counts: 22041
icl_mp 0.744123 0 0 0 #avg: 6.32473e+06; avg_err: 1.0148e+06; sd: 1.50656e+08; counts: 22041
icl_mp 0.751717 0 0 0 #avg: 6.32153e+06; avg_err: 1.01207e+06; sd: 1.5025e+08; counts: 22041
icl_mp 0.75931 0 0 0 #avg: 6.31458e+06; avg_err: 1.00947e+06; sd: 1.49865e+08; counts: 22041
icl_mp 0.766904 0 0 0 #avg: 6.75897e+06; avg_err: 1.09709e+06; sd: 1.62872e+08; counts: 22041
icl_mp 0.774498 0 0 0 #avg: 7.39465e+06; avg_err: 1.16282e+06; sd: 1.7263e+08; counts: 22041
icl_mp 0.782092 0 0 0 #avg: 7.67761e+06; avg_err: 1.18675e+06; sd: 1.76183e+08; counts: 22041
icl_mp 0.789685 0 0 0 #avg: 8.16117e+06; avg_err: 1.31589e+06; sd: 1.95356e+08; counts: 22041
icl_mp 0.797279 0 0 0 #avg: 8.67321e+06; avg_err: 1.41266e+06; sd: 2.09721e+08; counts: 22041
icl_mp 0.804873 0 0 0 #avg: 9.2507e+06; avg_err: 1.48135e+06; sd: 2.19919e+08; counts: 22041
icl_mp 0.812467 0 0 0 #avg: 9.30709e+06; avg_err: 1.48274e+06; sd: 2.20126e+08; counts: 22041
icl_mp 0.82006 0 0 0 #avg: 9.29839e+06; avg_err: 1.48029e+06; sd: 2.19762e+08; counts: 22041
icl_mp 0.827654 0 0 0 #avg: 9.51245e+06; avg_err: 1.49153e+06; sd: 2.21431e+08; counts: 22041
icl_mp 0.835248 0 0 0 #avg: 9.58852e+06; avg_err: 1.49093e+06; sd: 2.21341e+08; counts: 22041
icl_mp 0.842842 0 0 0 #avg: 9.61386e+06; avg_err: 1.48794e+06; sd: 2.20898e+08; counts: 22041
icl_mp 0.850435 0 0 0 #avg: 9.63165e+06; avg_err: 1.4849e+06; sd: 2.20446e+08; counts: 22041
icl_mp 0.858029 0 0 0 #avg: 9.63535e+06; avg_err: 1.48317e+06; sd: 2.20189e+08; counts: 22041
icl_mp 0.865623 0 0 0 #avg: 9.68414e+06; avg_err: 1.48156e+06; sd: 2.19951e+08; counts: 22041
icl_mp 0.873217 0 0 0 #avg: 9.70681e+06; avg_err: 1.47914e+06; sd: 2.19591e+08; counts: 22041
icl_mp 0.88081 0 0 0 #avg: 9.78954e+06; avg_err: 1.47807e+06; sd: 2.19432e+08; counts: 22041
icl_mp 0.888404 0 0 0 #avg: 9.79129e+06; avg_err: 1.47556e+06; sd: 2.1906e+08; counts: 22041
icl_mp 0.895998 0 0 0 #avg: 9.79737e+06; avg_err: 1.47312e+06; sd: 2.18697e+08; counts: 22041
icl_mp 0.903592 0 0 0 #avg: 1.00091e+07; avg_err: 1.50329e+06; sd: 2.23177e+08; counts: 22041
icl_mp 0.911185 0 0 0 #avg: 9.99884e+06; avg_err: 1.50076e+06; sd: 2.22801e+08; counts: 22041
icl_mp 0.918779 0 0 0 #avg: 1.01125e+07; avg_err: 1.50267e+06; sd: 2.23085e+08; counts: 22041
icl_mp 0.926373 0 0 0 #avg: 1.0102e+07; avg_err: 1.50022e+06; sd: 2.2272e+08; counts: 22041
icl_mp 0.933967 0 0 0 #avg: 1.02162e+07; avg_err: 1.49965e+06; sd: 2.22636e+08; counts: 22041
icl_mp 0.94156 0 0 0 #avg: 1.0279e+07; avg_err: 1.50562e+06; sd: 2.23523e+08; counts: 22041
icl_mp 0.949154 0 0 0 #avg: 1.02805e+07; avg_err: 1.50335e+06; sd: 2.23186e+08; counts: 22041
icl_mp 0.956748 0 0 0 #avg: 1.06821e+07; avg_err: 1.67967e+06; sd: 2.49362e+08; counts: 22041
icl_mp 0.964342 0 0 0 #avg: 1.1241e+07; avg_err: 1.77816e+06; sd: 2.63983e+08; counts: 22041
icl_mp 0.971935 0 0 0 #avg: 1.12846e+07; avg_err: 1.77619e+06; sd: 2.63691e+08; counts: 22041
icl_mp 0.979529 0 0 0 #avg: 1.12836e+07; avg_err: 1.77384e+06; sd: 2.63341e+08; counts: 22041
icl_mp 0.987123 0 0 0 #avg: 1.12763e+07; avg_err: 1.7732e+06; sd: 2.63247e+08; counts: 22041
icl_mp 0.994717 0 0 0 #avg: 1.13889e+07; avg_err: 1.77768e+06; sd: 2.63912e+08; counts: 22041
icl_mp 1.00231 0 0 0 #avg: 1.13769e+07; avg_err: 1.77534e+06; sd: 2.63565e+08; counts: 22041
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
hm_mp 0.060123 0 0 0 #avg: 392911; avg_err: 219809; sd: 3.26325e+07; counts: 22041
hm_mp 0.062373 0 0 0 #avg: 1.24081e+06; avg_err: 361654; sd: 5.36908e+07; counts: 22041
hm_mp 0.064623 0 0 0 #avg: 3.0942e+06; avg_err: 654106; sd: 9.71077e+07; counts: 22041
hm_mp 0.066873 0 0 0 #avg: 6.57122e+06; avg_err: 985358; sd: 1.46285e+08; counts: 22041
hm_mp 0.069123 0 0 0 #avg: 1.47782e+07; avg_err: 1.54547e+06; sd: 2.29439e+08; counts: 22041
hm_mp 0.071373 0 0 0 #avg: 2.70749e+07; avg_err: 2.2286e+06; sd: 3.30856e+08; counts: 22041
hm_mp 0.073623 0 0 0 #avg: 4.96066e+07; avg_err: 3.1154e+06; sd: 4.62508e+08; counts: 22041
hm_mp 0.075873 0 0 0 #avg: 8.52275e+07; avg_err: 4.29756e+06; sd: 6.38011e+08; counts: 22041
hm_mp 0.078123 0 0 0 #avg: 1.37286e+08; avg_err: 5.5819e+06; sd: 8.28682e+08; counts: 22041
hm_mp 0.080373 0 0 0 #avg: 2.10902e+08; avg_err: 7.14004e+06; sd: 1.06e+09; counts: 22041
hm_mp 0.082623 0 0 0 #avg: 3.11239e+08; avg_err: 8.88703e+06; sd: 1.31936e+09; counts: 22041
hm_mp 0.085998 0 0 0 #avg: 5.1195e+08; avg_err: 1.18302e+07; sd: 1.75629e+09; counts: 22041
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.95929e+08; avg_err: 1.52819e+07; sd: 2.26873e+09; counts: 22041
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.17424e+09; avg_err: 1.91086e+07; sd: 2.83684e+09; counts: 22041
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.6523e+09; avg_err: 2.35072e+07; sd: 3.48985e+09; counts: 22041
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.2334e+09; avg_err: 2.83572e+07; sd: 4.20988e+09; counts: 22041
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.92338e+09; avg_err: 3.34574e+07; sd: 4.96705e+09; counts: 22041
hm_mp 0.106248 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.72642e+09; avg_err: 3.90919e+07; sd: 5.80353e+09; counts: 22041
hm_mp 0.109623 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.65413e+09; avg_err: 4.52446e+07; sd: 6.71695e+09; counts: 22041
hm_mp 0.112998 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.67173e+09; avg_err: 5.18554e+07; sd: 7.69838e+09; counts: 22041
hm_mp 0.116373 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.79661e+09; avg_err: 5.87367e+07; sd: 8.71997e+09; counts: 22041
hm_mp 0.119748 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.05165e+09; avg_err: 6.66738e+07; sd: 9.89831e+09; counts: 22041
hm_mp 0.123123 6.26618e+09 1.17338e+10 6.26618e+09 #avg: 9.39824e+09; avg_err: 7.47572e+07; sd: 1.10984e+10; counts: 22041
hm_mp 0.126498 7.44412e+09 1.30706e+10 7.44412e+09 #avg: 1.09047e+10; avg_err: 8.33705e+07; sd: 1.23771e+10; counts: 22041
hm_mp 0.129873 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.25424e+10; avg_err: 9.26504e+07; sd: 1.37548e+10; counts: 22041
hm_mp 0.133248 1.00279e+10 1.64133e+10 1.00279e+10 #avg: 1.43074e+10; avg_err: 1.02331e+08; sd: 1.5192e+10; counts: 22041
hm_mp 0.136623 1.16221e+10 1.82308e+10 1.00265e+10 #avg: 1.6243e+10; avg_err: 1.12799e+08; sd: 1.67459e+10; counts: 22041
hm_mp 0.141685 1.41294e+10 2.11941e+10 1.11662e+10 #avg: 1.93204e+10; avg_err: 1.29214e+08; sd: 1.9183e+10; counts: 22041
hm_mp 0.146748 1.70882e+10 2.39265e+10 1.29867e+10 #avg: 2.27371e+10; avg_err: 1.46639e+08; sd: 2.17699e+10; counts: 22041
hm_mp 0.15181 2.01765e+10 2.72206e+10 1.49353e+10 #avg: 2.65029e+10; avg_err: 1.65533e+08; sd: 2.45748e+10; counts: 22041
hm_mp 0.156873 2.34706e+10 3.05441e+10 1.66338e+10 #avg: 3.05162e+10; avg_err: 1.84558e+08; sd: 2.73993e+10; counts: 22041
hm_mp 0.161935 2.73529e+10 3.39559e+10 1.91485e+10 #avg: 3.48211e+10; avg_err: 2.04908e+08; sd: 3.04204e+10; counts: 22041
hm_mp 0.166998 3.12206e+10 3.76029e+10 2.14206e+10 #avg: 3.9327e+10; avg_err: 2.25228e+08; sd: 3.3437e+10; counts: 22041
hm_mp 0.17206 3.57794e+10 4.05588e+10 2.43853e+10 #avg: 4.41365e+10; avg_err: 2.46357e+08; sd: 3.65738e+10; counts: 22041
hm_mp 0.177123 4.03382e+10 4.44412e+10 2.68926e+10 #avg: 4.92211e+10; avg_err: 2.68474e+08; sd: 3.98574e+10; counts: 22041
hm_mp 0.182185 4.48971e+10 4.85441e+10 2.96324e+10 #avg: 5.45174e+10; avg_err: 2.91046e+08; sd: 4.32083e+10; counts: 22041
hm_mp 0.187248 4.99118e+10 5.17352e+10 3.25883e+10 #avg: 5.99713e+10; avg_err: 3.13425e+08; sd: 4.65307e+10; counts: 22041
hm_mp 0.19231 5.51471e+10 5.53819e+10 3.53236e+10 #avg: 6.56666e+10; avg_err: 3.36132e+08; sd: 4.99017e+10; counts: 22041
hm_mp 0.197373 6.06176e+10 5.87944e+10 3.82794e+10 #avg: 7.15537e+10; avg_err: 3.58697e+08; sd: 5.32517e+10; counts: 22041
hm_mp 0.202435 6.63088e+10 6.31322e+10 4.12353e+10 #avg: 7.76732e+10; avg_err: 3.82545e+08; sd: 5.67921e+10; counts: 22041
hm_mp 0.207498 7.24706e+10 6.65444e+10 4.46618e+10 #avg: 8.4014e+10; avg_err: 4.06925e+08; sd: 6.04116e+10; counts: 22041
hm_mp 0.21256 7.88529e+10 6.92351e+10 4.78676e+10 #avg: 9.05371e+10; avg_err: 4.31302e+08; sd: 6.40305e+10; counts: 22041
hm_mp 0.217623 8.54559e+10 7.26321e+10 5.15e+10 #avg: 9.72697e+10; avg_err: 4.55607e+08; sd: 6.76389e+10; counts: 22041
hm_mp 0.222685 9.20735e+10 7.57205e+10 5.5147e+10 #avg: 1.04022e+11; avg_err: 4.79757e+08; sd: 7.12241e+10; counts: 22041
hm_mp 0.227748 9.86765e+10 7.95585e+10 5.85736e+10 #avg: 1.10967e+11; avg_err: 5.04162e+08; sd: 7.48473e+10; counts: 22041
hm_mp 0.23281 1.05971e+11 8.197e+10 6.2221e+10 #avg: 1.18075e+11; avg_err: 5.29156e+08; sd: 7.85579e+10; counts: 22041
hm_mp 0.237873 1.12809e+11 8.572e+10 6.56325e+10 #avg: 1.25223e+11; avg_err: 5.54305e+08; sd: 8.22914e+10; counts: 22041
hm_mp 0.242935 1.20324e+11 8.7764e+10 6.95005e+10 #avg: 1.32518e+11; avg_err: 5.78495e+08; sd: 8.58826e+10; counts: 22041
hm_mp 0.247998 1.27853e+11 9.1853e+10 7.29265e+10 #avg: 1.40024e+11; avg_err: 6.03008e+08; sd: 8.95218e+10; counts: 22041
hm_mp 0.25306 1.35824e+11 9.5058e+10 7.6574e+10 #avg: 1.47617e+11; avg_err: 6.27666e+08; sd: 9.31825e+10; counts: 22041
hm_mp 0.258123 1.43118e+11 9.9382e+10 7.99856e+10 #avg: 1.55131e+11; avg_err: 6.52243e+08; sd: 9.68312e+10; counts: 22041
hm_mp 0.263185 1.50441e+11 1.02353e+11 8.27645e+10 #avg: 1.62814e+11; avg_err: 6.77408e+08; sd: 1.00567e+11; counts: 22041
hm_mp 0.268248 1.57941e+11 1.05e+11 8.59263e+10 #avg: 1.70531e+11; avg_err: 7.02549e+08; sd: 1.04299e+11; counts: 22041
hm_mp 0.27331 1.65735e+11 1.08236e+11 8.96174e+10 #avg: 1.78195e+11; avg_err: 7.26709e+08; sd: 1.07886e+11; counts: 22041
hm_mp 0.278373 1.72941e+11 1.12353e+11 9.22645e+10 #avg: 1.85962e+11; avg_err: 7.50669e+08; sd: 1.11443e+11; counts: 22041
hm_mp 0.283435 1.80882e+11 1.15883e+11 9.54261e+10 #avg: 1.93814e+11; avg_err: 7.7484e+08; sd: 1.15032e+11; counts: 22041
hm_mp 0.288498 1.88235e+11 1.19412e+11 9.7985e+10 #avg: 2.01683e+11; avg_err: 7.98757e+08; sd: 1.18582e+11; counts: 22041
hm_mp 0.29356 1.96029e+11 1.225e+11 1.00764e+11 #avg: 2.09502e+11; avg_err: 8.21479e+08; sd: 1.21956e+11; counts: 22041
hm_mp 0.298623 2.03235e+11 1.2603e+11 1.03411e+11 #avg: 2.17384e+11; avg_err: 8.45967e+08; sd: 1.25591e+11; counts: 22041
hm_mp 0.303685 2.10735e+11 1.3e+11 1.05676e+11 #avg: 2.2529e+11; avg_err: 8.70469e+08; sd: 1.29229e+11; counts: 22041
hm_mp 0.308748 2.17794e+11 1.34559e+11 1.08176e+11 #avg: 2.33121e+11; avg_err: 8.9388e+08; sd: 1.32704e+11; counts: 22041
hm_mp 0.31381 2.24853e+11 1.38235e+11 1.09765e+11 #avg: 2.41004e+11; avg_err: 9.17362e+08; sd: 1.3619e+11; counts: 22041
hm_mp 0.318873 2.32206e+11 1.41323e+11 1.11647e+11 #avg: 2.48831e+11; avg_err: 9.39899e+08; sd: 1.39536e+11; counts: 22041
hm_mp 0.323935 2.39118e+11 1.45588e+11 1.1378e+11 #avg: 2.56595e+11; avg_err: 9.61284e+08; sd: 1.42711e+11; counts: 22041
hm_mp 0.328997 2.46324e+11 1.50441e+11 1.15515e+11 #avg: 2.64408e+11; avg_err: 9.83316e+08; sd: 1.45982e+11; counts: 22041
hm_mp 0.33406 2.53235e+11 1.54265e+11 1.17411e+11 #avg: 2.72084e+11; avg_err: 1.00511e+09; sd: 1.49218e+11; counts: 22041
hm_mp 0.339122 2.6e+11 1.57941e+11 1.19162e+11 #avg: 2.7967e+11; avg_err: 1.02682e+09; sd: 1.5244e+11; counts: 22041
hm_mp 0.344185 2.66471e+11 1.625e+11 1.20397e+11 #avg: 2.87225e+11; avg_err: 1.04809e+09; sd: 1.55598e+11; counts: 22041
hm_mp 0.349247 2.73235e+11 1.65736e+11 1.22206e+11 #avg: 2.94618e+11; avg_err: 1.06964e+09; sd: 1.58798e+11; counts: 22041
hm_mp 0.35431 2.80147e+11 1.69559e+11 1.24559e+11 #avg: 3.01948e+11; avg_err: 1.0912e+09; sd: 1.61999e+11; counts: 22041
hm_mp 0.359372 2.87206e+11 1.72059e+11 1.2603e+11 #avg: 3.0913e+11; avg_err: 1.11285e+09; sd: 1.65212e+11; counts: 22041
hm_mp 0.364435 2.93971e+11 1.75882e+11 1.28089e+11 #avg: 3.16312e+11; avg_err: 1.13393e+09; sd: 1.68341e+11; counts: 22041
hm_mp 0.369497 3.00588e+11 1.8e+11 1.29706e+11 #avg: 3.2345e+11; avg_err: 1.1549e+09; sd: 1.71456e+11; counts: 22041
hm_mp 0.37456 3.07941e+11 1.83824e+11 1.32206e+11 #avg: 3.30603e+11; avg_err: 1.17708e+09; sd: 1.74748e+11; counts: 22041
hm_mp 0.379622 3.14412e+11 1.8647e+11 1.3353e+11 #avg: 3.37655e+11; avg_err: 1.1966e+09; sd: 1.77646e+11; counts: 22041
hm_mp 0.384685 3.20882e+11 1.89412e+11 1.35588e+11 #avg: 3.44551e+11; avg_err: 1.21651e+09; sd: 1.80601e+11; counts: 22041
hm_mp 0.389747 3.26618e+11 1.93676e+11 1.36324e+11 #avg: 3.51349e+11; avg_err: 1.23522e+09; sd: 1.8338e+11; counts: 22041
hm_mp 0.39481 3.325e+11 1.97353e+11 1.37206e+11 #avg: 3.58031e+11; avg_err: 1.25515e+09; sd: 1.86337e+11; counts: 22041
hm_mp 0.399872 3.38676e+11 2.0103e+11 1.38529e+11 #avg: 3.64686e+11; avg_err: 1.27427e+09; sd: 1.89176e+11; counts: 22041
hm_mp 0.404935 3.44853e+11 2.03382e+11 1.40882e+11 #avg: 3.71218e+11; avg_err: 1.29348e+09; sd: 1.92028e+11; counts: 22041
hm_mp 0.409997 3.50441e+11 2.07647e+11 1.41765e+11 #avg: 3.77883e+11; avg_err: 1.31423e+09; sd: 1.95108e+11; counts: 22041
hm_mp 0.41506 3.55735e+11 2.12353e+11 1.41911e+11 #avg: 3.84255e+11; avg_err: 1.33426e+09; sd: 1.98083e+11; counts: 22041
hm_mp 0.420122 3.61471e+11 2.15735e+11 1.44118e+11 #avg: 3.90571e+11; avg_err: 1.35463e+09; sd: 2.01106e+11; counts: 22041
hm_mp 0.425185 3.66912e+11 2.20147e+11 1.45147e+11 #avg: 3.96801e+11; avg_err: 1.3738e+09; sd: 2.03953e+11; counts: 22041
hm_mp 0.430247 3.72206e+11 2.23676e+11 1.46324e+11 #avg: 4.02984e+11; avg_err: 1.39367e+09; sd: 2.06902e+11; counts: 22041
hm_mp 0.43531 3.78088e+11 2.26471e+11 1.47941e+11 #avg: 4.09112e+11; avg_err: 1.41357e+09; sd: 2.09856e+11; counts: 22041
hm_mp 0.440372 3.83088e+11 2.29706e+11 1.48823e+11 #avg: 4.15015e+11; avg_err: 1.43241e+09; sd: 2.12654e+11; counts: 22041
hm_mp 0.445435 3.87794e+11 2.33677e+11 1.50294e+11 #avg: 4.20739e+11; avg_err: 1.45162e+09; sd: 2.15506e+11; counts: 22041
hm_mp 0.450497 3.93382e+11 2.3603e+11 1.52206e+11 #avg: 4.26386e+11; avg_err: 1.47037e+09; sd: 2.1829e+11; counts: 22041
hm_mp 0.45556 3.98382e+11 2.40147e+11 1.53823e+11 #avg: 4.32102e+11; avg_err: 1.49009e+09; sd: 2.21218e+11; counts: 22041
hm_mp 0.460622 4.03676e+11 2.42795e+11 1.55735e+11 #avg: 4.37612e+11; avg_err: 1.50803e+09; sd: 2.2388e+11; counts: 22041
hm_mp 0.465685 4.08824e+11 2.46764e+11 1.57059e+11 #avg: 4.43163e+11; avg_err: 1.52609e+09; sd: 2.26561e+11; counts: 22041
hm_mp 0.470747 4.13824e+11 2.49411e+11 1.58971e+11 #avg: 4.4862e+11; avg_err: 1.54306e+09; sd: 2.29081e+11; counts: 22041
hm_mp 0.47581 4.18382e+11 2.53677e+11 1.60588e+11 #avg: 4.54085e+11; avg_err: 1.56164e+09; sd: 2.31839e+11; counts: 22041
hm_mp 0.480872 4.22941e+11 2.56912e+11 1.625e+11 #avg: 4.59362e+11; avg_err: 1.57947e+09; sd: 2.34487e+11; counts: 22041
hm_mp 0.485935 4.275e+11 2.59118e+11 1.63529e+11 #avg: 4.64572e+11; avg_err: 1.59708e+09; sd: 2.37101e+11; counts: 22041
hm_mp 0.490997 4.31912e+11 2.62059e+11 1.64853e+11 #avg: 4.695e+11; avg_err: 1.61358e+09; sd: 2.3955e+11; counts: 22041
hm_mp 0.49606 4.35882e+11 2.64853e+11 1.65588e+11 #avg: 4.74395e+11; avg_err: 1.62951e+09; sd: 2.41915e+11; counts: 22041
hm_mp 0.501122 4.39853e+11 2.67941e+11 1.67059e+11 #avg: 4.79183e+11; avg_err: 1.64574e+09; sd: 2.44324e+11; counts: 22041
hm_mp 0.506185 4.43676e+11 2.72353e+11 1.68823e+11 #avg: 4.83788e+11; avg_err: 1.66155e+09; sd: 2.46672e+11; counts: 22041
hm_mp 0.511247 4.48088e+11 2.73677e+11 1.71029e+11 #avg: 4.88303e+11; avg_err: 1.67727e+09; sd: 2.49005e+11; counts: 22041
hm_mp 0.51631 4.52059e+11 2.7647e+11 1.72206e+11 #avg: 4.92918e+11; avg_err: 1.69234e+09; sd: 2.51242e+11; counts: 22041
hm_mp 0.521372 4.56029e+11 2.79559e+11 1.73235e+11 #avg: 4.97473e+11; avg_err: 1.70836e+09; sd: 2.53621e+11; counts: 22041
hm_mp 0.526435 4.59412e+11 2.82647e+11 1.74853e+11 #avg: 5.01878e+11; avg_err: 1.72377e+09; sd: 2.55909e+11; counts: 22041
hm_mp 0.531497 4.63529e+11 2.85147e+11 1.76764e+11 #avg: 5.06164e+11; avg_err: 1.73868e+09; sd: 2.58122e+11; counts: 22041
hm_mp 0.53656 4.67206e+11 2.8647e+11 1.7853e+11 #avg: 5.10397e+11; avg_err: 1.75474e+09; sd: 2.60507e+11; counts: 22041
hm_mp 0.541622 4.71324e+11 2.88676e+11 1.80295e+11 #avg: 5.14649e+11; avg_err: 1.7713e+09; sd: 2.62966e+11; counts: 22041
hm_mp 0.546685 4.75e+11 2.91471e+11 1.81912e+11 #avg: 5.18757e+11; avg_err: 1.787e+09; sd: 2.65295e+11; counts: 22041
hm_mp 0.551747 4.78529e+11 2.94559e+11 1.83235e+11 #avg: 5.22806e+11; avg_err: 1.8013e+09; sd: 2.67418e+11; counts: 22041
hm_mp 0.55681 4.825e+11 2.96471e+11 1.85147e+11 #avg: 5.26861e+11; avg_err: 1.81499e+09; sd: 2.69451e+11; counts: 22041
hm_mp 0.561872 4.85588e+11 2.9853e+11 1.86323e+11 #avg: 5.30702e+11; avg_err: 1.82913e+09; sd: 2.71551e+11; counts: 22041
hm_mp 0.566935 4.89118e+11 2.99853e+11 1.8853e+11 #avg: 5.34575e+11; avg_err: 1.84306e+09; sd: 2.73618e+11; counts: 22041
hm_mp 0.571997 4.92206e+11 3.02647e+11 1.89559e+11 #avg: 5.38456e+11; avg_err: 1.85777e+09; sd: 2.75801e+11; counts: 22041
hm_mp 0.57706 4.95735e+11 3.05736e+11 1.91323e+11 #avg: 5.42252e+11; avg_err: 1.87263e+09; sd: 2.78009e+11; counts: 22041
hm_mp 0.582123 4.98676e+11 3.08089e+11 1.92794e+11 #avg: 5.45777e+11; avg_err: 1.88603e+09; sd: 2.79997e+11; counts: 22041
hm_mp 0.587185 5.01618e+11 3.10294e+11 1.93971e+11 #avg: 5.4927e+11; avg_err: 1.89864e+09; sd: 2.8187e+11; counts: 22041
hm_mp 0.592248 5.05e+11 3.12647e+11 1.96176e+11 #avg: 5.52643e+11; avg_err: 1.91233e+09; sd: 2.83902e+11; counts: 22041
hm_mp 0.59731 5.075e+11 3.15147e+11 1.97794e+11 #avg: 5.55838e+11; avg_err: 1.92525e+09; sd: 2.8582e+11; counts: 22041
hm_mp 0.602373 5.09853e+11 3.17206e+11 1.98971e+11 #avg: 5.58922e+11; avg_err: 1.93759e+09; sd: 2.87653e+11; counts: 22041
hm_mp 0.607435 5.125e+11 3.2e+11 2e+11 #avg: 5.62137e+11; avg_err: 1.95107e+09; sd: 2.89653e+11; counts: 22041
hm_mp 0.612498 5.15e+11 3.23235e+11 2.01471e+11 #avg: 5.65258e+11; avg_err: 1.96389e+09; sd: 2.91557e+11; counts: 22041
hm_mp 0.61756 5.17059e+11 3.25e+11 2.01912e+11 #avg: 5.682e+11; avg_err: 1.97632e+09; sd: 2.93402e+11; counts: 22041
hm_mp 0.622623 5.19412e+11 3.27941e+11 2.02941e+11 #avg: 5.71159e+11; avg_err: 1.98952e+09; sd: 2.95361e+11; counts: 22041
hm_mp 0.627685 5.21618e+11 3.30441e+11 2.03971e+11 #avg: 5.74178e+11; avg_err: 2.00244e+09; sd: 2.9728e+11; counts: 22041
hm_mp 0.632748 5.24853e+11 3.325e+11 2.05588e+11 #avg: 5.77179e+11; avg_err: 2.01587e+09; sd: 2.99274e+11; counts: 22041
hm_mp 0.63781 5.27059e+11 3.35294e+11 2.06618e+11 #avg: 5.80079e+11; avg_err: 2.03054e+09; sd: 3.01452e+11; counts: 22041
hm_mp 0.642873 5.29559e+11 3.37059e+11 2.07941e+11 #avg: 5.82849e+11; avg_err: 2.04231e+09; sd: 3.03199e+11; counts: 22041
hm_mp 0.647935 5.31618e+11 3.38676e+11 2.09118e+11 #avg: 5.85403e+11; avg_err: 2.05334e+09; sd: 3.04837e+11; counts: 22041
hm_mp 0.652998 5.33235e+11 3.40294e+11 2.10147e+11 #avg: 5.88011e+11; avg_err: 2.06486e+09; sd: 3.06546e+11; counts: 22041
hm_mp 0.65806 5.35735e+11 3.42353e+11 2.1147e+11 #avg: 5.90678e+11; avg_err: 2.07506e+09; sd: 3.08061e+11; counts: 22041
hm_mp 0.663123 5.37647e+11 3.44559e+11 2.12059e+11 #avg: 5.9331e+11; avg_err: 2.08529e+09; sd: 3.0958e+11; counts: 22041
hm_mp 0.668185 5.39412e+11 3.45e+11 2.12353e+11 #avg: 5.95736e+11; avg_err: 2.09438e+09; sd: 3.10929e+11; counts: 22041
hm_mp 0.673248 5.41471e+11 3.46911e+11 2.13824e+11 #avg: 5.98265e+11; avg_err: 2.10402e+09; sd: 3.12361e+11; counts: 22041
hm_mp 0.67831 5.43235e+11 3.49853e+11 2.14559e+11 #avg: 6.00875e+11; avg_err: 2.11418e+09; sd: 3.13869e+11; counts: 22041
hm_mp 0.683373 5.45588e+11 3.51618e+11 2.15882e+11 #avg: 6.03438e+11; avg_err: 2.1241e+09; sd: 3.15341e+11; counts: 22041
hm_mp 0.690967 5.47794e+11 3.53971e+11 2.17059e+11 #avg: 6.06664e+11; avg_err: 2.13843e+09; sd: 3.17469e+11; counts: 22041
hm_mp 0.69856 5.50147e+11 3.55735e+11 2.18088e+11 #avg: 6.09808e+11; avg_err: 2.15256e+09; sd: 3.19567e+11; counts: 22041
hm_mp 0.706154 5.51912e+11 3.58676e+11 2.18677e+11 #avg: 6.12789e+11; avg_err: 2.16726e+09; sd: 3.21748e+11; counts: 22041
hm_mp 0.713748 5.53824e+11 3.61911e+11 2.2e+11 #avg: 6.15663e+11; avg_err: 2.18175e+09; sd: 3.239e+11; counts: 22041
