#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_mp 0.713748 0 0 0 #avg: 0.000670079; avg_err: 3.39333e-05; sd: 0.0143973; counts: 180017
icl_mp 0.721342 0 0 0 #avg: 0.000678513; avg_err: 3.4181e-05; sd: 0.0145024; counts: 180017
icl_mp 0.728935 0 0 0 #avg: 0.000688229; avg_err: 3.44393e-05; sd: 0.014612; counts: 180017
icl_mp 0.736529 0 0 0 #avg: 0.000695693; avg_err: 3.48886e-05; sd: 0.0148026; counts: 180017
icl_mp 0.744123 0 0 0 #avg: 0.000718942; avg_err: 3.67513e-05; sd: 0.0155929; counts: 180017
icl_mp 0.751717 0 0 0 #avg: 0.000732393; avg_err: 3.72258e-05; sd: 0.0157943; counts: 180017
icl_mp 0.75931 0 0 0 #avg: 0.000737639; avg_err: 3.73202e-05; sd: 0.0158343; counts: 180017
icl_mp 0.766904 0 0 0 #avg: 0.000741243; avg_err: 3.72805e-05; sd: 0.0158175; counts: 180017
icl_mp 0.774498 0 0 0 #avg: 0.000749581; avg_err: 3.73829e-05; sd: 0.0158609; counts: 180017
icl_mp 0.782092 0 0 0 #avg: 0.000759923; avg_err: 3.79264e-05; sd: 0.0160915; counts: 180017
icl_mp 0.789685 0 0 0 #avg: 0.000764785; avg_err: 3.80155e-05; sd: 0.0161293; counts: 180017
icl_mp 0.797279 0 0 0 #avg: 0.000771496; avg_err: 3.81601e-05; sd: 0.0161907; counts: 180017
icl_mp 0.804873 0 0 0 #avg: 0.000774158; avg_err: 3.81831e-05; sd: 0.0162004; counts: 180017
icl_mp 0.812467 0 0 0 #avg: 0.000784353; avg_err: 3.86046e-05; sd: 0.0163793; counts: 180017
icl_mp 0.82006 0 0 0 #avg: 0.00078667; avg_err: 3.85621e-05; sd: 0.0163612; counts: 180017
icl_mp 0.827654 0 0 0 #avg: 0.000795213; avg_err: 3.881e-05; sd: 0.0164664; counts: 180017
icl_mp 0.835248 0 0 0 #avg: 0.00079843; avg_err: 3.87992e-05; sd: 0.0164619; counts: 180017
icl_mp 0.842842 0 0 0 #avg: 0.000801989; avg_err: 3.88521e-05; sd: 0.0164843; counts: 180017
icl_mp 0.850435 0 0 0 #avg: 0.000805339; avg_err: 3.88625e-05; sd: 0.0164887; counts: 180017
icl_mp 0.858029 0 0 0 #avg: 0.000812995; avg_err: 3.91225e-05; sd: 0.016599; counts: 180017
icl_mp 0.865623 0 0 0 #avg: 0.000820679; avg_err: 3.93108e-05; sd: 0.0166789; counts: 180017
icl_mp 0.873217 0 0 0 #avg: 0.000827381; avg_err: 3.95636e-05; sd: 0.0167861; counts: 180017
icl_mp 0.88081 0 0 0 #avg: 0.000833362; avg_err: 3.96074e-05; sd: 0.0168048; counts: 180017
icl_mp 0.888404 0 0 0 #avg: 0.000841901; avg_err: 3.9992e-05; sd: 0.0169679; counts: 180017
icl_mp 0.895998 0 0 0 #avg: 0.000842987; avg_err: 3.99418e-05; sd: 0.0169466; counts: 180017
icl_mp 0.903592 0 0 0 #avg: 0.000862561; avg_err: 4.14157e-05; sd: 0.017572; counts: 180017
icl_mp 0.911185 0 0 0 #avg: 0.000867471; avg_err: 4.15845e-05; sd: 0.0176436; counts: 180017
icl_mp 0.918779 0 0 0 #avg: 0.000870024; avg_err: 4.1555e-05; sd: 0.0176311; counts: 180017
icl_mp 0.926373 0 0 0 #avg: 0.000875551; avg_err: 4.16318e-05; sd: 0.0176637; counts: 180017
icl_mp 0.933967 0 0 0 #avg: 0.000878108; avg_err: 4.16079e-05; sd: 0.0176535; counts: 180017
icl_mp 0.94156 0 0 0 #avg: 0.000884031; avg_err: 4.1914e-05; sd: 0.0177834; counts: 180017
icl_mp 0.949154 0 0 0 #avg: 0.00089573; avg_err: 4.26398e-05; sd: 0.0180913; counts: 180017
icl_mp 0.956748 0 0 0 #avg: 0.000895465; avg_err: 4.25787e-05; sd: 0.0180654; counts: 180017
icl_mp 0.964342 0 0 0 #avg: 0.000895102; avg_err: 4.25196e-05; sd: 0.0180403; counts: 180017
icl_mp 0.971935 0 0 0 #avg: 0.00090088; avg_err: 4.27491e-05; sd: 0.0181377; counts: 180017
icl_mp 0.979529 0 0 0 #avg: 0.000900769; avg_err: 4.26981e-05; sd: 0.0181161; counts: 180017
icl_mp 0.987123 0 0 0 #avg: 0.000903969; avg_err: 4.26842e-05; sd: 0.0181102; counts: 180017
icl_mp 0.994717 0 0 0 #avg: 0.000903998; avg_err: 4.26317e-05; sd: 0.0180879; counts: 180017
icl_mp 1.00231 0 0 0 #avg: 0.000903208; avg_err: 4.25735e-05; sd: 0.0180632; counts: 180017
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.069123 0 0 0 #avg: 4.03817e-06; avg_err: 4.03817e-06; sd: 0.00171333; counts: 180017
hm_mp 0.071373 0 0 0 #avg: 1.05312e-05; avg_err: 7.64628e-06; sd: 0.00324419; counts: 180017
hm_mp 0.073623 0 0 0 #avg: 2.30299e-05; avg_err: 1.3983e-05; sd: 0.00593276; counts: 180017
hm_mp 0.075873 0 0 0 #avg: 0.000165794; avg_err: 7.16405e-05; sd: 0.0303959; counts: 180017
hm_mp 0.078123 0 0 0 #avg: 0.00031308; avg_err: 9.3652e-05; sd: 0.039735; counts: 180017
hm_mp 0.080373 0 0 0 #avg: 0.00116372; avg_err: 0.000269566; sd: 0.114372; counts: 180017
hm_mp 0.082623 0 0 0 #avg: 0.00251573; avg_err: 0.000393058; sd: 0.166768; counts: 180017
hm_mp 0.085998 0 0 0 #avg: 0.00676405; avg_err: 0.000641734; sd: 0.272277; counts: 180017
hm_mp 0.089373 0 0 0 #avg: 0.0183886; avg_err: 0.00119488; sd: 0.506968; counts: 180017
hm_mp 0.092748 0 0 0 #avg: 0.0427335; avg_err: 0.00186028; sd: 0.789287; counts: 180017
hm_mp 0.096123 0 0 0 #avg: 0.0889483; avg_err: 0.00305955; sd: 1.29811; counts: 180017
hm_mp 0.099498 0 0 0 #avg: 0.168298; avg_err: 0.00445343; sd: 1.88952; counts: 180017
hm_mp 0.102873 0 0 0 #avg: 0.299248; avg_err: 0.00636211; sd: 2.69934; counts: 180017
hm_mp 0.106248 0 0 0 #avg: 0.506526; avg_err: 0.00893463; sd: 3.79081; counts: 180017
hm_mp 0.109623 0 0 0 #avg: 0.800225; avg_err: 0.0117099; sd: 4.96831; counts: 180017
hm_mp 0.112998 0 0 0 #avg: 1.21788; avg_err: 0.0151192; sd: 6.41481; counts: 180017
hm_mp 0.116373 0 0 0 #avg: 1.7446; avg_err: 0.0183808; sd: 7.79866; counts: 180017
hm_mp 0.119748 0 0 0 #avg: 2.39818; avg_err: 0.0222891; sd: 9.45688; counts: 180017
hm_mp 0.123123 0 3.28036 0 #avg: 3.19068; avg_err: 0.0261417; sd: 11.0915; counts: 180017
hm_mp 0.126498 0 6.60051 0 #avg: 4.1046; avg_err: 0.0300985; sd: 12.7703; counts: 180017
hm_mp 0.129873 0 9.74057 0 #avg: 5.17067; avg_err: 0.034236; sd: 14.5257; counts: 180017
hm_mp 0.133248 0 13.1602 0 #avg: 6.44734; avg_err: 0.0389141; sd: 16.5106; counts: 180017
hm_mp 0.136623 0 16.7994 0 #avg: 7.88434; avg_err: 0.0438246; sd: 18.594; counts: 180017
hm_mp 0.141685 0 22.5663 0 #avg: 10.3124; avg_err: 0.0514519; sd: 21.8301; counts: 180017
hm_mp 0.146748 0 28.7206 0 #avg: 13.1691; avg_err: 0.0593182; sd: 25.1677; counts: 180017
hm_mp 0.15181 2.73758 32.6925 2.73758 #avg: 16.4593; avg_err: 0.0679194; sd: 28.8171; counts: 180017
hm_mp 0.156873 7.56456 34.8521 7.56456 #avg: 20.1624; avg_err: 0.0768089; sd: 32.5887; counts: 180017
hm_mp 0.161935 11.7671 38.0388 11.7671 #avg: 24.2344; avg_err: 0.0858259; sd: 36.4145; counts: 180017
hm_mp 0.166998 15.9338 41.242 15.9338 #avg: 28.5922; avg_err: 0.0949266; sd: 40.2757; counts: 180017
hm_mp 0.17206 20.1785 44.5965 20.1785 #avg: 33.1502; avg_err: 0.104; sd: 44.1252; counts: 180017
hm_mp 0.177123 24.4893 47.8802 24.4893 #avg: 37.8539; avg_err: 0.113066; sd: 47.9718; counts: 180017
hm_mp 0.182185 28.7691 51.1204 28.7691 #avg: 42.6383; avg_err: 0.121835; sd: 51.6925; counts: 180017
hm_mp 0.187248 33.1655 54.1593 33.1655 #avg: 47.5066; avg_err: 0.130434; sd: 55.341; counts: 180017
hm_mp 0.19231 37.4391 57.6583 37.4391 #avg: 52.4856; avg_err: 0.13923; sd: 59.0729; counts: 180017
hm_mp 0.197373 41.7608 61.0057 36.307 #avg: 57.5283; avg_err: 0.14748; sd: 62.5731; counts: 180017
hm_mp 0.202435 46.2356 64.3906 36.8176 #avg: 62.7716; avg_err: 0.156319; sd: 66.3235; counts: 180017
hm_mp 0.207498 50.8148 67.4531 38.0496 #avg: 68.1326; avg_err: 0.165128; sd: 70.0611; counts: 180017
hm_mp 0.21256 55.4098 70.6939 39.4298 #avg: 73.5243; avg_err: 0.173878; sd: 73.7733; counts: 180017
hm_mp 0.217623 60.0504 73.871 41.0212 #avg: 79.0009; avg_err: 0.182592; sd: 77.4706; counts: 180017
hm_mp 0.222685 64.5737 76.6578 42.6711 #avg: 84.2254; avg_err: 0.190789; sd: 80.9486; counts: 180017
hm_mp 0.227748 69.0951 79.7318 44.3684 #avg: 89.5413; avg_err: 0.199347; sd: 84.5794; counts: 180017
hm_mp 0.23281 73.69 82.869 46.141 #avg: 94.8841; avg_err: 0.207544; sd: 88.0574; counts: 180017
hm_mp 0.237873 78.2377 85.9701 47.785 #avg: 100.287; avg_err: 0.216115; sd: 91.6939; counts: 180017
hm_mp 0.242935 82.9325 89.2923 49.6813 #avg: 105.701; avg_err: 0.224527; sd: 95.263; counts: 180017
hm_mp 0.247998 87.6431 92.3283 51.5719 #avg: 111.175; avg_err: 0.233075; sd: 98.8896; counts: 180017
hm_mp 0.25306 92.268 95.4512 53.3806 #avg: 116.641; avg_err: 0.241756; sd: 102.573; counts: 180017
hm_mp 0.258123 96.9463 98.2729 55.3099 #avg: 122.196; avg_err: 0.250722; sd: 106.377; counts: 180017
hm_mp 0.263185 101.752 101.406 57.2536 #avg: 127.761; avg_err: 0.25961; sd: 110.148; counts: 180017
hm_mp 0.268248 106.5 104.339 59.1288 #avg: 133.367; avg_err: 0.268847; sd: 114.067; counts: 180017
hm_mp 0.27331 111.322 107.692 61.1036 #avg: 138.981; avg_err: 0.277537; sd: 117.754; counts: 180017
hm_mp 0.278373 116.038 110.938 62.9681 #avg: 144.612; avg_err: 0.286798; sd: 121.683; counts: 180017
hm_mp 0.283435 120.868 113.895 65.0849 #avg: 150.243; avg_err: 0.296165; sd: 125.658; counts: 180017
hm_mp 0.288498 125.692 116.976 67.1313 #avg: 155.898; avg_err: 0.305902; sd: 129.789; counts: 180017
hm_mp 0.29356 130.404 120.229 69.0341 #avg: 161.437; avg_err: 0.314447; sd: 133.415; counts: 180017
hm_mp 0.298623 135.16 123.201 71.0398 #avg: 167.047; avg_err: 0.323429; sd: 137.226; counts: 180017
hm_mp 0.303685 139.971 126.199 73.0824 #avg: 172.569; avg_err: 0.332674; sd: 141.148; counts: 180017
hm_mp 0.308748 144.512 129.26 74.9146 #avg: 178.042; avg_err: 0.341617; sd: 144.942; counts: 180017
hm_mp 0.31381 149.189 132.427 76.6958 #avg: 183.52; avg_err: 0.351531; sd: 149.149; counts: 180017
hm_mp 0.318873 153.685 135.737 78.4326 #avg: 188.918; avg_err: 0.3605; sd: 152.954; counts: 180017
hm_mp 0.323935 158.188 138.757 80.2766 #avg: 194.232; avg_err: 0.369031; sd: 156.574; counts: 180017
hm_mp 0.328997 162.543 142.024 82.0288 #avg: 199.491; avg_err: 0.377443; sd: 160.142; counts: 180017
hm_mp 0.33406 166.943 144.894 83.8007 #avg: 204.718; avg_err: 0.386105; sd: 163.818; counts: 180017
hm_mp 0.339122 171.109 148.033 85.3164 #avg: 209.855; avg_err: 0.394499; sd: 167.379; counts: 180017
hm_mp 0.344185 175.512 150.847 87.1429 #avg: 214.978; avg_err: 0.403381; sd: 171.148; counts: 180017
hm_mp 0.349247 179.789 153.901 88.8804 #avg: 220.063; avg_err: 0.411876; sd: 174.752; counts: 180017
hm_mp 0.35431 183.985 156.276 90.5908 #avg: 225.033; avg_err: 0.420176; sd: 178.274; counts: 180017
hm_mp 0.359372 187.995 158.98 92.1471 #avg: 229.932; avg_err: 0.428207; sd: 181.681; counts: 180017
hm_mp 0.364435 191.988 162.09 93.6868 #avg: 234.766; avg_err: 0.435934; sd: 184.959; counts: 180017
hm_mp 0.369497 196.009 164.586 95.2768 #avg: 239.564; avg_err: 0.444323; sd: 188.519; counts: 180017
hm_mp 0.37456 199.956 167.413 96.8684 #avg: 244.288; avg_err: 0.453149; sd: 192.263; counts: 180017
hm_mp 0.379622 203.897 169.993 98.4568 #avg: 248.862; avg_err: 0.460419; sd: 195.348; counts: 180017
hm_mp 0.384685 207.577 172.942 99.9289 #avg: 253.429; avg_err: 0.468457; sd: 198.758; counts: 180017
hm_mp 0.389747 211.276 175.75 101.312 #avg: 257.938; avg_err: 0.476435; sd: 202.143; counts: 180017
hm_mp 0.39481 214.862 178.808 102.627 #avg: 262.33; avg_err: 0.484421; sd: 205.531; counts: 180017
hm_mp 0.399872 218.545 181.214 104.174 #avg: 266.67; avg_err: 0.492111; sd: 208.794; counts: 180017
hm_mp 0.404935 222.111 183.544 105.484 #avg: 270.993; avg_err: 0.499319; sd: 211.853; counts: 180017
hm_mp 0.409997 225.766 185.882 107.165 #avg: 275.2; avg_err: 0.50644; sd: 214.874; counts: 180017
hm_mp 0.41506 229.178 187.757 108.401 #avg: 279.356; avg_err: 0.513631; sd: 217.925; counts: 180017
hm_mp 0.420122 232.593 190.323 109.742 #avg: 283.431; avg_err: 0.520187; sd: 220.706; counts: 180017
hm_mp 0.425185 235.737 192.949 110.806 #avg: 287.446; avg_err: 0.526674; sd: 223.459; counts: 180017
hm_mp 0.430247 238.991 195.199 112.159 #avg: 291.322; avg_err: 0.532987; sd: 226.137; counts: 180017
hm_mp 0.43531 242.243 197.151 113.326 #avg: 295.208; avg_err: 0.540018; sd: 229.12; counts: 180017
hm_mp 0.440372 245.261 199.7 114.425 #avg: 299.048; avg_err: 0.547257; sd: 232.192; counts: 180017
hm_mp 0.445435 248.192 202.188 115.48 #avg: 302.786; avg_err: 0.553964; sd: 235.037; counts: 180017
hm_mp 0.450497 251.232 204.325 116.7 #avg: 306.448; avg_err: 0.559963; sd: 237.583; counts: 180017
hm_mp 0.45556 254.111 206.169 117.735 #avg: 310.021; avg_err: 0.566102; sd: 240.187; counts: 180017
hm_mp 0.460622 257.06 208.196 118.862 #avg: 313.593; avg_err: 0.572781; sd: 243.021; counts: 180017
hm_mp 0.465685 259.778 210.574 119.792 #avg: 317.119; avg_err: 0.57985; sd: 246.021; counts: 180017
hm_mp 0.470747 262.573 212.762 120.831 #avg: 320.62; avg_err: 0.586979; sd: 249.045; counts: 180017
hm_mp 0.47581 265.277 214.832 121.902 #avg: 323.988; avg_err: 0.593103; sd: 251.644; counts: 180017
hm_mp 0.480872 267.952 216.933 122.965 #avg: 327.408; avg_err: 0.599868; sd: 254.514; counts: 180017
hm_mp 0.485935 270.418 218.981 123.782 #avg: 330.734; avg_err: 0.606918; sd: 257.505; counts: 180017
hm_mp 0.490997 273.052 220.756 124.697 #avg: 334.016; avg_err: 0.612762; sd: 259.984; counts: 180017
hm_mp 0.49606 275.903 222.639 125.941 #avg: 337.185; avg_err: 0.617864; sd: 262.149; counts: 180017
hm_mp 0.501122 278.368 224.847 126.824 #avg: 340.276; avg_err: 0.622935; sd: 264.301; counts: 180017
hm_mp 0.506185 280.71 226.866 127.653 #avg: 343.334; avg_err: 0.628325; sd: 266.587; counts: 180017
hm_mp 0.511247 283.108 228.858 128.559 #avg: 346.347; avg_err: 0.633351; sd: 268.72; counts: 180017
hm_mp 0.51631 285.636 230.6 129.507 #avg: 349.28; avg_err: 0.638241; sd: 270.795; counts: 180017
hm_mp 0.521372 287.946 232.492 130.262 #avg: 352.215; avg_err: 0.643241; sd: 272.916; counts: 180017
hm_mp 0.526435 290.351 234.164 131.263 #avg: 355.091; avg_err: 0.648493; sd: 275.144; counts: 180017
hm_mp 0.531497 292.53 235.782 131.976 #avg: 357.896; avg_err: 0.653046; sd: 277.076; counts: 180017
hm_mp 0.53656 294.845 237.414 132.929 #avg: 360.729; avg_err: 0.658586; sd: 279.427; counts: 180017
hm_mp 0.541622 297.247 238.825 133.962 #avg: 363.505; avg_err: 0.663438; sd: 281.485; counts: 180017
hm_mp 0.546685 299.39 240.529 134.77 #avg: 366.248; avg_err: 0.669815; sd: 284.191; counts: 180017
hm_mp 0.551747 301.523 241.893 135.589 #avg: 368.889; avg_err: 0.674763; sd: 286.291; counts: 180017
hm_mp 0.55681 303.63 243.686 136.335 #avg: 371.426; avg_err: 0.678886; sd: 288.04; counts: 180017
hm_mp 0.561872 305.765 245.006 137.253 #avg: 373.996; avg_err: 0.683417; sd: 289.962; counts: 180017
hm_mp 0.566935 307.601 246.516 137.97 #avg: 376.516; avg_err: 0.688093; sd: 291.946; counts: 180017
hm_mp 0.571997 309.75 248.38 138.871 #avg: 379.062; avg_err: 0.693527; sd: 294.251; counts: 180017
hm_mp 0.57706 311.578 250.258 139.627 #avg: 381.457; avg_err: 0.697197; sd: 295.809; counts: 180017
hm_mp 0.582123 313.53 251.368 140.347 #avg: 383.848; avg_err: 0.701079; sd: 297.456; counts: 180017
hm_mp 0.587185 315.294 253.134 140.946 #avg: 386.156; avg_err: 0.704903; sd: 299.078; counts: 180017
hm_mp 0.592248 317.079 254.514 141.547 #avg: 388.423; avg_err: 0.708079; sd: 300.426; counts: 180017
hm_mp 0.59731 319.05 255.758 142.506 #avg: 390.648; avg_err: 0.711295; sd: 301.79; counts: 180017
hm_mp 0.602373 320.924 256.815 143.343 #avg: 392.893; avg_err: 0.71512; sd: 303.413; counts: 180017
hm_mp 0.607435 322.693 258.104 144.093 #avg: 395.1; avg_err: 0.718833; sd: 304.989; counts: 180017
hm_mp 0.612498 324.392 259.76 144.76 #avg: 397.252; avg_err: 0.722445; sd: 306.521; counts: 180017
hm_mp 0.61756 326.309 260.924 145.759 #avg: 399.446; avg_err: 0.727726; sd: 308.762; counts: 180017
hm_mp 0.622623 327.844 262.515 146.253 #avg: 401.487; avg_err: 0.730917; sd: 310.116; counts: 180017
hm_mp 0.627685 329.418 264.217 146.952 #avg: 403.498; avg_err: 0.733696; sd: 311.295; counts: 180017
hm_mp 0.632748 331.2 265.306 147.843 #avg: 405.441; avg_err: 0.736517; sd: 312.492; counts: 180017
hm_mp 0.63781 332.906 266.82 148.765 #avg: 407.386; avg_err: 0.739614; sd: 313.806; counts: 180017
hm_mp 0.642873 334.316 268.405 149.313 #avg: 409.309; avg_err: 0.74287; sd: 315.187; counts: 180017
hm_mp 0.647935 335.769 269.678 150.014 #avg: 411.208; avg_err: 0.745931; sd: 316.486; counts: 180017
hm_mp 0.652998 337.124 271.171 150.538 #avg: 413.053; avg_err: 0.748693; sd: 317.657; counts: 180017
hm_mp 0.65806 338.604 272.522 151.235 #avg: 414.885; avg_err: 0.75244; sd: 319.247; counts: 180017
hm_mp 0.663123 339.862 273.795 151.809 #avg: 416.68; avg_err: 0.755629; sd: 320.601; counts: 180017
hm_mp 0.668185 341.185 274.852 152.377 #avg: 418.365; avg_err: 0.758482; sd: 321.811; counts: 180017
hm_mp 0.673248 342.507 276.098 153.06 #avg: 420.078; avg_err: 0.761434; sd: 323.064; counts: 180017
hm_mp 0.67831 343.795 277.433 153.65 #avg: 421.691; avg_err: 0.763811; sd: 324.072; counts: 180017
hm_mp 0.683373 345.064 278.788 154.14 #avg: 423.317; avg_err: 0.766321; sd: 325.137; counts: 180017
hm_mp 0.690967 346.786 280.75 154.974 #avg: 425.584; avg_err: 0.770235; sd: 326.797; counts: 180017
hm_mp 0.69856 348.367 282.955 155.621 #avg: 427.867; avg_err: 0.774038; sd: 328.411; counts: 180017
hm_mp 0.706154 350.132 284.429 156.42 #avg: 430.546; avg_err: 0.880356; sd: 373.52; counts: 180017
hm_mp 0.713748 351.766 286.12 157.16 #avg: 432.76; avg_err: 0.88344; sd: 374.829; counts: 180017
hm_mp 0.721342 353.455 288.463 158.034 #avg: 434.898; avg_err: 0.886406; sd: 376.087; counts: 180017
hm_mp 0.728935 355.109 290.496 158.816 #avg: 437.08; avg_err: 0.890372; sd: 377.769; counts: 180017
hm_mp 0.736529 356.734 292.259 159.733 #avg: 439.117; avg_err: 0.893395; sd: 379.052; counts: 180017
hm_mp 0.744123 358.191 294.462 160.448 #avg: 441.111; avg_err: 0.897554; sd: 380.817; counts: 180017
hm_mp 0.751717 359.724 295.983 161.168 #avg: 443.091; avg_err: 0.901055; sd: 382.302; counts: 180017
hm_mp 0.75931 361.263 297.642 161.985 #avg: 445.056; avg_err: 0.904948; sd: 383.954; counts: 180017
hm_mp 0.766904 362.749 299.079 162.76 #avg: 446.936; avg_err: 0.907493; sd: 385.034; counts: 180017
hm_mp 0.774498 364.257 300.921 163.426 #avg: 451.175; avg_err: 2.49508; sd: 1058.62; counts: 180017
hm_mp 0.782092 365.657 302.566 164.027 #avg: 464.797; avg_err: 11.8333; sd: 5020.66; counts: 180017
hm_mp 0.789685 367.133 303.969 164.673 #avg: 466.736; avg_err: 11.8335; sd: 5020.75; counts: 180017
hm_mp 0.797279 368.589 305.552 165.377 #avg: 470.86; avg_err: 11.9393; sd: 5065.63; counts: 180017
hm_mp 0.804873 370.018 307.156 165.962 #avg: 472.83; avg_err: 11.9403; sd: 5066.07; counts: 180017
hm_mp 0.812467 371.442 308.45 166.758 #avg: 474.495; avg_err: 11.9405; sd: 5066.13; counts: 180017
hm_mp 0.82006 372.682 309.571 167.326 #avg: 489.361; avg_err: 17.7844; sd: 7545.62; counts: 180017
hm_mp 0.827654 373.814 310.881 167.83 #avg: 491.049; avg_err: 17.823; sd: 7561.98; counts: 180017
hm_mp 0.835248 374.91 312.035 168.359 #avg: 493.188; avg_err: 18.3036; sd: 7765.92; counts: 180017
hm_mp 0.842842 375.871 313.529 168.876 #avg: 547.005; avg_err: 54.9662; sd: 23321.2; counts: 180017
hm_mp 0.850435 376.918 314.48 169.462 #avg: 548.838; avg_err: 55.4494; sd: 23526.2; counts: 180017
hm_mp 0.858029 377.753 315.658 169.86 #avg: 551.108; avg_err: 56.494; sd: 23969.4; counts: 180017
hm_mp 0.865623 378.687 316.6 170.371 #avg: 552.783; avg_err: 56.9651; sd: 24169.3; counts: 180017
hm_mp 0.873217 379.397 317.703 170.656 #avg: 553.818; avg_err: 56.9651; sd: 24169.3; counts: 180017
hm_mp 0.88081 380.006 318.757 170.863 #avg: 555.852; avg_err: 57.9152; sd: 24572.4; counts: 180017
hm_mp 0.888404 380.729 319.401 171.159 #avg: 556.915; avg_err: 57.9153; sd: 24572.5; counts: 180017
hm_mp 0.895998 381.366 320.195 171.54 #avg: 557.791; avg_err: 57.9153; sd: 24572.5; counts: 180017
hm_mp 0.903592 381.996 320.99 171.836 #avg: 567.061; avg_err: 58.5252; sd: 24831.2; counts: 180017
hm_mp 0.911185 382.605 321.88 172.185 #avg: 567.917; avg_err: 58.5252; sd: 24831.2; counts: 180017
hm_mp 0.918779 383.129 322.813 172.438 #avg: 568.708; avg_err: 58.5252; sd: 24831.3; counts: 180017
hm_mp 0.926373 383.713 323.379 172.752 #avg: 569.472; avg_err: 58.5253; sd: 24831.3; counts: 180017
hm_mp 0.933967 384.201 324.058 172.939 #avg: 570.186; avg_err: 58.5253; sd: 24831.3; counts: 180017
hm_mp 0.94156 384.686 324.677 173.164 #avg: 570.89; avg_err: 58.5253; sd: 24831.3; counts: 180017
hm_mp 0.949154 385.214 325.119 173.444 #avg: 571.607; avg_err: 58.5253; sd: 24831.3; counts: 180017
hm_mp 0.956748 385.76 325.617 173.731 #avg: 572.317; avg_err: 58.5253; sd: 24831.3; counts: 180017
hm_mp 0.964342 386.265 325.866 173.952 #avg: 572.973; avg_err: 58.5253; sd: 24831.3; counts: 180017
hm_mp 0.971935 386.788 326.364 174.26 #avg: 573.608; avg_err: 58.5254; sd: 24831.3; counts: 180017
hm_mp 0.979529 387.261 326.902 174.423 #avg: 574.233; avg_err: 58.5254; sd: 24831.3; counts: 180017
hm_mp 0.987123 387.78 327.332 174.73 #avg: 574.844; avg_err: 58.5254; sd: 24831.3; counts: 180017
hm_mp 0.994717 388.195 327.892 174.926 #avg: 575.436; avg_err: 58.5254; sd: 24831.3; counts: 180017
hm_mp 1.00231 388.647 328.439 175.116 #avg: 576.02; avg_err: 58.5254; sd: 24831.3; counts: 180017
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfr_mp 0.069123 0 0 0 #avg: 7.01628e-17; avg_err: 7.01628e-17; sd: 2.97689e-14; counts: 180017
sfr_mp 0.071373 0 0 0 #avg: 1.59756e-16; avg_err: 1.23813e-16; sd: 5.25317e-14; counts: 180017
sfr_mp 0.073623 0 0 0 #avg: 9.07251e-16; avg_err: 6.57693e-16; sd: 2.79048e-13; counts: 180017
sfr_mp 0.075873 0 0 0 #avg: 6.23277e-15; avg_err: 3.60236e-15; sd: 1.52842e-12; counts: 180017
sfr_mp 0.078123 0 0 0 #avg: 1.46334e-14; avg_err: 8.93202e-15; sd: 3.7897e-12; counts: 180017
sfr_mp 0.080373 0 0 0 #avg: 2.93935e-14; avg_err: 1.09912e-14; sd: 4.6634e-12; counts: 180017
sfr_mp 0.082623 0 0 0 #avg: 5.64672e-14; avg_err: 1.35758e-14; sd: 5.75997e-12; counts: 180017
