#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
ssfr_mp 0.123123 5.82354e-09 9.19264e-09 3.25942e-09 #avg: 8.12685e-09; avg_err: 2.63408e-09; sd: 6.96911e-09; counts: 8
ssfr_mp 0.126498 6.31281e-09 4.11648e-09 4.20993e-09 #avg: 7.05662e-09; avg_err: 2.03843e-09; sd: 5.39318e-09; counts: 8
ssfr_mp 0.129873 7.83692e-09 4.13665e-09 6.33058e-09 #avg: 7.28814e-09; avg_err: 2.10098e-09; sd: 5.55868e-09; counts: 8
ssfr_mp 0.133248 7.63028e-09 6.82333e-09 4.90042e-09 #avg: 8.14023e-09; avg_err: 2.28154e-09; sd: 6.03639e-09; counts: 8
ssfr_mp 0.136623 6.22295e-09 2.13454e-09 4.46514e-09 #avg: 6.17673e-09; avg_err: 1.70802e-09; sd: 4.51899e-09; counts: 8
ssfr_mp 0.141685 4.87459e-09 5.32524e-09 1.35772e-10 #avg: 6.59974e-09; avg_err: 1.80798e-09; sd: 4.78346e-09; counts: 8
ssfr_mp 0.146748 5.50671e-09 1.60488e-09 2.64513e-09 #avg: 5.23722e-09; avg_err: 8.83417e-10; sd: 2.3373e-09; counts: 8
ssfr_mp 0.15181 3.30283e-09 2.26657e-09 9.78725e-10 #avg: 3.84476e-09; avg_err: 6.18173e-10; sd: 1.63553e-09; counts: 8
ssfr_mp 0.156873 4.24529e-09 1.74329e-09 2.36991e-09 #avg: 3.66724e-09; avg_err: 6.65237e-10; sd: 1.76005e-09; counts: 8
ssfr_mp 0.161935 2.69759e-09 1.1367e-09 1.17544e-09 #avg: 2.81176e-09; avg_err: 4.55201e-10; sd: 1.20435e-09; counts: 8
ssfr_mp 0.166998 2.47612e-09 4.34208e-10 1.27346e-09 #avg: 2.21701e-09; avg_err: 2.89057e-10; sd: 7.64773e-10; counts: 8
ssfr_mp 0.17206 1.90001e-09 1.43097e-09 6.96413e-10 #avg: 2.30384e-09; avg_err: 5.14759e-10; sd: 1.36193e-09; counts: 8
ssfr_mp 0.177123 2.02187e-09 6.02836e-10 8.29949e-10 #avg: 1.90557e-09; avg_err: 2.64776e-10; sd: 7.00531e-10; counts: 8
ssfr_mp 0.182185 1.6796e-09 1.98394e-09 5.14336e-10 #avg: 2.28505e-09; avg_err: 7.06896e-10; sd: 1.87027e-09; counts: 8
ssfr_mp 0.187248 2.3626e-09 1.83011e-09 1.15402e-09 #avg: 2.44177e-09; avg_err: 6.54469e-10; sd: 1.73156e-09; counts: 8
ssfr_mp 0.19231 1.43967e-09 2.9908e-09 6.54805e-10 #avg: 2.28667e-09; avg_err: 7.14873e-10; sd: 1.89138e-09; counts: 8
ssfr_mp 0.197373 1.23106e-09 3.78861e-09 1.22213e-09 #avg: 1.97339e-09; avg_err: 7.67748e-10; sd: 2.03127e-09; counts: 8
ssfr_mp 0.202435 1.32087e-09 1.3576e-09 1.31851e-09 #avg: 1.62511e-09; avg_err: 7.49389e-10; sd: 1.9827e-09; counts: 8
ssfr_mp 0.207498 1.20677e-09 7.93761e-10 1.20525e-09 #avg: 1.74571e-09; avg_err: 9.47427e-10; sd: 2.50666e-09; counts: 8
ssfr_mp 0.21256 7.79325e-10 6.9543e-10 7.75581e-10 #avg: 1.29907e-09; avg_err: 8.3019e-10; sd: 2.19648e-09; counts: 8
ssfr_mp 0.217623 6.57862e-10 2.95137e-09 6.56659e-10 #avg: 1.37347e-09; avg_err: 6.82305e-10; sd: 1.80521e-09; counts: 8
ssfr_mp 0.222685 6.73962e-10 1.83375e-09 4.37648e-10 #avg: 1.20816e-09; avg_err: 5.28254e-10; sd: 1.39763e-09; counts: 8
ssfr_mp 0.227748 9.66853e-10 1.71278e-09 6.32044e-10 #avg: 1.3191e-09; avg_err: 4.51547e-10; sd: 1.19468e-09; counts: 8
ssfr_mp 0.23281 7.32751e-10 1.33616e-09 7.28687e-10 #avg: 1.06928e-09; avg_err: 3.65782e-10; sd: 9.67769e-10; counts: 8
ssfr_mp 0.237873 1.15391e-09 9.45422e-10 1.15111e-09 #avg: 1.18133e-09; avg_err: 4.85871e-10; sd: 1.28549e-09; counts: 8
ssfr_mp 0.242935 9.06867e-10 3.10464e-09 9.04428e-10 #avg: 1.54928e-09; avg_err: 5.96173e-10; sd: 1.57733e-09; counts: 8
ssfr_mp 0.247998 1.48824e-09 2.52414e-09 1.48625e-09 #avg: 1.96547e-09; avg_err: 7.67478e-10; sd: 2.03056e-09; counts: 8
ssfr_mp 0.25306 1.30073e-09 4.84979e-09 1.29871e-09 #avg: 2.33519e-09; avg_err: 9.37298e-10; sd: 2.47986e-09; counts: 8
ssfr_mp 0.258123 2.38938e-09 3.08515e-09 2.38778e-09 #avg: 2.75938e-09; avg_err: 1.01855e-09; sd: 2.69483e-09; counts: 8
ssfr_mp 0.263185 3.05469e-09 1.8107e-09 3.05347e-09 #avg: 2.65553e-09; avg_err: 9.42015e-10; sd: 2.49234e-09; counts: 8
ssfr_mp 0.268248 1.85424e-09 1.57622e-09 1.85067e-09 #avg: 1.89676e-09; avg_err: 6.77113e-10; sd: 1.79147e-09; counts: 8
ssfr_mp 0.27331 2.64956e-09 1.7541e-09 2.64592e-09 #avg: 2.15693e-09; avg_err: 6.8251e-10; sd: 1.80575e-09; counts: 8
ssfr_mp 0.278373 3.2515e-09 7.90906e-10 3.09636e-09 #avg: 2.42596e-09; avg_err: 5.88516e-10; sd: 1.55707e-09; counts: 8
ssfr_mp 0.283435 2.2844e-09 1.01617e-09 2.10001e-09 #avg: 2.59969e-09; avg_err: 9.95449e-10; sd: 2.63371e-09; counts: 8
ssfr_mp 0.288498 2.13178e-09 3.12258e-10 1.99026e-09 #avg: 2.09747e-09; avg_err: 8.82577e-10; sd: 2.33508e-09; counts: 8
ssfr_mp 0.29356 1.26528e-09 1.27964e-09 1.0138e-09 #avg: 1.57827e-09; avg_err: 6.02451e-10; sd: 1.59394e-09; counts: 8
ssfr_mp 0.298623 1.01362e-09 1.23448e-09 1.00903e-09 #avg: 1.39768e-09; avg_err: 6.8686e-10; sd: 1.81726e-09; counts: 8
ssfr_mp 0.303685 7.63434e-10 1.76274e-09 4.78435e-10 #avg: 1.35589e-09; avg_err: 4.94583e-10; sd: 1.30854e-09; counts: 8
ssfr_mp 0.308748 4.05543e-10 2.34816e-09 4.01802e-10 #avg: 1.09466e-09; avg_err: 4.62429e-10; sd: 1.22347e-09; counts: 8
ssfr_mp 0.31381 7.98305e-10 1.06447e-09 7.95964e-10 #avg: 9.43793e-10; avg_err: 3.66631e-10; sd: 9.70015e-10; counts: 8
ssfr_mp 0.318873 4.48612e-10 1.00028e-09 4.46128e-10 #avg: 7.29458e-10; avg_err: 3.11849e-10; sd: 8.25074e-10; counts: 8
ssfr_mp 0.323935 5.28559e-10 1.01114e-09 5.26894e-10 #avg: 6.85207e-10; avg_err: 3.02641e-10; sd: 8.00712e-10; counts: 8
ssfr_mp 0.328997 6.30738e-10 1.18898e-09 6.29085e-10 #avg: 6.52616e-10; avg_err: 2.83914e-10; sd: 7.51165e-10; counts: 8
ssfr_mp 0.33406 5.64908e-10 2.57263e-10 5.63862e-10 #avg: 4.12094e-10; avg_err: 1.67309e-10; sd: 4.42659e-10; counts: 8
ssfr_mp 0.339122 1.0137e-11 3.99873e-10 8.84466e-12 #avg: 1.53427e-10; avg_err: 7.38454e-11; sd: 1.95377e-10; counts: 8
ssfr_mp 0.344185 2.5011e-12 3.93785e-10 1.50421e-12 #avg: 1.78262e-10; avg_err: 1.29563e-10; sd: 3.42791e-10; counts: 8
ssfr_mp 0.349247 3.84133e-12 4.44493e-10 2.94347e-12 #avg: 2.48002e-10; avg_err: 1.89972e-10; sd: 5.02618e-10; counts: 8
ssfr_mp 0.35431 5.62224e-12 4.20542e-10 4.77658e-12 #avg: 2.79126e-10; avg_err: 2.21694e-10; sd: 5.86547e-10; counts: 8
ssfr_mp 0.359372 6.73706e-12 4.76836e-10 5.52373e-12 #avg: 4.58916e-10; avg_err: 3.91434e-10; sd: 1.03564e-09; counts: 8
ssfr_mp 0.364435 4.80474e-12 3.74808e-10 3.74488e-12 #avg: 3.79567e-10; avg_err: 3.26392e-10; sd: 8.63551e-10; counts: 8
ssfr_mp 0.369497 3.93918e-12 5.06503e-10 3.01467e-12 #avg: 3.40073e-10; avg_err: 2.72246e-10; sd: 7.20295e-10; counts: 8
ssfr_mp 0.37456 4.25035e-12 4.66487e-10 3.34048e-12 #avg: 2.83259e-10; avg_err: 2.2156e-10; sd: 5.86192e-10; counts: 8
ssfr_mp 0.379622 6.19192e-12 4.32687e-10 5.3643e-12 #avg: 2.48672e-10; avg_err: 1.65105e-10; sd: 4.36827e-10; counts: 8
ssfr_mp 0.384685 4.46264e-12 6.22117e-10 3.52818e-12 #avg: 3.23524e-10; avg_err: 1.92167e-10; sd: 5.08425e-10; counts: 8
ssfr_mp 0.389747 3.62297e-12 6.34134e-10 2.58007e-12 #avg: 2.23317e-10; avg_err: 1.31142e-10; sd: 3.46969e-10; counts: 8
ssfr_mp 0.39481 3.39034e-12 5.27491e-10 2.30461e-12 #avg: 2.07079e-10; avg_err: 1.24487e-10; sd: 3.29362e-10; counts: 8
ssfr_mp 0.399872 4.11009e-12 5.77367e-10 3.01196e-12 #avg: 2.02453e-10; avg_err: 1.13616e-10; sd: 3.006e-10; counts: 8
ssfr_mp 0.404935 4.2203e-12 6.314e-10 3.18428e-12 #avg: 2.51487e-10; avg_err: 1.4714e-10; sd: 3.89295e-10; counts: 8
ssfr_mp 0.409997 5.17519e-12 6.18804e-10 4.02337e-12 #avg: 2.81784e-10; avg_err: 1.62528e-10; sd: 4.30009e-10; counts: 8
ssfr_mp 0.41506 2.64928e-12 7.32873e-10 1.50553e-12 #avg: 2.84381e-10; avg_err: 1.56581e-10; sd: 4.14275e-10; counts: 8
ssfr_mp 0.420122 2.45942e-12 5.43121e-10 1.4931e-12 #avg: 2.05955e-10; avg_err: 1.04733e-10; sd: 2.77097e-10; counts: 8
ssfr_mp 0.425185 1.22316e-12 6.08807e-10 4.34599e-13 #avg: 2.19078e-10; avg_err: 1.10444e-10; sd: 2.92208e-10; counts: 8
ssfr_mp 0.430247 1.23499e-12 5.05581e-10 3.56517e-13 #avg: 1.86831e-10; avg_err: 9.67656e-11; sd: 2.56018e-10; counts: 8
ssfr_mp 0.43531 1.72305e-12 6.53719e-10 1.03543e-12 #avg: 1.69386e-10; avg_err: 1.06984e-10; sd: 2.83054e-10; counts: 8
ssfr_mp 0.440372 1.8808e-12 7.38227e-10 1.21981e-12 #avg: 2.0117e-10; avg_err: 1.288e-10; sd: 3.40773e-10; counts: 8
ssfr_mp 0.445435 2.30251e-12 8.06656e-10 1.87505e-12 #avg: 2.22604e-10; avg_err: 1.33029e-10; sd: 3.51963e-10; counts: 8
ssfr_mp 0.450497 2.61799e-12 7.77895e-10 2.17217e-12 #avg: 2.25248e-10; avg_err: 1.33399e-10; sd: 3.52939e-10; counts: 8
ssfr_mp 0.45556 3.29208e-12 9.56629e-10 2.74522e-12 #avg: 3.24115e-10; avg_err: 1.89617e-10; sd: 5.0168e-10; counts: 8
ssfr_mp 0.460622 3.46009e-12 9.23012e-10 2.83883e-12 #avg: 2.47158e-10; avg_err: 1.5978e-10; sd: 4.22737e-10; counts: 8
ssfr_mp 0.465685 3.96711e-12 9.44608e-10 3.06761e-12 #avg: 2.5519e-10; avg_err: 1.65247e-10; sd: 4.37202e-10; counts: 8
ssfr_mp 0.470747 6.70674e-12 9.27426e-10 5.43629e-12 #avg: 2.66493e-10; avg_err: 1.73339e-10; sd: 4.58613e-10; counts: 8
ssfr_mp 0.47581 5.69365e-12 8.84706e-10 4.18702e-12 #avg: 2.27238e-10; avg_err: 1.46394e-10; sd: 3.87323e-10; counts: 8
ssfr_mp 0.480872 5.05293e-12 9.01804e-10 3.27274e-12 #avg: 2.29792e-10; avg_err: 1.48124e-10; sd: 3.91898e-10; counts: 8
ssfr_mp 0.485935 4.39043e-12 7.43129e-10 1.94366e-12 #avg: 1.98744e-10; avg_err: 1.28019e-10; sd: 3.38708e-10; counts: 8
ssfr_mp 0.490997 3.34981e-12 6.21119e-10 3.58977e-13 #avg: 1.721e-10; avg_err: 1.10908e-10; sd: 2.93434e-10; counts: 8
ssfr_mp 0.49606 3.66851e-12 4.70051e-10 1.68892e-12 #avg: 1.41368e-10; avg_err: 9.16298e-11; sd: 2.4243e-10; counts: 8
ssfr_mp 0.501122 4.43577e-12 4.06423e-10 2.56701e-12 #avg: 1.59526e-10; avg_err: 1.09689e-10; sd: 2.90209e-10; counts: 8
ssfr_mp 0.506185 5.64063e-12 2.48706e-10 3.28646e-12 #avg: 1.36599e-10; avg_err: 1.01714e-10; sd: 2.69111e-10; counts: 8
ssfr_mp 0.511247 6.88464e-12 3.45378e-10 4.87771e-12 #avg: 1.28655e-10; avg_err: 8.636e-11; sd: 2.28487e-10; counts: 8
ssfr_mp 0.51631 6.21587e-12 2.68766e-10 4.62949e-12 #avg: 1.19244e-10; avg_err: 8.35578e-11; sd: 2.21073e-10; counts: 8
ssfr_mp 0.521372 4.52448e-12 3.15571e-10 2.93104e-12 #avg: 1.22937e-10; avg_err: 8.39284e-11; sd: 2.22054e-10; counts: 8
ssfr_mp 0.526435 4.19082e-12 3.45307e-10 2.98638e-12 #avg: 1.23402e-10; avg_err: 8.22418e-11; sd: 2.17591e-10; counts: 8
ssfr_mp 0.531497 4.35629e-12 2.24944e-10 3.1592e-12 #avg: 9.60405e-11; avg_err: 6.62436e-11; sd: 1.75264e-10; counts: 8
ssfr_mp 0.53656 4.88595e-12 1.97981e-10 3.68104e-12 #avg: 1.07318e-10; avg_err: 7.88199e-11; sd: 2.08538e-10; counts: 8
ssfr_mp 0.541622 5.12869e-12 2.14112e-10 3.80129e-12 #avg: 9.63746e-11; avg_err: 6.72994e-11; sd: 1.78057e-10; counts: 8
ssfr_mp 0.546685 5.60936e-12 2.523e-10 4.06021e-12 #avg: 7.81709e-11; avg_err: 4.94393e-11; sd: 1.30804e-10; counts: 8
ssfr_mp 0.551747 4.67119e-12 2.92973e-10 3.07961e-12 #avg: 1.06569e-10; avg_err: 7.11731e-11; sd: 1.88306e-10; counts: 8
ssfr_mp 0.55681 4.42239e-12 3.01829e-10 2.61026e-12 #avg: 8.32949e-11; avg_err: 5.25904e-11; sd: 1.39141e-10; counts: 8
ssfr_mp 0.561872 4.02447e-12 2.98067e-10 2.24296e-12 #avg: 8.77033e-11; avg_err: 5.59553e-11; sd: 1.48044e-10; counts: 8
ssfr_mp 0.566935 3.49188e-12 2.57933e-10 1.64019e-12 #avg: 8.2427e-11; avg_err: 5.34737e-11; sd: 1.41478e-10; counts: 8
ssfr_mp 0.571997 2.92091e-12 3.38568e-10 1.34878e-12 #avg: 9.25605e-11; avg_err: 5.93582e-11; sd: 1.57047e-10; counts: 8
ssfr_mp 0.57706 2.93477e-12 3.17637e-10 1.66037e-12 #avg: 1.09836e-10; avg_err: 7.3588e-11; sd: 1.94696e-10; counts: 8
ssfr_mp 0.582123 3.09248e-12 2.9222e-10 2.04698e-12 #avg: 1.49562e-10; avg_err: 1.11813e-10; sd: 2.95828e-10; counts: 8
ssfr_mp 0.587185 2.86374e-12 3.10304e-10 1.50346e-12 #avg: 1.63366e-10; avg_err: 1.23262e-10; sd: 3.2612e-10; counts: 8
ssfr_mp 0.592248 3.85027e-12 2.56023e-10 2.41318e-12 #avg: 1.30349e-10; avg_err: 9.66915e-11; sd: 2.55822e-10; counts: 8
ssfr_mp 0.59731 4.93297e-12 2.5337e-10 3.77268e-12 #avg: 1.03944e-10; avg_err: 7.21267e-11; sd: 1.90829e-10; counts: 8
ssfr_mp 0.602373 4.76456e-12 2.2354e-10 3.67454e-12 #avg: 1.00436e-10; avg_err: 7.122e-11; sd: 1.8843e-10; counts: 8
ssfr_mp 0.607435 4.4181e-12 2.50592e-10 3.31874e-12 #avg: 9.96609e-11; avg_err: 6.86489e-11; sd: 1.81628e-10; counts: 8
ssfr_mp 0.612498 5.37018e-12 2.78198e-10 4.33667e-12 #avg: 9.92209e-11; avg_err: 6.58787e-11; sd: 1.74299e-10; counts: 8
ssfr_mp 0.61756 5.95105e-12 3.46996e-10 4.61087e-12 #avg: 1.10852e-10; avg_err: 7.18435e-11; sd: 1.9008e-10; counts: 8
ssfr_mp 0.622623 4.92737e-12 3.66099e-10 3.38355e-12 #avg: 1.09183e-10; avg_err: 7.03142e-11; sd: 1.86034e-10; counts: 8
ssfr_mp 0.627685 3.53976e-12 2.74527e-10 1.50677e-12 #avg: 7.54219e-11; avg_err: 4.76504e-11; sd: 1.26071e-10; counts: 8
ssfr_mp 0.632748 4.61682e-12 2.37093e-10 2.58678e-12 #avg: 7.2346e-11; avg_err: 4.58807e-11; sd: 1.21389e-10; counts: 8
ssfr_mp 0.63781 6.41698e-12 2.54803e-10 4.06258e-12 #avg: 7.68009e-11; avg_err: 4.75289e-11; sd: 1.2575e-10; counts: 8
ssfr_mp 0.642873 3.73864e-12 2.53353e-10 2.17867e-12 #avg: 7.69173e-11; avg_err: 4.74601e-11; sd: 1.25568e-10; counts: 8
ssfr_mp 0.647935 3.02871e-12 1.68127e-10 1.18514e-12 #avg: 7.42267e-11; avg_err: 4.99621e-11; sd: 1.32187e-10; counts: 8
ssfr_mp 0.652998 4.0614e-12 2.08519e-10 1.67668e-12 #avg: 7.18944e-11; avg_err: 4.52411e-11; sd: 1.19697e-10; counts: 8
ssfr_mp 0.65806 3.19628e-12 2.40666e-10 1.27541e-12 #avg: 8.87964e-11; avg_err: 5.89781e-11; sd: 1.56041e-10; counts: 8
ssfr_mp 0.663123 2.84521e-12 2.06871e-10 9.83076e-13 #avg: 5.58689e-11; avg_err: 3.37779e-11; sd: 8.9368e-11; counts: 8
ssfr_mp 0.668185 3.51375e-12 1.31675e-10 2.29039e-12 #avg: 7.50004e-11; avg_err: 5.50166e-11; sd: 1.4556e-10; counts: 8
ssfr_mp 0.673248 7.5574e-12 1.40487e-10 6.51821e-12 #avg: 6.55303e-11; avg_err: 4.46235e-11; sd: 1.18063e-10; counts: 8
ssfr_mp 0.67831 5.5496e-12 1.59397e-10 4.17452e-12 #avg: 4.9143e-11; avg_err: 2.99366e-11; sd: 7.92049e-11; counts: 8
ssfr_mp 0.683373 4.99078e-12 1.6013e-10 2.98623e-12 #avg: 6.56401e-11; avg_err: 4.3644e-11; sd: 1.15471e-10; counts: 8
ssfr_mp 0.690967 5.38075e-12 1.38977e-10 3.24172e-12 #avg: 5.99243e-11; avg_err: 3.97807e-11; sd: 1.0525e-10; counts: 8
ssfr_mp 0.69856 8.15083e-12 1.42762e-10 5.67979e-12 #avg: 6.36382e-11; avg_err: 4.07738e-11; sd: 1.07877e-10; counts: 8
ssfr_mp 0.706154 7.15011e-12 2.6291e-10 4.03797e-12 #avg: 7.15663e-11; avg_err: 4.37186e-11; sd: 1.15669e-10; counts: 8
ssfr_mp 0.713748 8.83653e-12 1.92782e-10 5.40889e-12 #avg: 8.68831e-11; avg_err: 5.84357e-11; sd: 1.54606e-10; counts: 8
ssfr_mp 0.721342 8.24008e-12 9.17809e-11 6.15918e-12 #avg: 4.45215e-11; avg_err: 2.87453e-11; sd: 7.60528e-11; counts: 8
ssfr_mp 0.728935 7.04729e-12 1.57734e-12 4.46571e-12 #avg: 6.54858e-11; avg_err: 6.06916e-11; sd: 1.60575e-10; counts: 8
ssfr_mp 0.736529 5.43436e-12 6.67884e-12 3.98603e-12 #avg: 1.33121e-10; avg_err: 1.2873e-10; sd: 3.40589e-10; counts: 8
ssfr_mp 0.744123 6.57392e-12 5.06718e-12 5.33613e-12 #avg: 4.90222e-10; avg_err: 4.8512e-10; sd: 1.28351e-09; counts: 8
ssfr_mp 0.751717 4.50949e-12 1.52849e-11 2.81988e-12 #avg: 3.72914e-10; avg_err: 3.66429e-10; sd: 9.69481e-10; counts: 8
ssfr_mp 0.75931 2.77173e-12 1.12153e-11 1.84404e-12 #avg: 1.41819e-09; avg_err: 1.41428e-09; sd: 3.74183e-09; counts: 8
ssfr_mp 0.766904 5.93375e-12 4.47118e-12 4.12601e-12 #avg: 9.20404e-10; avg_err: 9.16056e-10; sd: 2.42366e-09; counts: 8
ssfr_mp 0.774498 5.44856e-12 1.95117e-11 4.22113e-12 #avg: 3.69404e-10; avg_err: 3.62617e-10; sd: 9.59394e-10; counts: 8
ssfr_mp 0.782092 6.53367e-12 2.14802e-10 4.83938e-12 #avg: 3.04482e-10; avg_err: 2.70523e-10; sd: 7.15737e-10; counts: 8
ssfr_mp 0.789685 4.41525e-12 2.41437e-10 3.14189e-12 #avg: 2.30445e-10; avg_err: 1.89427e-10; sd: 5.01176e-10; counts: 8
ssfr_mp 0.797279 6.34086e-12 1.99031e-10 5.13697e-12 #avg: 2.30643e-10; avg_err: 1.9555e-10; sd: 5.17376e-10; counts: 8
ssfr_mp 0.804873 4.16615e-12 1.85631e-11 3.11065e-12 #avg: 1.26242e-10; avg_err: 1.19964e-10; sd: 3.17396e-10; counts: 8
ssfr_mp 0.812467 4.92363e-12 2.2738e-11 3.72868e-12 #avg: 1.07933e-10; avg_err: 1.00354e-10; sd: 2.65513e-10; counts: 8
ssfr_mp 0.82006 4.56932e-12 4.9613e-12 2.6784e-12 #avg: 9.43955e-11; avg_err: 9.00038e-11; sd: 2.38128e-10; counts: 8
ssfr_mp 0.827654 5.81285e-12 1.86368e-12 3.63892e-12 #avg: 1.30073e-10; avg_err: 1.25645e-10; sd: 3.32426e-10; counts: 8
ssfr_mp 0.835248 5.98779e-12 1.42742e-11 4.96953e-12 #avg: 1.47184e-10; avg_err: 1.41708e-10; sd: 3.74924e-10; counts: 8
ssfr_mp 0.842842 8.57099e-12 4.45656e-11 6.61662e-12 #avg: 9.7044e-11; avg_err: 8.51095e-11; sd: 2.25179e-10; counts: 8
ssfr_mp 0.850435 9.95826e-12 4.78582e-11 8.85037e-12 #avg: 1.26819e-10; avg_err: 1.14379e-10; sd: 3.02617e-10; counts: 8
ssfr_mp 0.858029 1.11481e-11 5.62338e-11 7.10111e-12 #avg: 9.99526e-11; avg_err: 8.33391e-11; sd: 2.20494e-10; counts: 8
ssfr_mp 0.865623 1.16252e-11 3.78193e-11 5.68927e-12 #avg: 9.56123e-11; avg_err: 7.79958e-11; sd: 2.06358e-10; counts: 8
ssfr_mp 0.873217 2.39334e-11 4.06348e-12 2.09334e-11 #avg: 1.04132e-10; avg_err: 8.99748e-11; sd: 2.38051e-10; counts: 8
ssfr_mp 0.88081 3.20711e-11 1.53818e-10 2.94301e-11 #avg: 1.36287e-10; avg_err: 9.53405e-11; sd: 2.52247e-10; counts: 8
ssfr_mp 0.888404 4.33589e-11 3.64425e-11 3.51274e-11 #avg: 3.91124e-11; avg_err: 1.16587e-11; sd: 3.08459e-11; counts: 8
ssfr_mp 0.895998 3.0118e-11 5.84961e-11 1.82146e-11 #avg: 4.27635e-11; avg_err: 1.34829e-11; sd: 3.56723e-11; counts: 8
ssfr_mp 0.903592 2.53274e-11 7.52185e-12 1.95993e-11 #avg: 4.18181e-11; avg_err: 2.38635e-11; sd: 6.31368e-11; counts: 8
ssfr_mp 0.911185 5.15806e-11 3.54292e-12 4.58316e-11 #avg: 4.65187e-11; avg_err: 1.78641e-11; sd: 4.72639e-11; counts: 8
ssfr_mp 0.918779 3.17737e-11 8.28839e-11 2.41354e-11 #avg: 6.03939e-11; avg_err: 2.66857e-11; sd: 7.06038e-11; counts: 8
ssfr_mp 0.926373 4.07719e-11 2.74066e-11 3.14302e-11 #avg: 3.84798e-11; avg_err: 1.06649e-11; sd: 2.82168e-11; counts: 8
ssfr_mp 0.933967 3.00253e-11 5.48812e-11 2.22891e-11 #avg: 5.58755e-11; avg_err: 2.64886e-11; sd: 7.00823e-11; counts: 8
ssfr_mp 0.94156 3.88971e-11 5.41965e-11 3.39481e-11 #avg: 6.72773e-11; avg_err: 3.78569e-11; sd: 1.0016e-10; counts: 8
ssfr_mp 0.949154 3.36454e-11 5.62909e-11 2.25268e-11 #avg: 6.61417e-11; avg_err: 3.60703e-11; sd: 9.54331e-11; counts: 8
ssfr_mp 0.956748 2.90661e-11 5.78597e-11 1.88445e-11 #avg: 7.86022e-11; avg_err: 5.02487e-11; sd: 1.32946e-10; counts: 8
ssfr_mp 0.964342 3.1857e-11 5.21923e-11 2.31448e-11 #avg: 4.41281e-11; avg_err: 1.62139e-11; sd: 4.28978e-11; counts: 8
ssfr_mp 0.971935 2.12019e-11 6.00966e-11 4.30023e-12 #avg: 5.18428e-11; avg_err: 2.29181e-11; sd: 6.06355e-11; counts: 8
ssfr_mp 0.979529 2.79389e-11 5.07257e-11 2.09341e-11 #avg: 6.93447e-11; avg_err: 4.01187e-11; sd: 1.06144e-10; counts: 8
ssfr_mp 0.987123 2.2896e-11 5.32445e-11 1.45263e-11 #avg: 5.32916e-11; avg_err: 2.72902e-11; sd: 7.2203e-11; counts: 8
ssfr_mp 0.994717 3.82009e-11 2.07852e-11 3.37299e-11 #avg: 4.64934e-11; avg_err: 1.97095e-11; sd: 5.21465e-11; counts: 8
ssfr_mp 1.00231 2.93387e-11 2.78599e-11 1.65331e-11 #avg: 5.04686e-11; avg_err: 2.42941e-11; sd: 6.42762e-11; counts: 8
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
