#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.339710e+13 (median) + 1.983820e+13  / - 1.070590e+13
#SM   Stats: 2.759610e+11 (median) + 1.818270e+11  / - 1.360060e+11
#VMP  Stats: 4.738900e+02 (median) + 7.392999e+01  / - 4.460001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924988e-12 (median) + 3.531459e-12  / - 1.269613e-12
sfh 0.055623 0 0 0 #avg: 3.57374e-14; avg_err: 1.17356e-14; sd: 7.40645e-13; counts: 3984
icl_mp 0.683373 0 0 0 #avg: 0.00420042; avg_err: 0.000694362; sd: 0.0438219; counts: 3984
icl_mp 0.690967 0 0 0 #avg: 0.0042188; avg_err: 0.00069479; sd: 0.0438489; counts: 3984
icl_mp 0.69856 0 0 0 #avg: 0.00423345; avg_err: 0.000695666; sd: 0.0439042; counts: 3984
icl_mp 0.706154 0 0 0 #avg: 0.00471936; avg_err: 0.000816929; sd: 0.0515572; counts: 3984
icl_mp 0.713748 0 0 0 #avg: 0.00488516; avg_err: 0.000843034; sd: 0.0532047; counts: 3984
icl_mp 0.721342 0 0 0 #avg: 0.0049003; avg_err: 0.00084281; sd: 0.0531906; counts: 3984
icl_mp 0.728935 0 0 0 #avg: 0.00502374; avg_err: 0.000858044; sd: 0.054152; counts: 3984
icl_mp 0.736529 0 0 0 #avg: 0.00541833; avg_err: 0.00101383; sd: 0.0639839; counts: 3984
icl_mp 0.744123 0 0 0 #avg: 0.00544696; avg_err: 0.00101602; sd: 0.0641222; counts: 3984
icl_mp 0.751717 0 0 0 #avg: 0.00550252; avg_err: 0.00101657; sd: 0.0641568; counts: 3984
icl_mp 0.75931 0 0 0 #avg: 0.00555229; avg_err: 0.00101845; sd: 0.0642753; counts: 3984
icl_mp 0.766904 0 0 0 #avg: 0.00567913; avg_err: 0.0010258; sd: 0.0647395; counts: 3984
icl_mp 0.774498 0 0 0 #avg: 0.00591184; avg_err: 0.00105188; sd: 0.0663853; counts: 3984
icl_mp 0.782092 0 0 0 #avg: 0.00599684; avg_err: 0.00106815; sd: 0.0674119; counts: 3984
icl_mp 0.789685 0 0 0 #avg: 0.00615759; avg_err: 0.0010874; sd: 0.0686268; counts: 3984
icl_mp 0.797279 0 0 0 #avg: 0.00620476; avg_err: 0.00109244; sd: 0.0689451; counts: 3984
icl_mp 0.804873 0 0 0 #avg: 0.00622532; avg_err: 0.00109274; sd: 0.0689637; counts: 3984
icl_mp 0.812467 0 0 0 #avg: 0.00647689; avg_err: 0.00112257; sd: 0.0708465; counts: 3984
icl_mp 0.82006 0 0 0 #avg: 0.00649782; avg_err: 0.0011221; sd: 0.0708168; counts: 3984
icl_mp 0.827654 0 0 0 #avg: 0.00649299; avg_err: 0.00112092; sd: 0.0707427; counts: 3984
icl_mp 0.835248 0 0 0 #avg: 0.00655261; avg_err: 0.00113009; sd: 0.0713212; counts: 3984
icl_mp 0.842842 0 0 0 #avg: 0.00655848; avg_err: 0.00112914; sd: 0.071261; counts: 3984
icl_mp 0.850435 0 0 0 #avg: 0.00658027; avg_err: 0.00112982; sd: 0.0713042; counts: 3984
icl_mp 0.858029 0 0 0 #avg: 0.00660007; avg_err: 0.00113458; sd: 0.0716042; counts: 3984
icl_mp 0.865623 0 0 0 #avg: 0.00828895; avg_err: 0.00224788; sd: 0.141866; counts: 3984
icl_mp 0.873217 0 0 0 #avg: 0.00829062; avg_err: 0.00224512; sd: 0.141692; counts: 3984
icl_mp 0.88081 0 0 0 #avg: 0.00837916; avg_err: 0.00225141; sd: 0.142089; counts: 3984
icl_mp 0.888404 0 0 0 #avg: 0.00856597; avg_err: 0.00227122; sd: 0.143339; counts: 3984
icl_mp 0.895998 0 0 0 #avg: 0.00865765; avg_err: 0.00227203; sd: 0.14339; counts: 3984
icl_mp 0.903592 0 0 0 #avg: 0.00916994; avg_err: 0.00236625; sd: 0.149337; counts: 3984
icl_mp 0.911185 0 0 0 #avg: 0.00918844; avg_err: 0.00236683; sd: 0.149373; counts: 3984
icl_mp 0.918779 0 0 0 #avg: 0.00921261; avg_err: 0.00236489; sd: 0.149251; counts: 3984
icl_mp 0.926373 0 0 0 #avg: 0.00964205; avg_err: 0.00247368; sd: 0.156116; counts: 3984
icl_mp 0.933967 0 0 0 #avg: 0.00965238; avg_err: 0.00247174; sd: 0.155994; counts: 3984
icl_mp 0.94156 0 0 0 #avg: 0.0096795; avg_err: 0.00247042; sd: 0.155911; counts: 3984
icl_mp 0.949154 0 0 0 #avg: 0.00969452; avg_err: 0.00246916; sd: 0.155831; counts: 3984
icl_mp 0.956748 0 0 0 #avg: 0.00968664; avg_err: 0.00246668; sd: 0.155675; counts: 3984
icl_mp 0.964342 0 0 0 #avg: 0.00968452; avg_err: 0.00246433; sd: 0.155526; counts: 3984
icl_mp 0.971935 0 0 0 #avg: 0.00992227; avg_err: 0.00248384; sd: 0.156757; counts: 3984
icl_mp 0.979529 0 0 0 #avg: 0.00997091; avg_err: 0.00248315; sd: 0.156714; counts: 3984
icl_mp 0.987123 0 0 0 #avg: 0.00997418; avg_err: 0.00248156; sd: 0.156614; counts: 3984
icl_mp 0.994717 0 0 0 #avg: 0.0104178; avg_err: 0.00252528; sd: 0.159373; counts: 3984
icl_mp 1.00231 0 0 0 #avg: 0.0106146; avg_err: 0.00253612; sd: 0.160057; counts: 3984
hm_mp 0.055623 0 0 0 #avg: 3.87724e-05; avg_err: 1.49461e-05; sd: 0.000943266; counts: 3984
hm_mp 0.060123 0 0 0 #avg: 0.000227721; avg_err: 3.89423e-05; sd: 0.00245769; counts: 3984
hm_mp 0.062373 0 0 0 #avg: 0.000531243; avg_err: 7.72252e-05; sd: 0.00487376; counts: 3984
hm_mp 0.064623 0 0 0 #avg: 0.0012865; avg_err: 0.000197011; sd: 0.0124336; counts: 3984
hm_mp 0.066873 0 0 0 #avg: 0.00224961; avg_err: 0.000279054; sd: 0.0176114; counts: 3984
hm_mp 0.069123 0 0 0 #avg: 0.00362905; avg_err: 0.000423943; sd: 0.0267555; counts: 3984
hm_mp 0.071373 0 0.00487304 0 #avg: 0.00564114; avg_err: 0.00059521; sd: 0.0375643; counts: 3984
hm_mp 0.073623 0 0.0100471 0 #avg: 0.00818767; avg_err: 0.000797708; sd: 0.0503442; counts: 3984
hm_mp 0.075873 0 0.0157042 0 #avg: 0.0112449; avg_err: 0.000973279; sd: 0.0614246; counts: 3984
hm_mp 0.078123 0 0.0226875 0 #avg: 0.0154067; avg_err: 0.00130878; sd: 0.0825986; counts: 3984
hm_mp 0.080373 0 0.0303835 0 #avg: 0.0203985; avg_err: 0.00160435; sd: 0.101252; counts: 3984
hm_mp 0.082623 0.00137917 0.0393133 0.00137917 #avg: 0.0263723; avg_err: 0.00188998; sd: 0.119279; counts: 3984
hm_mp 0.085998 0.00866416 0.0487235 0.00866416 #avg: 0.0373199; avg_err: 0.00242816; sd: 0.153244; counts: 3984
hm_mp 0.089373 0.0158104 0.0616165 0.0158104 #avg: 0.0509638; avg_err: 0.00295883; sd: 0.186735; counts: 3984
hm_mp 0.092748 0.0235868 0.0801611 0.0235868 #avg: 0.0676061; avg_err: 0.00366678; sd: 0.231414; counts: 3984
hm_mp 0.096123 0.0337614 0.102731 0.0337614 #avg: 0.0894199; avg_err: 0.00443359; sd: 0.279808; counts: 3984
hm_mp 0.099498 0.0457614 0.129524 0.0457614 #avg: 0.114386; avg_err: 0.00551289; sd: 0.347924; counts: 3984
hm_mp 0.102873 0.0598053 0.15592 0.0523841 #avg: 0.14325; avg_err: 0.00652344; sd: 0.411701; counts: 3984
hm_mp 0.106248 0.0758194 0.192862 0.0627428 #avg: 0.182586; avg_err: 0.0106608; sd: 0.672811; counts: 3984
hm_mp 0.109623 0.096764 0.230093 0.0771872 #avg: 0.224025; avg_err: 0.0129409; sd: 0.816714; counts: 3984
hm_mp 0.112998 0.117694 0.281424 0.0914457 #avg: 0.270815; avg_err: 0.0147639; sd: 0.931762; counts: 3984
hm_mp 0.116373 0.14131 0.32981 0.107173 #avg: 0.323134; avg_err: 0.0171041; sd: 1.07946; counts: 3984
hm_mp 0.119748 0.169935 0.393872 0.126645 #avg: 0.38114; avg_err: 0.0191939; sd: 1.21135; counts: 3984
hm_mp 0.123123 0.202879 0.463477 0.150033 #avg: 0.449639; avg_err: 0.0217266; sd: 1.37119; counts: 3984
hm_mp 0.126498 0.241494 0.534209 0.175074 #avg: 0.526856; avg_err: 0.0243326; sd: 1.53566; counts: 3984
hm_mp 0.129873 0.279832 0.619011 0.199216 #avg: 0.607442; avg_err: 0.0262851; sd: 1.65888; counts: 3984
hm_mp 0.133248 0.324333 0.720527 0.229353 #avg: 0.705126; avg_err: 0.0333017; sd: 2.1017; counts: 3984
hm_mp 0.136623 0.379014 0.807223 0.265545 #avg: 0.804647; avg_err: 0.0373235; sd: 2.35552; counts: 3984
hm_mp 0.141685 0.466905 0.981089 0.326001 #avg: 0.972864; avg_err: 0.0429457; sd: 2.71035; counts: 3984
hm_mp 0.146748 0.567243 1.15927 0.388847 #avg: 1.16073; avg_err: 0.0492487; sd: 3.10813; counts: 3984
hm_mp 0.15181 0.6773 1.37912 0.463671 #avg: 1.37301; avg_err: 0.0553676; sd: 3.4943; counts: 3984
hm_mp 0.156873 0.803506 1.57879 0.540254 #avg: 1.60981; avg_err: 0.0613504; sd: 3.87188; counts: 3984
hm_mp 0.161935 0.947512 1.82922 0.62196 #avg: 1.87284; avg_err: 0.0692112; sd: 4.36799; counts: 3984
hm_mp 0.166998 1.10991 2.11282 0.727509 #avg: 2.15651; avg_err: 0.0762207; sd: 4.81037; counts: 3984
hm_mp 0.17206 1.29815 2.35779 0.852494 #avg: 2.47491; avg_err: 0.0845972; sd: 5.33902; counts: 3984
hm_mp 0.177123 1.51788 2.68993 0.994516 #avg: 2.82126; avg_err: 0.0937915; sd: 5.91928; counts: 3984
hm_mp 0.182185 1.73885 2.98055 1.13243 #avg: 3.1969; avg_err: 0.103601; sd: 6.53834; counts: 3984
hm_mp 0.187248 1.97756 3.34903 1.27872 #avg: 3.60202; avg_err: 0.114048; sd: 7.19768; counts: 3984
hm_mp 0.19231 2.2274 3.84194 1.41313 #avg: 4.03528; avg_err: 0.125726; sd: 7.93467; counts: 3984
hm_mp 0.197373 2.49077 4.29792 1.57463 #avg: 4.49401; avg_err: 0.138646; sd: 8.75006; counts: 3984
hm_mp 0.202435 2.7771 4.8101 1.74836 #avg: 4.99587; avg_err: 0.151656; sd: 9.57115; counts: 3984
hm_mp 0.207498 3.10198 5.37819 1.94484 #avg: 5.52301; avg_err: 0.164567; sd: 10.386; counts: 3984
hm_mp 0.21256 3.45399 5.92653 2.16914 #avg: 6.07797; avg_err: 0.176175; sd: 11.1186; counts: 3984
hm_mp 0.217623 3.77576 6.52748 2.34174 #avg: 6.66293; avg_err: 0.191042; sd: 12.0569; counts: 3984
hm_mp 0.222685 4.12293 7.003 2.54314 #avg: 7.29181; avg_err: 0.210326; sd: 13.2739; counts: 3984
hm_mp 0.227748 4.50273 7.64041 2.77311 #avg: 7.93138; avg_err: 0.226178; sd: 14.2743; counts: 3984
hm_mp 0.23281 4.91494 8.09424 3.02323 #avg: 8.60752; avg_err: 0.242797; sd: 15.3231; counts: 3984
hm_mp 0.237873 5.37875 8.79554 3.30036 #avg: 9.28706; avg_err: 0.257422; sd: 16.2462; counts: 3984
hm_mp 0.242935 5.8551 9.25342 3.56393 #avg: 9.99262; avg_err: 0.273182; sd: 17.2408; counts: 3984
hm_mp 0.247998 6.39499 9.88836 3.87281 #avg: 10.7527; avg_err: 0.289894; sd: 18.2955; counts: 3984
hm_mp 0.25306 6.92178 10.486 4.16781 #avg: 11.5314; avg_err: 0.305944; sd: 19.3084; counts: 3984
hm_mp 0.258123 7.46538 11.2229 4.49389 #avg: 12.3373; avg_err: 0.321683; sd: 20.3018; counts: 3984
hm_mp 0.263185 8.00585 11.9529 4.81872 #avg: 13.172; avg_err: 0.338351; sd: 21.3537; counts: 3984
hm_mp 0.268248 8.58304 12.6676 5.12615 #avg: 14.0334; avg_err: 0.358495; sd: 22.625; counts: 3984
hm_mp 0.27331 9.16825 13.3947 5.48178 #avg: 14.9171; avg_err: 0.377839; sd: 23.8458; counts: 3984
hm_mp 0.278373 9.8249 14.101 5.82932 #avg: 15.8316; avg_err: 0.398272; sd: 25.1354; counts: 3984
hm_mp 0.283435 10.4741 14.685 6.21631 #avg: 16.7934; avg_err: 0.418972; sd: 26.4418; counts: 3984
hm_mp 0.288498 11.186 15.3466 6.58941 #avg: 17.7655; avg_err: 0.43657; sd: 27.5524; counts: 3984
hm_mp 0.29356 11.9048 16.2099 6.99752 #avg: 18.747; avg_err: 0.453964; sd: 28.6501; counts: 3984
hm_mp 0.298623 12.6465 16.9027 7.40705 #avg: 19.7784; avg_err: 0.474085; sd: 29.92; counts: 3984
hm_mp 0.303685 13.5133 17.7885 7.89434 #avg: 20.8924; avg_err: 0.504111; sd: 31.8149; counts: 3984
hm_mp 0.308748 14.2565 18.6085 8.23138 #avg: 21.9703; avg_err: 0.527352; sd: 33.2817; counts: 3984
hm_mp 0.31381 15.0937 19.566 8.76789 #avg: 23.071; avg_err: 0.547188; sd: 34.5336; counts: 3984
hm_mp 0.318873 15.8131 20.4166 9.06593 #avg: 24.1677; avg_err: 0.567505; sd: 35.8158; counts: 3984
hm_mp 0.323935 16.605 21.3659 9.48837 #avg: 25.2709; avg_err: 0.588405; sd: 37.1348; counts: 3984
hm_mp 0.328997 17.4689 21.9771 9.95458 #avg: 26.4298; avg_err: 0.616564; sd: 38.912; counts: 3984
hm_mp 0.33406 18.3339 23.2622 10.4437 #avg: 27.6018; avg_err: 0.644826; sd: 40.6956; counts: 3984
hm_mp 0.339122 19.1599 23.8787 10.7958 #avg: 28.8594; avg_err: 0.68194; sd: 43.0379; counts: 3984
hm_mp 0.344185 19.9886 24.6864 11.1622 #avg: 30.0602; avg_err: 0.702429; sd: 44.331; counts: 3984
hm_mp 0.349247 20.8353 25.6667 11.5589 #avg: 31.3003; avg_err: 0.725702; sd: 45.7998; counts: 3984
hm_mp 0.35431 21.8066 26.304 12.0465 #avg: 32.5633; avg_err: 0.773814; sd: 48.8362; counts: 3984
hm_mp 0.359372 22.9132 27.4096 12.5938 #avg: 33.8141; avg_err: 0.797898; sd: 50.3561; counts: 3984
hm_mp 0.364435 23.8795 28.0071 13.1114 #avg: 35.0467; avg_err: 0.820397; sd: 51.7761; counts: 3984
hm_mp 0.369497 24.897 28.7811 13.5689 #avg: 36.2931; avg_err: 0.841855; sd: 53.1303; counts: 3984
hm_mp 0.37456 25.89 30.1532 14.0426 #avg: 37.5741; avg_err: 0.875924; sd: 55.2805; counts: 3984
hm_mp 0.379622 26.8136 30.9328 14.3436 #avg: 38.9026; avg_err: 0.903633; sd: 57.0292; counts: 3984
hm_mp 0.384685 28.0212 31.7833 14.8984 #avg: 40.1679; avg_err: 0.922197; sd: 58.2008; counts: 3984
hm_mp 0.389747 29.0982 32.039 15.4631 #avg: 41.4472; avg_err: 0.948379; sd: 59.8532; counts: 3984
hm_mp 0.39481 29.8934 32.655 15.6615 #avg: 42.7191; avg_err: 0.966; sd: 60.9653; counts: 3984
hm_mp 0.399872 30.8335 33.377 16.055 #avg: 44.0996; avg_err: 1.00143; sd: 63.2012; counts: 3984
hm_mp 0.404935 31.8232 34.0744 16.4739 #avg: 45.4117; avg_err: 1.01779; sd: 64.2341; counts: 3984
hm_mp 0.409997 32.731 35.1478 16.6934 #avg: 46.6992; avg_err: 1.03432; sd: 65.2769; counts: 3984
hm_mp 0.41506 33.9807 35.7749 17.262 #avg: 47.9961; avg_err: 1.05331; sd: 66.4754; counts: 3984
hm_mp 0.420122 35.047 36.6715 17.645 #avg: 49.3708; avg_err: 1.07341; sd: 67.744; counts: 3984
hm_mp 0.425185 36.1113 36.8285 18.2621 #avg: 50.8003; avg_err: 1.11129; sd: 70.1349; counts: 3984
hm_mp 0.430247 37.0792 38.1977 18.6219 #avg: 52.135; avg_err: 1.12606; sd: 71.0666; counts: 3984
hm_mp 0.43531 38.0491 38.6721 18.9174 #avg: 53.5095; avg_err: 1.15223; sd: 72.7185; counts: 3984
hm_mp 0.440372 39.2127 39.6532 19.5372 #avg: 55.3659; avg_err: 1.44083; sd: 90.9319; counts: 3984
hm_mp 0.445435 40.4851 40.1808 20.1997 #avg: 57.1334; avg_err: 1.52344; sd: 96.1456; counts: 3984
hm_mp 0.450497 41.4118 41.5363 20.4338 #avg: 58.6264; avg_err: 1.53867; sd: 97.107; counts: 3984
hm_mp 0.45556 42.4409 42.713 20.7932 #avg: 60.0617; avg_err: 1.55242; sd: 97.9747; counts: 3984
hm_mp 0.460622 43.4221 43.4245 21.127 #avg: 61.48; avg_err: 1.57197; sd: 99.2088; counts: 3984
hm_mp 0.465685 44.5558 44.3979 21.5804 #avg: 62.8687; avg_err: 1.59765; sd: 100.83; counts: 3984
hm_mp 0.470747 45.6941 45.2489 22.0798 #avg: 64.3302; avg_err: 1.62015; sd: 102.249; counts: 3984
hm_mp 0.47581 46.784 45.7085 22.5478 #avg: 66.2301; avg_err: 1.98536; sd: 125.298; counts: 3984
hm_mp 0.480872 47.7418 46.5448 22.7839 #avg: 67.5921; avg_err: 1.99812; sd: 126.103; counts: 3984
hm_mp 0.485935 48.9182 47.3045 23.0867 #avg: 69.0208; avg_err: 2.01103; sd: 126.918; counts: 3984
hm_mp 0.490997 50.0317 47.712 23.6344 #avg: 70.5762; avg_err: 2.02608; sd: 127.868; counts: 3984
hm_mp 0.49606 51.2194 48.3748 24.2872 #avg: 72.2683; avg_err: 2.05211; sd: 129.511; counts: 3984
hm_mp 0.501122 52.0084 49.0409 24.4717 #avg: 73.7903; avg_err: 2.07724; sd: 131.097; counts: 3984
hm_mp 0.506185 53.0415 50.2537 24.7886 #avg: 75.3669; avg_err: 2.11001; sd: 133.165; counts: 3984
hm_mp 0.511247 54.18 50.8701 25.2344 #avg: 76.9166; avg_err: 2.13664; sd: 134.845; counts: 3984
hm_mp 0.51631 55.1156 52.0288 25.292 #avg: 78.689; avg_err: 2.19554; sd: 138.563; counts: 3984
hm_mp 0.521372 55.8746 53.1336 25.3948 #avg: 80.3267; avg_err: 2.24508; sd: 141.689; counts: 3984
hm_mp 0.526435 57.1451 54.0472 25.9105 #avg: 81.7543; avg_err: 2.25879; sd: 142.555; counts: 3984
hm_mp 0.531497 58.1357 54.5567 26.1133 #avg: 83.4482; avg_err: 2.31085; sd: 145.84; counts: 3984
hm_mp 0.53656 59.2262 54.9391 26.3749 #avg: 84.9382; avg_err: 2.33929; sd: 147.635; counts: 3984
hm_mp 0.541622 60.3239 55.6132 26.8484 #avg: 86.382; avg_err: 2.39311; sd: 151.032; counts: 3984
hm_mp 0.546685 61.4687 56.5897 27.2341 #avg: 88.1257; avg_err: 2.54974; sd: 160.916; counts: 3984
hm_mp 0.551747 62.5109 57.276 27.6046 #avg: 89.4257; avg_err: 2.55636; sd: 161.335; counts: 3984
hm_mp 0.55681 63.6296 57.9492 27.8967 #avg: 91.1005; avg_err: 2.63256; sd: 166.144; counts: 3984
hm_mp 0.561872 64.5096 59.0004 28.0287 #avg: 92.4687; avg_err: 2.65674; sd: 167.669; counts: 3984
hm_mp 0.566935 65.5903 59.8127 28.4985 #avg: 93.8746; avg_err: 2.701; sd: 170.463; counts: 3984
hm_mp 0.571997 66.5706 60.7924 28.8355 #avg: 95.1604; avg_err: 2.70741; sd: 170.867; counts: 3984
hm_mp 0.57706 67.8574 61.982 29.4722 #avg: 96.4659; avg_err: 2.71293; sd: 171.216; counts: 3984
hm_mp 0.582123 68.6442 61.9201 29.5442 #avg: 97.8586; avg_err: 2.73631; sd: 172.691; counts: 3984
hm_mp 0.587185 69.477 62.791 29.7199 #avg: 99.3419; avg_err: 2.77605; sd: 175.199; counts: 3984
hm_mp 0.592248 70.4029 63.1356 29.9538 #avg: 100.807; avg_err: 2.79458; sd: 176.369; counts: 3984
hm_mp 0.59731 71.4514 63.6862 30.1361 #avg: 102.293; avg_err: 2.83157; sd: 178.704; counts: 3984
hm_mp 0.602373 72.5052 64.0552 30.6582 #avg: 103.98; avg_err: 2.89774; sd: 182.88; counts: 3984
hm_mp 0.607435 73.2874 65.9015 30.7911 #avg: 105.426; avg_err: 2.91487; sd: 183.961; counts: 3984
hm_mp 0.612498 74.2421 66.3482 31.081 #avg: 106.728; avg_err: 2.92265; sd: 184.451; counts: 3984
hm_mp 0.61756 74.954 67.4737 31.2518 #avg: 107.969; avg_err: 2.92823; sd: 184.803; counts: 3984
hm_mp 0.622623 76.0199 69.0459 31.5625 #avg: 109.31; avg_err: 2.94631; sd: 185.945; counts: 3984
hm_mp 0.627685 77.0508 69.9165 32.1615 #avg: 110.635; avg_err: 2.95401; sd: 186.431; counts: 3984
hm_mp 0.632748 78.1552 69.8924 32.3286 #avg: 112.064; avg_err: 2.97297; sd: 187.627; counts: 3984
hm_mp 0.63781 79.1037 71.5781 32.7036 #avg: 113.508; avg_err: 2.99411; sd: 188.961; counts: 3984
hm_mp 0.642873 79.8778 72.0704 32.8984 #avg: 114.77; avg_err: 3.00216; sd: 189.469; counts: 3984
hm_mp 0.647935 80.7235 73.12 33.0304 #avg: 116.065; avg_err: 3.02077; sd: 190.644; counts: 3984
hm_mp 0.652998 81.4606 73.4516 33.2483 #avg: 117.274; avg_err: 3.03396; sd: 191.476; counts: 3984
hm_mp 0.65806 82.2483 74.0209 33.536 #avg: 118.47; avg_err: 3.04518; sd: 192.184; counts: 3984
hm_mp 0.663123 83.1534 74.0125 33.8851 #avg: 119.642; avg_err: 3.05608; sd: 192.872; counts: 3984
hm_mp 0.668185 84.0845 74.5826 34.1016 #avg: 120.746; avg_err: 3.0651; sd: 193.441; counts: 3984
hm_mp 0.673248 85.1445 74.5081 34.8395 #avg: 121.934; avg_err: 3.07357; sd: 193.976; counts: 3984
hm_mp 0.67831 86.0615 75.5415 35.174 #avg: 123.103; avg_err: 3.08273; sd: 194.554; counts: 3984
hm_mp 0.683373 87.0617 75.3699 35.6822 #avg: 124.316; avg_err: 3.09172; sd: 195.122; counts: 3984
hm_mp 0.690967 88.3387 77.233 36.0845 #avg: 126.095; avg_err: 3.10248; sd: 195.801; counts: 3984
hm_mp 0.69856 89.6766 79.353 36.6265 #avg: 127.921; avg_err: 3.11345; sd: 196.493; counts: 3984
hm_mp 0.706154 90.6648 80.1557 36.7103 #avg: 129.672; avg_err: 3.12935; sd: 197.496; counts: 3984
hm_mp 0.713748 92.4309 81.8048 37.7469 #avg: 131.403; avg_err: 3.14282; sd: 198.346; counts: 3984
hm_mp 0.721342 93.5924 82.8198 38.0388 #avg: 133.26; avg_err: 3.16475; sd: 199.731; counts: 3984
hm_mp 0.728935 95.0728 85.1472 38.6535 #avg: 134.93; avg_err: 3.18587; sd: 201.064; counts: 3984
hm_mp 0.736529 95.9729 86.1578 38.8655 #avg: 136.882; avg_err: 3.21734; sd: 203.05; counts: 3984
hm_mp 0.744123 97.0772 86.7317 39.4848 #avg: 138.622; avg_err: 3.23651; sd: 204.259; counts: 3984
hm_mp 0.751717 97.9999 87.6117 39.8014 #avg: 140.121; avg_err: 3.24502; sd: 204.797; counts: 3984
hm_mp 0.75931 98.8783 90.3315 39.8285 #avg: 141.58; avg_err: 3.25369; sd: 205.344; counts: 3984
hm_mp 0.766904 99.9796 90.9718 40.1605 #avg: 143.026; avg_err: 3.26212; sd: 205.876; counts: 3984
hm_mp 0.774498 100.806 92.0131 39.9108 #avg: 144.581; avg_err: 3.27212; sd: 206.507; counts: 3984
hm_mp 0.782092 102.047 93.301 40.6064 #avg: 146.052; avg_err: 3.2804; sd: 207.03; counts: 3984
hm_mp 0.789685 103.112 94.0464 40.9634 #avg: 147.549; avg_err: 3.29073; sd: 207.681; counts: 3984
hm_mp 0.797279 104.226 95.1134 41.4457 #avg: 149.145; avg_err: 3.30213; sd: 208.401; counts: 3984
hm_mp 0.804873 105.004 97.07 41.7893 #avg: 150.603; avg_err: 3.31411; sd: 209.157; counts: 3984
hm_mp 0.812467 106.276 97.7123 42.5365 #avg: 151.975; avg_err: 3.32345; sd: 209.746; counts: 3984
hm_mp 0.82006 107.342 99.213 43.194 #avg: 153.484; avg_err: 3.33555; sd: 210.51; counts: 3984
hm_mp 0.827654 108.645 100.976 44.0343 #avg: 154.863; avg_err: 3.34614; sd: 211.179; counts: 3984
hm_mp 0.835248 109.316 102.759 44.2245 #avg: 156.238; avg_err: 3.35594; sd: 211.797; counts: 3984
hm_mp 0.842842 110.217 105.44 44.5696 #avg: 157.664; avg_err: 3.37018; sd: 212.696; counts: 3984
hm_mp 0.850435 111.305 106.122 45.0539 #avg: 158.867; avg_err: 3.38135; sd: 213.401; counts: 3984
hm_mp 0.858029 111.773 107.902 44.8985 #avg: 160.074; avg_err: 3.39526; sd: 214.279; counts: 3984
hm_mp 0.865623 112.622 109.343 45.2674 #avg: 161.258; avg_err: 3.40787; sd: 215.074; counts: 3984
hm_mp 0.873217 113.556 109.37 45.7897 #avg: 162.442; avg_err: 3.41988; sd: 215.832; counts: 3984
hm_mp 0.88081 114.197 109.941 45.9741 #avg: 163.649; avg_err: 3.43977; sd: 217.087; counts: 3984
hm_mp 0.888404 114.998 111.463 46.1742 #avg: 164.786; avg_err: 3.4538; sd: 217.973; counts: 3984
hm_mp 0.895998 115.549 112.847 46.368 #avg: 165.824; avg_err: 3.4661; sd: 218.749; counts: 3984
hm_mp 0.903592 116.706 113.286 47.1121 #avg: 166.914; avg_err: 3.4856; sd: 219.98; counts: 3984
hm_mp 0.911185 117.228 114.317 47.0645 #avg: 167.928; avg_err: 3.50454; sd: 221.175; counts: 3984
hm_mp 0.918779 118.186 115.755 47.7569 #avg: 168.95; avg_err: 3.51648; sd: 221.929; counts: 3984
hm_mp 0.926373 119.402 115.519 48.6079 #avg: 169.891; avg_err: 3.52641; sd: 222.555; counts: 3984
hm_mp 0.933967 120.141 115.642 48.8007 #avg: 170.905; avg_err: 3.53806; sd: 223.291; counts: 3984
hm_mp 0.94156 120.958 115.485 49.3387 #avg: 171.849; avg_err: 3.54986; sd: 224.036; counts: 3984
hm_mp 0.949154 121.419 116.149 49.4751 #avg: 172.788; avg_err: 3.56278; sd: 224.851; counts: 3984
hm_mp 0.956748 122.148 116.816 49.7226 #avg: 173.684; avg_err: 3.57494; sd: 225.618; counts: 3984
hm_mp 0.964342 122.517 116.833 49.5112 #avg: 174.781; avg_err: 3.60002; sd: 227.201; counts: 3984
hm_mp 0.971935 123.267 117.98 49.9962 #avg: 175.671; avg_err: 3.60912; sd: 227.775; counts: 3984
hm_mp 0.979529 124.33 118.219 50.6396 #avg: 176.472; avg_err: 3.61679; sd: 228.259; counts: 3984
hm_mp 0.987123 124.613 119.405 50.6453 #avg: 177.295; avg_err: 3.62471; sd: 228.759; counts: 3984
hm_mp 0.994717 125.088 120.336 50.8432 #avg: 178.181; avg_err: 3.63121; sd: 229.169; counts: 3984
