#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_mp 0.642873 0 0 0 #avg: 0.000301491; avg_err: 8.31001e-06; sd: 0.00531301; counts: 408771
icl_mp 0.647935 0 0 0 #avg: 0.000304824; avg_err: 8.36132e-06; sd: 0.00534582; counts: 408771
icl_mp 0.652998 0 0 0 #avg: 0.000308976; avg_err: 8.51699e-06; sd: 0.00544535; counts: 408771
icl_mp 0.65806 0 0 0 #avg: 0.000312308; avg_err: 8.5532e-06; sd: 0.0054685; counts: 408771
icl_mp 0.663123 0 0 0 #avg: 0.000316518; avg_err: 8.65595e-06; sd: 0.00553419; counts: 408771
icl_mp 0.668185 0 0 0 #avg: 0.000321061; avg_err: 8.74581e-06; sd: 0.00559165; counts: 408771
icl_mp 0.673248 0 0 0 #avg: 0.000322044; avg_err: 8.74232e-06; sd: 0.00558941; counts: 408771
icl_mp 0.67831 0 0 0 #avg: 0.000325745; avg_err: 8.81102e-06; sd: 0.00563333; counts: 408771
icl_mp 0.683373 0 0 0 #avg: 0.000328808; avg_err: 8.91366e-06; sd: 0.00569896; counts: 408771
icl_mp 0.690967 0 0 0 #avg: 0.000335298; avg_err: 9.25965e-06; sd: 0.00592017; counts: 408771
icl_mp 0.69856 0 0 0 #avg: 0.000341265; avg_err: 9.35751e-06; sd: 0.00598274; counts: 408771
icl_mp 0.706154 0 0 0 #avg: 0.000346581; avg_err: 9.50665e-06; sd: 0.00607809; counts: 408771
icl_mp 0.713748 0 0 0 #avg: 0.000349945; avg_err: 9.57988e-06; sd: 0.00612491; counts: 408771
icl_mp 0.721342 0 0 0 #avg: 0.000352023; avg_err: 9.58281e-06; sd: 0.00612678; counts: 408771
icl_mp 0.728935 0 0 0 #avg: 0.000357812; avg_err: 9.69076e-06; sd: 0.0061958; counts: 408771
icl_mp 0.736529 0 0 0 #avg: 0.00036036; avg_err: 9.71527e-06; sd: 0.00621147; counts: 408771
icl_mp 0.744123 0 0 0 #avg: 0.00036436; avg_err: 9.78779e-06; sd: 0.00625784; counts: 408771
icl_mp 0.751717 0 0 0 #avg: 0.000367839; avg_err: 9.98617e-06; sd: 0.00638467; counts: 408771
icl_mp 0.75931 0 0 0 #avg: 0.000371514; avg_err: 1.00327e-05; sd: 0.0064144; counts: 408771
icl_mp 0.766904 0 0 0 #avg: 0.000373948; avg_err: 1.00491e-05; sd: 0.00642488; counts: 408771
icl_mp 0.774498 0 0 0 #avg: 0.000376452; avg_err: 1.00762e-05; sd: 0.00644226; counts: 408771
icl_mp 0.782092 0 0 0 #avg: 0.000379502; avg_err: 1.01555e-05; sd: 0.00649296; counts: 408771
icl_mp 0.789685 0 0 0 #avg: 0.000382528; avg_err: 1.02024e-05; sd: 0.00652291; counts: 408771
icl_mp 0.797279 0 0 0 #avg: 0.0003855; avg_err: 1.02276e-05; sd: 0.00653903; counts: 408771
icl_mp 0.804873 0 0 0 #avg: 0.000393098; avg_err: 1.07749e-05; sd: 0.00688894; counts: 408771
icl_mp 0.812467 0 0 0 #avg: 0.000396013; avg_err: 1.08006e-05; sd: 0.00690539; counts: 408771
icl_mp 0.82006 0 0 0 #avg: 0.000400475; avg_err: 1.09256e-05; sd: 0.00698527; counts: 408771
icl_mp 0.827654 0 0 0 #avg: 0.000403431; avg_err: 1.09523e-05; sd: 0.00700238; counts: 408771
icl_mp 0.835248 0 0 0 #avg: 0.000405931; avg_err: 1.09795e-05; sd: 0.00701977; counts: 408771
icl_mp 0.842842 0 0 0 #avg: 0.000411425; avg_err: 1.11782e-05; sd: 0.00714677; counts: 408771
icl_mp 0.850435 0 0 0 #avg: 0.000412984; avg_err: 1.11864e-05; sd: 0.00715201; counts: 408771
icl_mp 0.858029 0 0 0 #avg: 0.000415811; avg_err: 1.12163e-05; sd: 0.00717113; counts: 408771
icl_mp 0.865623 0 0 0 #avg: 0.000420363; avg_err: 1.12949e-05; sd: 0.0072214; counts: 408771
icl_mp 0.873217 0 0 0 #avg: 0.000423765; avg_err: 1.13703e-05; sd: 0.00726964; counts: 408771
icl_mp 0.88081 0 0 0 #avg: 0.000426273; avg_err: 1.14508e-05; sd: 0.00732107; counts: 408771
icl_mp 0.888404 0 0 0 #avg: 0.000431095; avg_err: 1.15933e-05; sd: 0.00741218; counts: 408771
icl_mp 0.895998 0 0 0 #avg: 0.000432595; avg_err: 1.1594e-05; sd: 0.00741262; counts: 408771
icl_mp 0.903592 0 0 0 #avg: 0.000438257; avg_err: 1.17172e-05; sd: 0.00749139; counts: 408771
icl_mp 0.911185 0 0 0 #avg: 0.000439851; avg_err: 1.17336e-05; sd: 0.00750191; counts: 408771
icl_mp 0.918779 0 0 0 #avg: 0.000441277; avg_err: 1.17546e-05; sd: 0.00751532; counts: 408771
icl_mp 0.926373 0 0 0 #avg: 0.000443916; avg_err: 1.17963e-05; sd: 0.007542; counts: 408771
icl_mp 0.933967 0 0 0 #avg: 0.000446733; avg_err: 1.18714e-05; sd: 0.00758998; counts: 408771
icl_mp 0.94156 0 0 0 #avg: 0.000448963; avg_err: 1.1923e-05; sd: 0.00762297; counts: 408771
icl_mp 0.949154 0 0 0 #avg: 0.000452739; avg_err: 1.20448e-05; sd: 0.00770088; counts: 408771
icl_mp 0.956748 0 0 0 #avg: 0.000457661; avg_err: 1.2244e-05; sd: 0.00782823; counts: 408771
icl_mp 0.964342 0 0 0 #avg: 0.000461772; avg_err: 1.24034e-05; sd: 0.00793015; counts: 408771
icl_mp 0.971935 0 0 0 #avg: 0.000465543; avg_err: 1.25897e-05; sd: 0.00804923; counts: 408771
icl_mp 0.979529 0 0 0 #avg: 0.00046876; avg_err: 1.27301e-05; sd: 0.00813901; counts: 408771
icl_mp 0.987123 0 0 0 #avg: 0.000478478; avg_err: 1.4287e-05; sd: 0.00913439; counts: 408771
icl_mp 0.994717 0 0 0 #avg: 0.000481168; avg_err: 1.43451e-05; sd: 0.00917156; counts: 408771
icl_mp 1.00231 0 0 0 #avg: 0.000485077; avg_err: 1.44012e-05; sd: 0.00920741; counts: 408771
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
hm_mp 0.069123 0 0 0 #avg: 4.92381e-06; avg_err: 4.92381e-06; sd: 0.00314805; counts: 408771
hm_mp 0.071373 0 0 0 #avg: 2.06867e-05; avg_err: 1.05004e-05; sd: 0.00671342; counts: 408771
hm_mp 0.073623 0 0 0 #avg: 4.76552e-05; avg_err: 2.21645e-05; sd: 0.0141709; counts: 408771
hm_mp 0.075873 0 0 0 #avg: 8.34832e-05; avg_err: 2.83709e-05; sd: 0.018139; counts: 408771
hm_mp 0.078123 0 0 0 #avg: 0.000293041; avg_err: 6.24688e-05; sd: 0.0399395; counts: 408771
hm_mp 0.080373 0 0 0 #avg: 0.000682334; avg_err: 9.54934e-05; sd: 0.0610538; counts: 408771
hm_mp 0.082623 0 0 0 #avg: 0.00153246; avg_err: 0.000159459; sd: 0.10195; counts: 408771
hm_mp 0.085998 0 0 0 #avg: 0.00464209; avg_err: 0.000294893; sd: 0.18854; counts: 408771
hm_mp 0.089373 0 0 0 #avg: 0.0119684; avg_err: 0.000484973; sd: 0.310068; counts: 408771
hm_mp 0.092748 0 0 0 #avg: 0.0289232; avg_err: 0.000788788; sd: 0.504312; counts: 408771
hm_mp 0.096123 0 0 0 #avg: 0.0610349; avg_err: 0.00118574; sd: 0.758106; counts: 408771
hm_mp 0.099498 0 0 0 #avg: 0.118414; avg_err: 0.00170235; sd: 1.0884; counts: 408771
hm_mp 0.102873 0 0 0 #avg: 0.212356; avg_err: 0.00234718; sd: 1.50067; counts: 408771
hm_mp 0.106248 0 0 0 #avg: 0.357177; avg_err: 0.00311792; sd: 1.99345; counts: 408771
hm_mp 0.109623 0 0 0 #avg: 0.561526; avg_err: 0.00400365; sd: 2.55974; counts: 408771
hm_mp 0.112998 0 0 0 #avg: 0.836182; avg_err: 0.00496353; sd: 3.17344; counts: 408771
hm_mp 0.116373 0 0 0 #avg: 1.1893; avg_err: 0.00599357; sd: 3.83199; counts: 408771
hm_mp 0.119748 0 1.35347 0 #avg: 1.61323; avg_err: 0.00704011; sd: 4.5011; counts: 408771
hm_mp 0.123123 0 4.70479 0 #avg: 2.11053; avg_err: 0.00812001; sd: 5.19154; counts: 408771
hm_mp 0.126498 0 7.16955 0 #avg: 2.68506; avg_err: 0.00922722; sd: 5.89943; counts: 408771
hm_mp 0.129873 0 9.25802 0 #avg: 3.34302; avg_err: 0.0103586; sd: 6.6228; counts: 408771
hm_mp 0.133248 0 11.2105 0 #avg: 4.08931; avg_err: 0.0115222; sd: 7.36671; counts: 408771
hm_mp 0.136623 0 13.1257 0 #avg: 4.93068; avg_err: 0.0127123; sd: 8.12764; counts: 408771
hm_mp 0.141685 0 15.8061 0 #avg: 6.28534; avg_err: 0.0144646; sd: 9.24797; counts: 408771
hm_mp 0.146748 2.27343 16.3705 2.27343 #avg: 7.86482; avg_err: 0.0162624; sd: 10.3974; counts: 408771
hm_mp 0.15181 5.75576 15.8052 5.75576 #avg: 9.62772; avg_err: 0.0180473; sd: 11.5386; counts: 408771
hm_mp 0.156873 8.53357 16.058 8.53357 #avg: 11.5519; avg_err: 0.01979; sd: 12.6527; counts: 408771
hm_mp 0.161935 11.1183 16.6008 11.1183 #avg: 13.6278; avg_err: 0.0214829; sd: 13.7351; counts: 408771
hm_mp 0.166998 13.6036 17.333 13.6036 #avg: 15.8254; avg_err: 0.0231159; sd: 14.7792; counts: 408771
hm_mp 0.17206 16.0513 18.1367 16.0513 #avg: 18.0959; avg_err: 0.0246766; sd: 15.777; counts: 408771
hm_mp 0.177123 18.4341 18.9941 18.4341 #avg: 20.4038; avg_err: 0.0261538; sd: 16.7215; counts: 408771
hm_mp 0.182185 20.7907 19.925 20.7907 #avg: 22.7504; avg_err: 0.0275761; sd: 17.6308; counts: 408771
hm_mp 0.187248 23.1776 20.7343 18.7094 #avg: 25.1136; avg_err: 0.0289378; sd: 18.5014; counts: 408771
hm_mp 0.19231 25.6016 21.5327 18.5737 #avg: 27.5175; avg_err: 0.0302768; sd: 19.3575; counts: 408771
hm_mp 0.197373 28.1004 22.2955 18.9065 #avg: 29.9779; avg_err: 0.0315634; sd: 20.1801; counts: 408771
hm_mp 0.202435 30.6325 23.0347 19.4693 #avg: 32.4639; avg_err: 0.0328083; sd: 20.976; counts: 408771
hm_mp 0.207498 33.229 23.7685 20.1895 #avg: 35.0042; avg_err: 0.034035; sd: 21.7603; counts: 408771
hm_mp 0.21256 35.8579 24.4405 20.9248 #avg: 37.5886; avg_err: 0.0352367; sd: 22.5286; counts: 408771
hm_mp 0.217623 38.534 25.1257 21.7199 #avg: 40.2137; avg_err: 0.0364147; sd: 23.2818; counts: 408771
hm_mp 0.222685 41.1024 25.8699 22.4736 #avg: 42.7687; avg_err: 0.0375947; sd: 24.0362; counts: 408771
hm_mp 0.227748 43.7366 26.5525 23.2896 #avg: 45.367; avg_err: 0.0387384; sd: 24.7674; counts: 408771
hm_mp 0.23281 46.4393 27.1927 24.1152 #avg: 47.9844; avg_err: 0.0398789; sd: 25.4966; counts: 408771
hm_mp 0.237873 49.112 27.8116 24.9258 #avg: 50.6218; avg_err: 0.0410132; sd: 26.2218; counts: 408771
hm_mp 0.242935 51.8237 28.5122 25.7158 #avg: 53.2944; avg_err: 0.0421282; sd: 26.9347; counts: 408771
hm_mp 0.247998 54.5457 29.1428 26.4316 #avg: 55.9881; avg_err: 0.0432287; sd: 27.6383; counts: 408771
hm_mp 0.25306 57.2861 29.7585 27.1656 #avg: 58.7082; avg_err: 0.0443198; sd: 28.3359; counts: 408771
hm_mp 0.258123 60.0669 30.3829 27.8728 #avg: 61.455; avg_err: 0.045381; sd: 29.0144; counts: 408771
hm_mp 0.263185 62.8628 31.0077 28.6028 #avg: 64.2197; avg_err: 0.0464424; sd: 29.693; counts: 408771
hm_mp 0.268248 65.6798 31.5417 29.2743 #avg: 67.0067; avg_err: 0.0474728; sd: 30.3518; counts: 408771
hm_mp 0.27331 68.495 32.1602 29.9418 #avg: 69.7925; avg_err: 0.0485139; sd: 31.0174; counts: 408771
hm_mp 0.278373 71.2742 32.8098 30.5421 #avg: 72.5923; avg_err: 0.0495395; sd: 31.6732; counts: 408771
hm_mp 0.283435 74.0776 33.4011 31.0683 #avg: 75.3959; avg_err: 0.0505277; sd: 32.3049; counts: 408771
hm_mp 0.288498 76.8502 33.9776 31.5836 #avg: 78.1914; avg_err: 0.0515063; sd: 32.9306; counts: 408771
hm_mp 0.29356 79.6061 34.5772 32.0702 #avg: 80.9997; avg_err: 0.0524699; sd: 33.5467; counts: 408771
hm_mp 0.298623 82.3396 35.2061 32.4581 #avg: 83.796; avg_err: 0.0534151; sd: 34.151; counts: 408771
hm_mp 0.303685 85.0547 35.8189 32.8293 #avg: 86.5909; avg_err: 0.054353; sd: 34.7507; counts: 408771
hm_mp 0.308748 87.7851 36.4847 33.2192 #avg: 89.3758; avg_err: 0.0552621; sd: 35.3319; counts: 408771
hm_mp 0.31381 90.5222 36.9817 33.6853 #avg: 92.1292; avg_err: 0.0561746; sd: 35.9153; counts: 408771
hm_mp 0.318873 93.2485 37.5248 34.1523 #avg: 94.8728; avg_err: 0.0570742; sd: 36.4905; counts: 408771
hm_mp 0.323935 95.8872 38.1727 34.5047 #avg: 97.6004; avg_err: 0.0579718; sd: 37.0643; counts: 408771
hm_mp 0.328997 98.4634 38.7979 34.8257 #avg: 100.296; avg_err: 0.0588345; sd: 37.6159; counts: 408771
hm_mp 0.33406 101.042 39.392 35.1399 #avg: 102.967; avg_err: 0.0596848; sd: 38.1596; counts: 408771
hm_mp 0.339122 103.668 39.9116 35.5346 #avg: 105.633; avg_err: 0.0605372; sd: 38.7045; counts: 408771
hm_mp 0.344185 106.233 40.523 35.8175 #avg: 108.275; avg_err: 0.0613729; sd: 39.2388; counts: 408771
hm_mp 0.349247 108.731 41.103 36.1615 #avg: 110.88; avg_err: 0.0622121; sd: 39.7754; counts: 408771
hm_mp 0.35431 111.199 41.7178 36.4916 #avg: 113.459; avg_err: 0.0630575; sd: 40.3159; counts: 408771
hm_mp 0.359372 113.603 42.3721 36.7613 #avg: 116.015; avg_err: 0.0638843; sd: 40.8445; counts: 408771
hm_mp 0.364435 116.041 42.9649 37.0977 #avg: 118.545; avg_err: 0.0647057; sd: 41.3696; counts: 408771
hm_mp 0.369497 118.446 43.5687 37.4544 #avg: 121.043; avg_err: 0.0655105; sd: 41.8842; counts: 408771
hm_mp 0.37456 120.799 44.1975 37.7807 #avg: 123.513; avg_err: 0.0663256; sd: 42.4053; counts: 408771
hm_mp 0.379622 123.178 44.7477 38.1815 #avg: 125.967; avg_err: 0.0671338; sd: 42.9221; counts: 408771
hm_mp 0.384685 125.495 45.3853 38.4964 #avg: 128.405; avg_err: 0.0679377; sd: 43.4361; counts: 408771
hm_mp 0.389747 127.781 46.0232 38.8798 #avg: 130.801; avg_err: 0.0687432; sd: 43.9511; counts: 408771
hm_mp 0.39481 130.054 46.6448 39.2647 #avg: 133.174; avg_err: 0.0695657; sd: 44.4769; counts: 408771
hm_mp 0.399872 132.287 47.2842 39.6195 #avg: 135.514; avg_err: 0.0703598; sd: 44.9846; counts: 408771
hm_mp 0.404935 134.459 47.8991 39.943 #avg: 137.834; avg_err: 0.0711445; sd: 45.4863; counts: 408771
hm_mp 0.409997 136.631 48.5177 40.2862 #avg: 140.132; avg_err: 0.071945; sd: 45.9981; counts: 408771
hm_mp 0.41506 138.782 49.1751 40.6422 #avg: 142.396; avg_err: 0.0727282; sd: 46.4989; counts: 408771
hm_mp 0.420122 140.912 49.6736 41.0064 #avg: 144.639; avg_err: 0.0735006; sd: 46.9927; counts: 408771
hm_mp 0.425185 143.024 50.3119 41.334 #avg: 146.852; avg_err: 0.0742896; sd: 47.4971; counts: 408771
hm_mp 0.430247 145.116 50.7878 41.7375 #avg: 149.05; avg_err: 0.0750671; sd: 47.9943; counts: 408771
hm_mp 0.43531 147.173 51.413 42.1377 #avg: 151.23; avg_err: 0.0758477; sd: 48.4933; counts: 408771
hm_mp 0.440372 149.176 52.0378 42.4734 #avg: 153.371; avg_err: 0.0766213; sd: 48.9879; counts: 408771
hm_mp 0.445435 151.163 52.6517 42.8761 #avg: 155.481; avg_err: 0.0773779; sd: 49.4716; counts: 408771
hm_mp 0.450497 153.14 53.2479 43.2854 #avg: 157.57; avg_err: 0.0781162; sd: 49.9437; counts: 408771
hm_mp 0.45556 155.045 53.8727 43.6212 #avg: 159.635; avg_err: 0.0788825; sd: 50.4336; counts: 408771
hm_mp 0.460622 156.972 54.4579 43.998 #avg: 161.675; avg_err: 0.0796402; sd: 50.918; counts: 408771
hm_mp 0.465685 158.823 55.0941 44.3052 #avg: 163.691; avg_err: 0.080395; sd: 51.4007; counts: 408771
hm_mp 0.470747 160.697 55.6414 44.6719 #avg: 165.685; avg_err: 0.0811549; sd: 51.8865; counts: 408771
hm_mp 0.47581 162.548 56.2322 44.9786 #avg: 167.657; avg_err: 0.0818882; sd: 52.3553; counts: 408771
hm_mp 0.480872 164.385 56.8107 45.3763 #avg: 169.594; avg_err: 0.0826311; sd: 52.8303; counts: 408771
hm_mp 0.485935 166.131 57.4573 45.66 #avg: 171.518; avg_err: 0.0833783; sd: 53.308; counts: 408771
hm_mp 0.490997 167.959 57.9452 46.064 #avg: 173.417; avg_err: 0.0841302; sd: 53.7888; counts: 408771
hm_mp 0.49606 169.755 58.474 46.4349 #avg: 175.296; avg_err: 0.0848798; sd: 54.268; counts: 408771
hm_mp 0.501122 171.474 59.1155 46.7328 #avg: 177.157; avg_err: 0.0856217; sd: 54.7423; counts: 408771
hm_mp 0.506185 173.19 59.6364 47.0878 #avg: 178.991; avg_err: 0.08637; sd: 55.2207; counts: 408771
hm_mp 0.511247 174.846 60.2788 47.3775 #avg: 180.812; avg_err: 0.087109; sd: 55.6932; counts: 408771
hm_mp 0.51631 176.546 60.762 47.7432 #avg: 182.603; avg_err: 0.0878561; sd: 56.1709; counts: 408771
hm_mp 0.521372 178.17 61.397 48.0475 #avg: 184.379; avg_err: 0.0885828; sd: 56.6355; counts: 408771
hm_mp 0.526435 179.782 61.919 48.3464 #avg: 186.128; avg_err: 0.0893305; sd: 57.1136; counts: 408771
hm_mp 0.531497 181.374 62.456 48.6025 #avg: 187.861; avg_err: 0.0900711; sd: 57.587; counts: 408771
hm_mp 0.53656 182.993 63.0396 49.0305 #avg: 189.566; avg_err: 0.090818; sd: 58.0646; counts: 408771
hm_mp 0.541622 184.573 63.5771 49.4384 #avg: 191.262; avg_err: 0.0915613; sd: 58.5398; counts: 408771
hm_mp 0.546685 186.146 64.0808 49.7659 #avg: 192.923; avg_err: 0.0923017; sd: 59.0132; counts: 408771
hm_mp 0.551747 187.659 64.6842 50.1489 #avg: 194.562; avg_err: 0.0930572; sd: 59.4963; counts: 408771
hm_mp 0.55681 189.176 65.2024 50.5108 #avg: 196.177; avg_err: 0.0938068; sd: 59.9755; counts: 408771
hm_mp 0.561872 190.61 65.8181 50.7855 #avg: 197.765; avg_err: 0.0945698; sd: 60.4633; counts: 408771
hm_mp 0.566935 192.104 66.4158 51.1834 #avg: 199.349; avg_err: 0.0953266; sd: 60.9472; counts: 408771
hm_mp 0.571997 193.546 66.9982 51.501 #avg: 200.899; avg_err: 0.0960634; sd: 61.4182; counts: 408771
hm_mp 0.57706 195 67.399 51.9086 #avg: 202.44; avg_err: 0.0968078; sd: 61.8942; counts: 408771
hm_mp 0.582123 196.396 67.9447 52.2148 #avg: 203.956; avg_err: 0.0975272; sd: 62.3541; counts: 408771
hm_mp 0.587185 197.806 68.5 52.6175 #avg: 205.436; avg_err: 0.0982547; sd: 62.8193; counts: 408771
hm_mp 0.592248 199.182 69.0637 52.9665 #avg: 206.911; avg_err: 0.0989587; sd: 63.2694; counts: 408771
hm_mp 0.59731 200.53 69.6322 53.2648 #avg: 208.357; avg_err: 0.099672; sd: 63.7254; counts: 408771
hm_mp 0.602373 201.842 70.1775 53.5949 #avg: 209.782; avg_err: 0.100403; sd: 64.1925; counts: 408771
hm_mp 0.607435 203.138 70.807 53.9155 #avg: 211.199; avg_err: 0.101131; sd: 64.6584; counts: 408771
hm_mp 0.612498 204.461 71.2899 54.2898 #avg: 212.596; avg_err: 0.101875; sd: 65.1337; counts: 408771
hm_mp 0.61756 205.746 71.8709 54.6255 #avg: 213.971; avg_err: 0.102625; sd: 65.6136; counts: 408771
hm_mp 0.622623 206.989 72.3844 54.9156 #avg: 215.337; avg_err: 0.103352; sd: 66.0785; counts: 408771
hm_mp 0.627685 208.237 73.0125 55.2589 #avg: 216.684; avg_err: 0.104108; sd: 66.5616; counts: 408771
hm_mp 0.632748 209.492 73.5354 55.7094 #avg: 218.018; avg_err: 0.10488; sd: 67.0554; counts: 408771
hm_mp 0.63781 210.691 74.1172 56.056 #avg: 219.331; avg_err: 0.105642; sd: 67.5422; counts: 408771
hm_mp 0.642873 211.876 74.7228 56.454 #avg: 220.625; avg_err: 0.106423; sd: 68.0417; counts: 408771
hm_mp 0.647935 213.025 75.3002 56.8135 #avg: 221.905; avg_err: 0.107207; sd: 68.5427; counts: 408771
hm_mp 0.652998 214.199 75.8613 57.2007 #avg: 223.159; avg_err: 0.107984; sd: 69.04; counts: 408771
hm_mp 0.65806 215.322 76.402 57.5554 #avg: 224.389; avg_err: 0.108789; sd: 69.5541; counts: 408771
hm_mp 0.663123 216.45 76.8788 57.9466 #avg: 225.603; avg_err: 0.109579; sd: 70.0595; counts: 408771
hm_mp 0.668185 217.545 77.4098 58.2827 #avg: 226.811; avg_err: 0.110372; sd: 70.5667; counts: 408771
hm_mp 0.673248 218.657 77.9197 58.6862 #avg: 228.005; avg_err: 0.111173; sd: 71.0783; counts: 408771
hm_mp 0.67831 219.751 78.5172 59.0756 #avg: 229.184; avg_err: 0.111971; sd: 71.589; counts: 408771
hm_mp 0.683373 220.846 79.0487 59.4621 #avg: 230.348; avg_err: 0.112774; sd: 72.1021; counts: 408771
hm_mp 0.690967 222.304 79.8276 59.9202 #avg: 231.977; avg_err: 0.113927; sd: 72.8396; counts: 408771
hm_mp 0.69856 223.779 80.7001 60.4961 #avg: 233.6; avg_err: 0.115117; sd: 73.6004; counts: 408771
hm_mp 0.706154 225.251 81.4661 61.0274 #avg: 235.202; avg_err: 0.116327; sd: 74.3737; counts: 408771
hm_mp 0.713748 226.674 82.3072 61.5488 #avg: 236.777; avg_err: 0.117541; sd: 75.1498; counts: 408771
hm_mp 0.721342 228.081 83.1805 62.1104 #avg: 238.317; avg_err: 0.118744; sd: 75.9193; counts: 408771
hm_mp 0.728935 229.417 84.0125 62.6398 #avg: 239.837; avg_err: 0.119971; sd: 76.7038; counts: 408771
hm_mp 0.736529 230.727 84.8125 63.1339 #avg: 241.341; avg_err: 0.121229; sd: 77.5076; counts: 408771
hm_mp 0.744123 232.053 85.5646 63.6899 #avg: 242.797; avg_err: 0.122439; sd: 78.2817; counts: 408771
hm_mp 0.751717 233.274 86.3719 64.1689 #avg: 244.216; avg_err: 0.123645; sd: 79.0523; counts: 408771
hm_mp 0.75931 234.484 87.2115 64.6498 #avg: 245.593; avg_err: 0.124831; sd: 79.8105; counts: 408771
hm_mp 0.766904 235.703 88.0192 65.1552 #avg: 246.956; avg_err: 0.126032; sd: 80.5784; counts: 408771
hm_mp 0.774498 236.84 88.8236 65.6472 #avg: 248.28; avg_err: 0.127245; sd: 81.3544; counts: 408771
hm_mp 0.782092 237.922 89.6265 66.0551 #avg: 249.561; avg_err: 0.128414; sd: 82.1014; counts: 408771
hm_mp 0.789685 239.012 90.3468 66.5303 #avg: 250.809; avg_err: 0.129533; sd: 82.8174; counts: 408771
hm_mp 0.797279 240.109 91.0748 67.0295 #avg: 252.025; avg_err: 0.130652; sd: 83.5325; counts: 408771
hm_mp 0.804873 241.131 91.7953 67.47 #avg: 253.223; avg_err: 0.13175; sd: 84.2348; counts: 408771
hm_mp 0.812467 242.135 92.4315 67.9178 #avg: 254.397; avg_err: 0.132843; sd: 84.9336; counts: 408771
hm_mp 0.82006 243.126 93.143 68.3396 #avg: 255.558; avg_err: 0.133941; sd: 85.6356; counts: 408771
hm_mp 0.827654 244.144 93.9238 68.7919 #avg: 256.714; avg_err: 0.135047; sd: 86.3422; counts: 408771
hm_mp 0.835248 245.148 94.739 69.2701 #avg: 257.88; avg_err: 0.136213; sd: 87.0877; counts: 408771
hm_mp 0.842842 246.079 95.5321 69.7224 #avg: 259.013; avg_err: 0.137369; sd: 87.8269; counts: 408771
hm_mp 0.850435 247.06 96.2161 70.2017 #avg: 260.131; avg_err: 0.138539; sd: 88.5753; counts: 408771
hm_mp 0.858029 247.984 97.0118 70.6452 #avg: 261.225; avg_err: 0.139712; sd: 89.3249; counts: 408771
hm_mp 0.865623 248.908 97.6661 71.1263 #avg: 262.31; avg_err: 0.140907; sd: 90.0889; counts: 408771
hm_mp 0.873217 249.77 98.5116 71.4909 #avg: 263.378; avg_err: 0.142109; sd: 90.8573; counts: 408771
hm_mp 0.88081 250.623 99.288 71.9385 #avg: 264.441; avg_err: 0.143322; sd: 91.6333; counts: 408771
hm_mp 0.888404 251.421 100.163 72.3171 #avg: 265.485; avg_err: 0.144545; sd: 92.4148; counts: 408771
hm_mp 0.895998 252.244 100.804 72.716 #avg: 266.491; avg_err: 0.145762; sd: 93.193; counts: 408771
hm_mp 0.903592 253.087 101.452 73.2081 #avg: 267.485; avg_err: 0.146976; sd: 93.9692; counts: 408771
hm_mp 0.911185 253.845 102.227 73.5838 #avg: 268.468; avg_err: 0.148187; sd: 94.7435; counts: 408771
hm_mp 0.918779 254.6 103.033 73.9341 #avg: 269.443; avg_err: 0.149422; sd: 95.5333; counts: 408771
hm_mp 0.926373 255.361 103.638 74.3468 #avg: 270.393; avg_err: 0.150694; sd: 96.3463; counts: 408771
hm_mp 0.933967 256.06 104.289 74.6937 #avg: 271.321; avg_err: 0.151977; sd: 97.1665; counts: 408771
hm_mp 0.94156 256.724 104.976 75.0614 #avg: 272.229; avg_err: 0.153274; sd: 97.9962; counts: 408771
hm_mp 0.949154 257.415 105.705 75.4332 #avg: 273.117; avg_err: 0.154556; sd: 98.8153; counts: 408771
