#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_mp 0.668185 0 0 0 #avg: 0.00061409; avg_err: 0.000133674; sd: 0.0327883; counts: 60166
icl_mp 0.673248 0 0 0 #avg: 0.000621382; avg_err: 0.000133604; sd: 0.032771; counts: 60166
icl_mp 0.67831 0 0 0 #avg: 0.000623254; avg_err: 0.000133398; sd: 0.0327205; counts: 60166
icl_mp 0.683373 0 0 0 #avg: 0.000626763; avg_err: 0.000133204; sd: 0.0326729; counts: 60166
icl_mp 0.690967 0 0 0 #avg: 0.000629681; avg_err: 0.000132908; sd: 0.0326004; counts: 60166
icl_mp 0.69856 0 0 0 #avg: 0.00063119; avg_err: 0.000132623; sd: 0.0325304; counts: 60166
icl_mp 0.706154 0 0 0 #avg: 0.000686634; avg_err: 0.000141986; sd: 0.0348271; counts: 60166
icl_mp 0.713748 0 0 0 #avg: 0.000694775; avg_err: 0.000141785; sd: 0.0347778; counts: 60166
icl_mp 0.721342 0 0 0 #avg: 0.000700809; avg_err: 0.000141619; sd: 0.0347372; counts: 60166
icl_mp 0.728935 0 0 0 #avg: 0.000704618; avg_err: 0.000141373; sd: 0.0346768; counts: 60166
icl_mp 0.736529 0 0 0 #avg: 0.000727801; avg_err: 0.000142864; sd: 0.0350425; counts: 60166
icl_mp 0.744123 0 0 0 #avg: 0.000729449; avg_err: 0.000142576; sd: 0.0349718; counts: 60166
icl_mp 0.751717 0 0 0 #avg: 0.000732249; avg_err: 0.000142319; sd: 0.0349087; counts: 60166
icl_mp 0.75931 0 0 0 #avg: 0.000736824; avg_err: 0.000142077; sd: 0.0348494; counts: 60166
icl_mp 0.766904 0 0 0 #avg: 0.000763895; avg_err: 0.000144276; sd: 0.0353889; counts: 60166
icl_mp 0.774498 0 0 0 #avg: 0.000770406; avg_err: 0.000144249; sd: 0.0353822; counts: 60166
icl_mp 0.782092 0 0 0 #avg: 0.000794948; avg_err: 0.000145489; sd: 0.0356862; counts: 60166
icl_mp 0.789685 0 0 0 #avg: 0.000802413; avg_err: 0.000145422; sd: 0.0356699; counts: 60166
icl_mp 0.797279 0 0 0 #avg: 0.000811544; avg_err: 0.000146395; sd: 0.0359086; counts: 60166
icl_mp 0.804873 0 0 0 #avg: 0.000817695; avg_err: 0.000146368; sd: 0.0359019; counts: 60166
icl_mp 0.812467 0 0 0 #avg: 0.00081678; avg_err: 0.000146122; sd: 0.0358416; counts: 60166
icl_mp 0.82006 0 0 0 #avg: 0.000818537; avg_err: 0.000145955; sd: 0.0358007; counts: 60166
icl_mp 0.827654 0 0 0 #avg: 0.00082872; avg_err: 0.000145914; sd: 0.0357905; counts: 60166
icl_mp 0.835248 0 0 0 #avg: 0.000828899; avg_err: 0.000145696; sd: 0.0357371; counts: 60166
icl_mp 0.842842 0 0 0 #avg: 0.000828838; avg_err: 0.000145492; sd: 0.0356871; counts: 60166
icl_mp 0.850435 0 0 0 #avg: 0.00089043; avg_err: 0.000156815; sd: 0.0384644; counts: 60166
icl_mp 0.858029 0 0 0 #avg: 0.000892208; avg_err: 0.000156618; sd: 0.0384162; counts: 60166
icl_mp 0.865623 0 0 0 #avg: 0.000928011; avg_err: 0.000160375; sd: 0.0393376; counts: 60166
icl_mp 0.873217 0 0 0 #avg: 0.000929998; avg_err: 0.000160145; sd: 0.0392814; counts: 60166
icl_mp 0.88081 0 0 0 #avg: 0.000930376; avg_err: 0.00015991; sd: 0.0392236; counts: 60166
icl_mp 0.888404 0 0 0 #avg: 0.000948865; avg_err: 0.000160336; sd: 0.0393281; counts: 60166
icl_mp 0.895998 0 0 0 #avg: 0.000952152; avg_err: 0.000160167; sd: 0.0392866; counts: 60166
icl_mp 0.903592 0 0 0 #avg: 0.000969453; avg_err: 0.000160222; sd: 0.0393001; counts: 60166
icl_mp 0.911185 0 0 0 #avg: 0.000972882; avg_err: 0.000160138; sd: 0.0392797; counts: 60166
icl_mp 0.918779 0 0 0 #avg: 0.000978772; avg_err: 0.000160009; sd: 0.0392478; counts: 60166
icl_mp 0.926373 0 0 0 #avg: 0.000978366; avg_err: 0.000159798; sd: 0.0391962; counts: 60166
icl_mp 0.933967 0 0 0 #avg: 0.000998635; avg_err: 0.000161241; sd: 0.0395502; counts: 60166
icl_mp 0.94156 0 0 0 #avg: 0.00100654; avg_err: 0.00016114; sd: 0.0395253; counts: 60166
icl_mp 0.949154 0 0 0 #avg: 0.00100815; avg_err: 0.000160949; sd: 0.0394785; counts: 60166
icl_mp 0.956748 0 0 0 #avg: 0.00100692; avg_err: 0.000160751; sd: 0.0394299; counts: 60166
icl_mp 0.964342 0 0 0 #avg: 0.00100777; avg_err: 0.000160562; sd: 0.0393835; counts: 60166
icl_mp 0.971935 0 0 0 #avg: 0.00102357; avg_err: 0.00016109; sd: 0.039513; counts: 60166
icl_mp 0.979529 0 0 0 #avg: 0.00102821; avg_err: 0.000160997; sd: 0.0394902; counts: 60166
icl_mp 0.987123 0 0 0 #avg: 0.00105064; avg_err: 0.000164972; sd: 0.0404653; counts: 60166
icl_mp 0.994717 0 0 0 #avg: 0.0010557; avg_err: 0.000164819; sd: 0.0404277; counts: 60166
icl_mp 1.00231 0 0 0 #avg: 0.00109871; avg_err: 0.000169626; sd: 0.0416069; counts: 60166
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
hm_mp 0.060123 0 0 0 #avg: 1.32923e-05; avg_err: 5.46196e-06; sd: 0.00133974; counts: 60166
hm_mp 0.062373 0 0 0 #avg: 4.28849e-05; avg_err: 1.18836e-05; sd: 0.00291488; counts: 60166
hm_mp 0.064623 0 0 0 #avg: 0.000126588; avg_err: 2.39349e-05; sd: 0.00587088; counts: 60166
hm_mp 0.066873 0 0 0 #avg: 0.000336499; avg_err: 4.2694e-05; sd: 0.0104722; counts: 60166
hm_mp 0.069123 0 0 0 #avg: 0.000712415; avg_err: 6.66962e-05; sd: 0.0163596; counts: 60166
hm_mp 0.071373 0 0 0 #avg: 0.00152919; avg_err: 0.000102725; sd: 0.025197; counts: 60166
hm_mp 0.073623 0 0 0 #avg: 0.00277873; avg_err: 0.000144307; sd: 0.0353964; counts: 60166
hm_mp 0.075873 0 0 0 #avg: 0.00479579; avg_err: 0.00019148; sd: 0.0469674; counts: 60166
hm_mp 0.078123 0 0 0 #avg: 0.00798893; avg_err: 0.000257573; sd: 0.063179; counts: 60166
hm_mp 0.080373 0 0 0 #avg: 0.0126909; avg_err: 0.000335671; sd: 0.0823352; counts: 60166
hm_mp 0.082623 0 0 0 #avg: 0.0193964; avg_err: 0.000426285; sd: 0.104562; counts: 60166
hm_mp 0.085998 0 0 0 #avg: 0.0330604; avg_err: 0.00058005; sd: 0.142278; counts: 60166
hm_mp 0.089373 0 0 0 #avg: 0.053572; avg_err: 0.000764784; sd: 0.18759; counts: 60166
hm_mp 0.092748 0 0.147758 0 #avg: 0.0820391; avg_err: 0.000981024; sd: 0.240631; counts: 60166
hm_mp 0.096123 0 0.282768 0 #avg: 0.119724; avg_err: 0.00123604; sd: 0.303182; counts: 60166
hm_mp 0.099498 0 0.400232 0 #avg: 0.166737; avg_err: 0.00152562; sd: 0.374213; counts: 60166
hm_mp 0.102873 0 0.516433 0 #avg: 0.222335; avg_err: 0.00183075; sd: 0.449057; counts: 60166
hm_mp 0.106248 0 0.639397 0 #avg: 0.287815; avg_err: 0.00217935; sd: 0.534562; counts: 60166
hm_mp 0.109623 0.0810925 0.692838 0.0810925 #avg: 0.363338; avg_err: 0.0025477; sd: 0.624914; counts: 60166
hm_mp 0.112998 0.210978 0.709912 0.210978 #avg: 0.447849; avg_err: 0.00293045; sd: 0.718798; counts: 60166
hm_mp 0.116373 0.306405 0.770411 0.306405 #avg: 0.540256; avg_err: 0.00332957; sd: 0.816696; counts: 60166
hm_mp 0.119748 0.39253 0.854865 0.39253 #avg: 0.642328; avg_err: 0.00376418; sd: 0.9233; counts: 60166
hm_mp 0.123123 0.479395 0.958336 0.479395 #avg: 0.752563; avg_err: 0.0042321; sd: 1.03807; counts: 60166
hm_mp 0.126498 0.572824 1.07452 0.572824 #avg: 0.874351; avg_err: 0.0047229; sd: 1.15846; counts: 60166
hm_mp 0.129873 0.673173 1.19567 0.673173 #avg: 1.00608; avg_err: 0.0052621; sd: 1.29072; counts: 60166
hm_mp 0.133248 0.78217 1.32724 0.78217 #avg: 1.14962; avg_err: 0.00581658; sd: 1.42672; counts: 60166
hm_mp 0.136623 0.899837 1.4592 0.836508 #avg: 1.30485; avg_err: 0.0064081; sd: 1.57181; counts: 60166
hm_mp 0.141685 1.09454 1.67707 0.875232 #avg: 1.55139; avg_err: 0.00734435; sd: 1.80146; counts: 60166
hm_mp 0.146748 1.31847 1.88031 0.982125 #avg: 1.82576; avg_err: 0.00833304; sd: 2.04397; counts: 60166
hm_mp 0.15181 1.558 2.13583 1.10435 #avg: 2.12578; avg_err: 0.0094326; sd: 2.31368; counts: 60166
hm_mp 0.156873 1.82122 2.38276 1.24178 #avg: 2.45005; avg_err: 0.0106007; sd: 2.60021; counts: 60166
hm_mp 0.161935 2.10361 2.64922 1.39276 #avg: 2.79747; avg_err: 0.0118024; sd: 2.89496; counts: 60166
hm_mp 0.166998 2.41475 2.90723 1.55821 #avg: 3.16613; avg_err: 0.0130859; sd: 3.20979; counts: 60166
hm_mp 0.17206 2.7314 3.20319 1.71867 #avg: 3.55402; avg_err: 0.0144414; sd: 3.54227; counts: 60166
hm_mp 0.177123 3.07616 3.47628 1.90276 #avg: 3.95851; avg_err: 0.0159922; sd: 3.92264; counts: 60166
hm_mp 0.182185 3.44334 3.72835 2.09223 #avg: 4.38313; avg_err: 0.0176641; sd: 4.33274; counts: 60166
hm_mp 0.187248 3.81861 4.01236 2.28311 #avg: 4.82542; avg_err: 0.0193406; sd: 4.74396; counts: 60166
hm_mp 0.19231 4.21 4.2932 2.4811 #avg: 5.28089; avg_err: 0.0208761; sd: 5.12061; counts: 60166
hm_mp 0.197373 4.62173 4.55165 2.68712 #avg: 5.75283; avg_err: 0.0224053; sd: 5.49569; counts: 60166
hm_mp 0.202435 5.05087 4.81381 2.89635 #avg: 6.23507; avg_err: 0.0239551; sd: 5.87583; counts: 60166
hm_mp 0.207498 5.50435 5.05865 3.1147 #avg: 6.73451; avg_err: 0.0255773; sd: 6.27375; counts: 60166
hm_mp 0.21256 5.97522 5.29235 3.34903 #avg: 7.24623; avg_err: 0.0272856; sd: 6.69277; counts: 60166
hm_mp 0.217623 6.42751 5.56723 3.5454 #avg: 7.7697; avg_err: 0.0288728; sd: 7.08207; counts: 60166
hm_mp 0.222685 6.90795 5.8121 3.76261 #avg: 8.30483; avg_err: 0.0306789; sd: 7.5251; counts: 60166
hm_mp 0.227748 7.40812 6.03432 3.98301 #avg: 8.84672; avg_err: 0.0324415; sd: 7.95742; counts: 60166
hm_mp 0.23281 7.89657 6.29236 4.17808 #avg: 9.40002; avg_err: 0.0342723; sd: 8.40649; counts: 60166
hm_mp 0.237873 8.41493 6.53344 4.41259 #avg: 9.96522; avg_err: 0.0361783; sd: 8.87402; counts: 60166
hm_mp 0.242935 8.9393 6.73607 4.61878 #avg: 10.535; avg_err: 0.0379682; sd: 9.31306; counts: 60166
hm_mp 0.247998 9.46708 6.95633 4.82956 #avg: 11.1123; avg_err: 0.039853; sd: 9.77536; counts: 60166
hm_mp 0.25306 9.99495 7.17788 5.03205 #avg: 11.7045; avg_err: 0.042729; sd: 10.4808; counts: 60166
hm_mp 0.258123 10.5314 7.36566 5.24403 #avg: 12.2918; avg_err: 0.0446438; sd: 10.9505; counts: 60166
hm_mp 0.263185 11.0443 7.614 5.3994 #avg: 12.8873; avg_err: 0.0465039; sd: 11.4067; counts: 60166
hm_mp 0.268248 11.6049 7.82076 5.60976 #avg: 13.4869; avg_err: 0.0484072; sd: 11.8736; counts: 60166
hm_mp 0.27331 12.1615 8.01339 5.80488 #avg: 14.0935; avg_err: 0.0503835; sd: 12.3583; counts: 60166
hm_mp 0.278373 12.6986 8.21423 5.99364 #avg: 14.7012; avg_err: 0.0524547; sd: 12.8664; counts: 60166
hm_mp 0.283435 13.2507 8.44218 6.16469 #avg: 15.3128; avg_err: 0.0543371; sd: 13.3281; counts: 60166
hm_mp 0.288498 13.7931 8.64555 6.31822 #avg: 15.9228; avg_err: 0.0562943; sd: 13.8082; counts: 60166
hm_mp 0.29356 14.3207 8.83193 6.45684 #avg: 16.5299; avg_err: 0.0582464; sd: 14.287; counts: 60166
hm_mp 0.298623 14.885 9.01323 6.62759 #avg: 17.1382; avg_err: 0.0602233; sd: 14.7719; counts: 60166
hm_mp 0.303685 15.4195 9.22271 6.7585 #avg: 17.7506; avg_err: 0.0625496; sd: 15.3425; counts: 60166
hm_mp 0.308748 15.9512 9.3932 6.90908 #avg: 18.3541; avg_err: 0.0647441; sd: 15.8808; counts: 60166
hm_mp 0.31381 16.4725 9.60397 7.04118 #avg: 18.9555; avg_err: 0.0669125; sd: 16.4127; counts: 60166
hm_mp 0.318873 17.0125 9.80184 7.17357 #avg: 19.5551; avg_err: 0.0689314; sd: 16.9079; counts: 60166
hm_mp 0.323935 17.536 10.0095 7.31124 #avg: 20.1502; avg_err: 0.0709303; sd: 17.3982; counts: 60166
hm_mp 0.328997 18.077 10.1416 7.44719 #avg: 20.7421; avg_err: 0.0730763; sd: 17.9246; counts: 60166
hm_mp 0.33406 18.5941 10.3044 7.5688 #avg: 21.3317; avg_err: 0.0753287; sd: 18.477; counts: 60166
hm_mp 0.339122 19.0946 10.5336 7.69337 #avg: 21.9137; avg_err: 0.0776079; sd: 19.0361; counts: 60166
hm_mp 0.344185 19.597 10.7164 7.78547 #avg: 22.4996; avg_err: 0.0801197; sd: 19.6522; counts: 60166
hm_mp 0.349247 20.0991 10.9141 7.88223 #avg: 23.0788; avg_err: 0.0821746; sd: 20.1562; counts: 60166
hm_mp 0.35431 20.6086 11.0601 8.0096 #avg: 23.6505; avg_err: 0.0852745; sd: 20.9166; counts: 60166
hm_mp 0.359372 21.0998 11.2516 8.10453 #avg: 24.2138; avg_err: 0.0871874; sd: 21.3858; counts: 60166
hm_mp 0.364435 21.5845 11.4288 8.19094 #avg: 24.7735; avg_err: 0.0889642; sd: 21.8216; counts: 60166
hm_mp 0.369497 22.0502 11.5983 8.26082 #avg: 25.3253; avg_err: 0.0906882; sd: 22.2445; counts: 60166
hm_mp 0.37456 22.5147 11.7412 8.3511 #avg: 25.869; avg_err: 0.092971; sd: 22.8045; counts: 60166
hm_mp 0.379622 22.9816 11.9055 8.43962 #avg: 26.4132; avg_err: 0.0947801; sd: 23.2482; counts: 60166
hm_mp 0.384685 23.462 12.0011 8.52898 #avg: 26.9447; avg_err: 0.0963435; sd: 23.6317; counts: 60166
hm_mp 0.389747 23.8945 12.174 8.58831 #avg: 27.4789; avg_err: 0.0983862; sd: 24.1327; counts: 60166
hm_mp 0.39481 24.3302 12.3773 8.6549 #avg: 28.0044; avg_err: 0.10051; sd: 24.6537; counts: 60166
hm_mp 0.399872 24.7726 12.577 8.74416 #avg: 28.5285; avg_err: 0.102777; sd: 25.2096; counts: 60166
hm_mp 0.404935 25.2282 12.7113 8.81796 #avg: 29.048; avg_err: 0.108094; sd: 26.5138; counts: 60166
hm_mp 0.409997 25.6364 12.9446 8.88188 #avg: 29.5501; avg_err: 0.110751; sd: 27.1655; counts: 60166
hm_mp 0.41506 26.0683 13.0871 8.94557 #avg: 30.0524; avg_err: 0.113779; sd: 27.9082; counts: 60166
hm_mp 0.420122 26.4746 13.246 9.00769 #avg: 30.5483; avg_err: 0.11694; sd: 28.6838; counts: 60166
hm_mp 0.425185 26.8864 13.4133 9.08689 #avg: 31.0363; avg_err: 0.118924; sd: 29.1703; counts: 60166
hm_mp 0.430247 27.3056 13.5745 9.17247 #avg: 31.5159; avg_err: 0.120217; sd: 29.4874; counts: 60166
hm_mp 0.43531 27.6854 13.7567 9.19845 #avg: 31.981; avg_err: 0.121496; sd: 29.8013; counts: 60166
hm_mp 0.440372 28.081 13.9291 9.29806 #avg: 32.4815; avg_err: 0.135115; sd: 33.1417; counts: 60166
hm_mp 0.445435 28.4595 14.0722 9.386 #avg: 32.9552; avg_err: 0.138664; sd: 34.0123; counts: 60166
hm_mp 0.450497 28.8469 14.21 9.45873 #avg: 33.4063; avg_err: 0.140249; sd: 34.401; counts: 60166
hm_mp 0.45556 29.2171 14.3952 9.5077 #avg: 33.846; avg_err: 0.141358; sd: 34.6731; counts: 60166
hm_mp 0.460622 29.5861 14.5904 9.59213 #avg: 34.2774; avg_err: 0.142488; sd: 34.9503; counts: 60166
hm_mp 0.465685 29.9363 14.692 9.66709 #avg: 34.6982; avg_err: 0.144046; sd: 35.3324; counts: 60166
hm_mp 0.470747 30.2876 14.8862 9.74831 #avg: 35.1175; avg_err: 0.145055; sd: 35.5798; counts: 60166
hm_mp 0.47581 30.6419 14.974 9.80987 #avg: 35.5645; avg_err: 0.16407; sd: 40.2441; counts: 60166
hm_mp 0.480872 30.9963 15.1252 9.87714 #avg: 35.9759; avg_err: 0.16504; sd: 40.482; counts: 60166
hm_mp 0.485935 31.3249 15.3155 9.96646 #avg: 36.3803; avg_err: 0.166243; sd: 40.777; counts: 60166
hm_mp 0.490997 31.637 15.4772 10.0275 #avg: 36.7824; avg_err: 0.167565; sd: 41.1014; counts: 60166
hm_mp 0.49606 31.9609 15.5763 10.0835 #avg: 37.1799; avg_err: 0.169124; sd: 41.4837; counts: 60166
hm_mp 0.501122 32.2694 15.7385 10.1537 #avg: 37.5711; avg_err: 0.170613; sd: 41.8489; counts: 60166
hm_mp 0.506185 32.5679 15.9338 10.1933 #avg: 37.9693; avg_err: 0.172403; sd: 42.288; counts: 60166
hm_mp 0.511247 32.8714 16.079 10.2741 #avg: 38.3504; avg_err: 0.174303; sd: 42.754; counts: 60166
hm_mp 0.51631 33.1783 16.2342 10.3515 #avg: 38.7442; avg_err: 0.177752; sd: 43.6; counts: 60166
hm_mp 0.521372 33.4852 16.398 10.4369 #avg: 39.138; avg_err: 0.181056; sd: 44.4104; counts: 60166
hm_mp 0.526435 33.7762 16.5483 10.5182 #avg: 39.4982; avg_err: 0.182762; sd: 44.8289; counts: 60166
hm_mp 0.531497 34.0898 16.6261 10.6153 #avg: 39.8573; avg_err: 0.185067; sd: 45.3943; counts: 60166
hm_mp 0.53656 34.3755 16.7503 10.6785 #avg: 40.2098; avg_err: 0.186831; sd: 45.8271; counts: 60166
hm_mp 0.541622 34.6607 16.8652 10.7643 #avg: 40.5579; avg_err: 0.187941; sd: 46.0993; counts: 60166
hm_mp 0.546685 34.9513 17.0048 10.8434 #avg: 40.9017; avg_err: 0.189742; sd: 46.5409; counts: 60166
hm_mp 0.551747 35.2232 17.1425 10.8947 #avg: 41.2355; avg_err: 0.190873; sd: 46.8183; counts: 60166
hm_mp 0.55681 35.4741 17.2361 10.9635 #avg: 41.5806; avg_err: 0.196022; sd: 48.0813; counts: 60166
hm_mp 0.561872 35.7282 17.3906 11.0409 #avg: 41.9139; avg_err: 0.197877; sd: 48.5364; counts: 60166
hm_mp 0.566935 35.9832 17.5165 11.1292 #avg: 42.2519; avg_err: 0.201574; sd: 49.4431; counts: 60166
hm_mp 0.571997 36.2405 17.6379 11.2046 #avg: 42.5877; avg_err: 0.203664; sd: 49.9558; counts: 60166
hm_mp 0.57706 36.4805 17.8505 11.2688 #avg: 42.9065; avg_err: 0.205193; sd: 50.331; counts: 60166
hm_mp 0.582123 36.7613 17.9494 11.376 #avg: 43.2154; avg_err: 0.207587; sd: 50.918; counts: 60166
hm_mp 0.587185 37.0058 18.0181 11.4819 #avg: 43.53; avg_err: 0.210924; sd: 51.7367; counts: 60166
hm_mp 0.592248 37.2479 18.22 11.5659 #avg: 43.855; avg_err: 0.216119; sd: 53.0109; counts: 60166
hm_mp 0.59731 37.5135 18.3452 11.6851 #avg: 44.2277; avg_err: 0.243437; sd: 59.7116; counts: 60166
hm_mp 0.602373 37.7386 18.4902 11.77 #avg: 44.5275; avg_err: 0.246847; sd: 60.548; counts: 60166
hm_mp 0.607435 37.9881 18.622 11.8798 #avg: 44.8089; avg_err: 0.247559; sd: 60.7225; counts: 60166
hm_mp 0.612498 38.2019 18.7754 11.9465 #avg: 45.0794; avg_err: 0.248165; sd: 60.8713; counts: 60166
hm_mp 0.61756 38.4157 18.971 12.066 #avg: 45.3482; avg_err: 0.248802; sd: 61.0275; counts: 60166
hm_mp 0.622623 38.6293 19.1099 12.1599 #avg: 45.6122; avg_err: 0.249486; sd: 61.1954; counts: 60166
hm_mp 0.627685 38.8322 19.2194 12.2451 #avg: 45.8718; avg_err: 0.250121; sd: 61.3511; counts: 60166
hm_mp 0.632748 39.0601 19.357 12.3837 #avg: 46.1409; avg_err: 0.250826; sd: 61.5239; counts: 60166
hm_mp 0.63781 39.279 19.4727 12.489 #avg: 46.3989; avg_err: 0.251542; sd: 61.6996; counts: 60166
hm_mp 0.642873 39.4656 19.6692 12.571 #avg: 46.6525; avg_err: 0.252328; sd: 61.8925; counts: 60166
hm_mp 0.647935 39.6602 19.8052 12.6695 #avg: 46.913; avg_err: 0.253676; sd: 62.223; counts: 60166
hm_mp 0.652998 39.8606 19.9685 12.7899 #avg: 47.1699; avg_err: 0.254789; sd: 62.496; counts: 60166
hm_mp 0.65806 40.0537 20.1194 12.8953 #avg: 47.4183; avg_err: 0.255692; sd: 62.7176; counts: 60166
hm_mp 0.663123 40.2488 20.2562 13.0133 #avg: 47.6585; avg_err: 0.256504; sd: 62.9166; counts: 60166
hm_mp 0.668185 40.4512 20.3945 13.145 #avg: 47.9032; avg_err: 0.257325; sd: 63.118; counts: 60166
hm_mp 0.673248 40.6383 20.5654 13.2576 #avg: 48.142; avg_err: 0.258126; sd: 63.3145; counts: 60166
hm_mp 0.67831 40.8318 20.7508 13.3791 #avg: 48.3741; avg_err: 0.258801; sd: 63.4801; counts: 60166
hm_mp 0.683373 40.9956 20.9573 13.4822 #avg: 48.6093; avg_err: 0.259569; sd: 63.6685; counts: 60166
hm_mp 0.690967 41.2242 21.1693 13.6253 #avg: 48.9389; avg_err: 0.260766; sd: 63.9622; counts: 60166
hm_mp 0.69856 41.4712 21.4634 13.7851 #avg: 49.2643; avg_err: 0.261903; sd: 64.2411; counts: 60166
hm_mp 0.706154 41.712 21.6989 13.9455 #avg: 49.588; avg_err: 0.263327; sd: 64.5904; counts: 60166
hm_mp 0.713748 41.9179 22.0268 14.0816 #avg: 49.9071; avg_err: 0.264871; sd: 64.969; counts: 60166
hm_mp 0.721342 42.0852 22.3855 14.1848 #avg: 50.2174; avg_err: 0.266346; sd: 65.3308; counts: 60166
hm_mp 0.728935 42.2912 22.6582 14.3304 #avg: 50.5315; avg_err: 0.268181; sd: 65.781; counts: 60166
hm_mp 0.736529 42.4808 22.9168 14.4709 #avg: 50.8135; avg_err: 0.269793; sd: 66.1764; counts: 60166
hm_mp 0.744123 42.692 23.2702 14.6197 #avg: 51.0976; avg_err: 0.270764; sd: 66.4144; counts: 60166
hm_mp 0.751717 42.8742 23.533 14.7432 #avg: 51.3775; avg_err: 0.271828; sd: 66.6756; counts: 60166
hm_mp 0.75931 43.0299 23.7657 14.8359 #avg: 51.67; avg_err: 0.273132; sd: 66.9953; counts: 60166
hm_mp 0.766904 43.2116 24.0905 14.9657 #avg: 51.9613; avg_err: 0.274709; sd: 67.382; counts: 60166
hm_mp 0.774498 43.3797 24.3609 15.0807 #avg: 52.2593; avg_err: 0.276296; sd: 67.7715; counts: 60166
hm_mp 0.782092 43.5592 24.6951 15.1977 #avg: 52.5433; avg_err: 0.277515; sd: 68.0705; counts: 60166
hm_mp 0.789685 43.7274 24.9862 15.336 #avg: 52.8161; avg_err: 0.278669; sd: 68.3534; counts: 60166
hm_mp 0.797279 43.8816 25.2396 15.4537 #avg: 53.0862; avg_err: 0.27989; sd: 68.6529; counts: 60166
hm_mp 0.804873 44.0124 25.5834 15.5386 #avg: 53.3707; avg_err: 0.282501; sd: 69.2934; counts: 60166
hm_mp 0.812467 44.1358 25.7992 15.6195 #avg: 53.6196; avg_err: 0.28418; sd: 69.7052; counts: 60166
hm_mp 0.82006 44.275 26.0487 15.7221 #avg: 53.8619; avg_err: 0.285613; sd: 70.0568; counts: 60166
hm_mp 0.827654 44.3689 26.344 15.7894 #avg: 54.0901; avg_err: 0.28711; sd: 70.4239; counts: 60166
hm_mp 0.835248 44.4866 26.5569 15.8739 #avg: 54.2964; avg_err: 0.288311; sd: 70.7186; counts: 60166
hm_mp 0.842842 44.5819 26.7863 15.9498 #avg: 54.4968; avg_err: 0.289523; sd: 71.0158; counts: 60166
hm_mp 0.850435 44.6913 26.9623 16.0459 #avg: 54.6948; avg_err: 0.290785; sd: 71.3252; counts: 60166
hm_mp 0.858029 44.7716 27.1519 16.1025 #avg: 54.8749; avg_err: 0.291947; sd: 71.6104; counts: 60166
hm_mp 0.865623 44.8748 27.3251 16.1885 #avg: 55.0344; avg_err: 0.293024; sd: 71.8746; counts: 60166
hm_mp 0.873217 44.9647 27.4828 16.2732 #avg: 55.185; avg_err: 0.294167; sd: 72.1549; counts: 60166
hm_mp 0.88081 45.05 27.5878 16.3312 #avg: 55.3207; avg_err: 0.294949; sd: 72.3466; counts: 60166
hm_mp 0.888404 45.1179 27.6864 16.3803 #avg: 55.4513; avg_err: 0.295719; sd: 72.5357; counts: 60166
hm_mp 0.895998 45.1905 27.7859 16.4353 #avg: 55.5675; avg_err: 0.29644; sd: 72.7124; counts: 60166
hm_mp 0.903592 45.2572 27.8744 16.4786 #avg: 55.6877; avg_err: 0.297856; sd: 73.0597; counts: 60166
hm_mp 0.911185 45.3126 27.9687 16.5214 #avg: 55.803; avg_err: 0.299153; sd: 73.3778; counts: 60166
hm_mp 0.918779 45.3649 28.1137 16.5562 #avg: 55.9193; avg_err: 0.300372; sd: 73.6769; counts: 60166
hm_mp 0.926373 45.4168 28.2129 16.5962 #avg: 56.0156; avg_err: 0.301004; sd: 73.8319; counts: 60166
hm_mp 0.933967 45.4573 28.3133 16.6214 #avg: 56.1139; avg_err: 0.301667; sd: 73.9946; counts: 60166
hm_mp 0.94156 45.5121 28.4091 16.6673 #avg: 56.2039; avg_err: 0.302323; sd: 74.1554; counts: 60166
hm_mp 0.949154 45.571 28.4618 16.7134 #avg: 56.29; avg_err: 0.302869; sd: 74.2894; counts: 60166
hm_mp 0.956748 45.6347 28.5469 16.7647 #avg: 56.3782; avg_err: 0.30349; sd: 74.4417; counts: 60166
